# cl_TT                  cl_TE                    cl_EE
1.083592388633160681e+03 1.050298907134425974e+00 1.470123464376472810e+01
1.080021902101721935e+03 -1.449317866545517253e-01 1.471555007793115699e+01
1.076687915189885189e+03 -1.337908282748437427e+00 1.472721307506420452e+01
1.073586902499393318e+03 -2.528214080177625167e+00 1.473622456892526422e+01
1.070719955520891745e+03 -3.715427722833034352e+00 1.474255848531502089e+01
1.068086745408343859e+03 -4.899131636258925226e+00 1.474621139781151236e+01
1.065684459138444026e+03 -6.078902550859085707e+00 1.474724623419967884e+01
1.063513643235555492e+03 -7.254328824666318454e+00 1.474563772419121577e+01
1.061569957163304025e+03 -8.424989061590929751e+00 1.474137941054380896e+01
1.059851080668127906e+03 -9.590472832535493097e+00 1.473455577912649872e+01
1.058357562071337270e+03 -1.075034671452206503e+01 1.472514701033104423e+01
1.057079193044763770e+03 -1.190419230465154143e+01 1.471313297768240780e+01
1.056011769008113333e+03 -1.305165637950561042e+01 1.469862980026239541e+01
1.055155840021506947e+03 -1.419225310296769216e+01 1.468162995342710175e+01
1.054506087147917924e+03 -1.532555432142900997e+01 1.466205950393687374e+01
1.054049109067199652e+03 -1.645117292708776446e+01 1.464008583990503354e+01
1.053794945201951123e+03 -1.756862034713596543e+01 1.461569660514042646e+01
1.053724517325152419e+03 -1.867748706915283563e+01 1.458884492216575168e+01
1.053849078874272891e+03 -1.977712546589328468e+01 1.455955742961162080e+01
1.054168191197379201e+03 -2.086709966245799208e+01 1.452780783095433925e+01
1.054677721764875059e+03 -2.194681754241563709e+01 1.449362602097813557e+01
1.055366523504300858e+03 -2.301579529806750557e+01 1.445705256401357808e+01
1.056251260812754708e+03 -2.407356724480330712e+01 1.441798444001722146e+01
1.057314848715950120e+03 -2.511944746291275266e+01 1.437652408157798156e+01
1.058570839991467665e+03 -2.615279829684629220e+01 1.433260379241766280e+01
1.060008545529732146e+03 -2.717295915176411825e+01 1.428618096334174048e+01
1.061634421090486057e+03 -2.817971135231245228e+01 1.423726626611766122e+01
1.063436987702695887e+03 -2.917250449982297766e+01 1.418596234040625070e+01
1.065413582305091950e+03 -3.015072936194721365e+01 1.413215861964373943e+01
1.067573228552778801e+03 -3.111392046983381476e+01 1.407583431579122291e+01
1.069904940391191303e+03 -3.206161237597556379e+01 1.401708790420916451e+01
1.072405815401117025e+03 -3.299338858237022265e+01 1.395589288817066276e+01
1.075075487142082920e+03 -3.390905884093688627e+01 1.389230358910564789e+01
1.077901745584110813e+03 -3.480825245131363488e+01 1.382642413501203471e+01
1.080893939782571806e+03 -3.569067955344393539e+01 1.375827781258536930e+01
1.084031700522089068e+03 -3.655605601010339001e+01 1.368784462436175176e+01
1.087318825081982823e+03 -3.740399810711339512e+01 1.361520580532586600e+01
1.090754701187172031e+03 -3.823431314068884035e+01 1.354047192691684920e+01
1.094334395551697526e+03 -3.904664674768512356e+01 1.346357235899132299e+01
1.098059497275413833e+03 -3.984063485086180378e+01 1.338457279285418089e+01
1.101920833432342306e+03 -4.061602099547346256e+01 1.330351189149451230e+01
1.105924405129135721e+03 -4.137242558365182532e+01 1.322035740221786604e+01
1.110066095263589204e+03 -4.210959055754143776e+01 1.313516837643730995e+01
1.114341787600159932e+03 -4.282720888586126762e+01 1.304796967563446231e+01
1.118750717499177881e+03 -4.352497351988510843e+01 1.295881377770103171e+01
1.123289661051627718e+03 -4.420268282168191121e+01 1.286769691855098863e+01
1.127950263397961635e+03 -4.486019371782975895e+01 1.277469614940042497e+01
1.132724570191582870e+03 -4.549731670012337048e+01 1.267985408653810708e+01
1.137608560996590995e+03 -4.611382290171455622e+01 1.258321188547366987e+01
1.142597706309492196e+03 -4.670953021390301529e+01 1.248484727698353147e+01
1.147684309490747182e+03 -4.728432567778493478e+01 1.238475714752344103e+01
1.152864261489090268e+03 -4.783806043105658290e+01 1.228303738985586868e+01
1.158133454157027700e+03 -4.837077196900865061e+01 1.217974677503967129e+01
1.163497427384009370e+03 -4.888248341340877090e+01 1.207494274888775365e+01
1.168952951756265520e+03 -4.937317484208902130e+01 1.196869478435409739e+01
1.174493153368159483e+03 -4.984290711576348087e+01 1.186099150950014192e+01
1.180119242136100411e+03 -5.029171558526204677e+01 1.175195328818034390e+01
1.185835033616248211e+03 -5.071955472057953784e+01 1.164161426705745050e+01
1.191627418750386823e+03 -5.112641094498994221e+01 1.153004817963861761e+01
1.197493873272266455e+03 -5.151223534606240406e+01 1.141731623869593726e+01
1.203426276978002079e+03 -5.187701750626562358e+01 1.130345850298905042e+01
1.209418742859267240e+03 -5.222070512208831161e+01 1.118851501554608241e+01
1.215467171204603119e+03 -5.254329092675465063e+01 1.107252580364624706e+01
1.221561002975402516e+03 -5.284465461674948017e+01 1.095559547951047286e+01
1.227688220619753793e+03 -5.312497782381355904e+01 1.083777699472343414e+01
1.233863956755745676e+03 -5.338450689070870681e+01 1.071911032933312313e+01
1.240065971355514193e+03 -5.362265248973896803e+01 1.059963503222217085e+01
1.246315238374821320e+03 -5.384128062492256817e+01 1.047953126814596558e+01
1.252587221636511686e+03 -5.403886893072290576e+01 1.035884929700760360e+01
1.258905033323268071e+03 -5.421574169282079225e+01 1.023762667976183138e+01
1.265242611049246079e+03 -5.437103408669928939e+01 1.011598001871643504e+01
1.271616035317665592e+03 -5.450593077800972708e+01 9.993951617313189928e+00
1.278012123803684062e+03 -5.461948144406205330e+01 9.871653001537898930e+00
1.284419031071970267e+03 -5.471215180449367921e+01 9.749121534924231725e+00
1.290837750526469335e+03 -5.478368238749096975e+01 9.626394565985945562e+00
1.297255101096197450e+03 -5.483371408428998706e+01 9.503519383553742372e+00
1.303660220404634401e+03 -5.486154307257444174e+01 9.380612499529201287e+00
1.310053121019295759e+03 -5.486796435311374154e+01 9.257763954839260734e+00
1.316423595779639527e+03 -5.485187748003001929e+01 9.134946711100587535e+00
1.322772653328006527e+03 -5.481457327149966119e+01 9.012231046412727764e+00
1.329096847129585740e+03 -5.475475199408480620e+01 8.889776333045332990e+00
1.335394881543654492e+03 -5.467294547939770410e+01 8.767600044630738054e+00
1.341660000556567411e+03 -5.456947135653035019e+01 8.645724454487883293e+00
1.347900478274579200e+03 -5.444439199544306263e+01 8.524299075033269446e+00
1.354111569236912374e+03 -5.429801266739323751e+01 8.403385797615317898e+00
1.360285335394373305e+03 -5.412991310281380208e+01 8.283022049338063297e+00
1.366423501150941092e+03 -5.394045690095164503e+01 8.163226409744451573e+00
1.372511845787437551e+03 -5.372972973365472882e+01 8.044155254623072793e+00
1.378551579605112238e+03 -5.349786676831109844e+01 7.925829007811862503e+00
1.384529523928561048e+03 -5.324497020039987660e+01 7.808331141643411577e+00
1.390442850888508474e+03 -5.297116479687541357e+01 7.691698790035206734e+00
1.396291297919338376e+03 -5.267659231830427302e+01 7.575969075573365963e+00
1.402065463847355431e+03 -5.236142163479646428e+01 7.461254661220699802e+00
1.407767971615034639e+03 -5.202594575696163304e+01 7.347593384961571772e+00
1.413397085642115144e+03 -5.167041653392389833e+01 7.235028145998838589e+00
1.418948164018935813e+03 -5.129513292678490188e+01 7.123669040179133383e+00
1.424423866299856400e+03 -5.090033383161688363e+01 7.013508816249233391e+00
1.429826851932749378e+03 -5.048633724663975642e+01 6.904597258606252730e+00
1.435155020777158370e+03 -5.005335601759868069e+01 6.797050612090885124e+00
1.440403112735866443e+03 -4.960174026668656921e+01 6.690935881525477136e+00
1.445570954345788778e+03 -4.913176542773056354e+01 6.586239233763225620e+00
1.450650703684504833e+03 -4.864372269899482859e+01 6.483023510672411227e+00
1.455640009058688747e+03 -4.813798322226019621e+01 6.381350783230038459e+00
1.460535951348387698e+03 -4.761486223816567787e+01 6.281258062718098500e+00
1.465333269682414084e+03 -4.707459403290584987e+01 6.182839767093141425e+00
1.470026703008934646e+03 -4.651756813813784674e+01 6.086093986505330733e+00
1.474617058758279654e+03 -4.594423438711913121e+01 5.991099892659986992e+00
1.479100762470099880e+03 -4.535491783909927932e+01 5.897849017498502100e+00
1.483478948469353554e+03 -4.475022948401749545e+01 5.806491027003199967e+00
1.487760833814490752e+03 -4.413059396443341598e+01 5.716958897022377251e+00
1.491936825200742078e+03 -4.349644863894892666e+01 5.629332909661671991e+00
1.496014401764255808e+03 -4.284824269645868355e+01 5.543674128178142979e+00
1.499990038384488344e+03 -4.218649570120170722e+01 5.460021251725035718e+00
1.503858472221991633e+03 -4.151166363183249786e+01 5.378396810036484510e+00
1.507636573778166849e+03 -4.082426906410592693e+01 5.298829297460837751e+00
1.511302074307982366e+03 -4.012445589315553462e+01 5.221406410981108692e+00
1.514872971414495851e+03 -3.941288683909215962e+01 5.146124184218523467e+00
1.518335601473887209e+03 -3.869010194450528672e+01 5.073033705448672492e+00
1.521689229286320597e+03 -3.795637703821797260e+01 5.002208455224276484e+00
1.524933119297905932e+03 -3.721214180023924456e+01 4.933716133532242587e+00
1.528065604159983650e+03 -3.645786935358779601e+01 4.867635948670148593e+00
1.531078028252672766e+03 -3.569385590806285791e+01 4.804029430490123431e+00
1.533964252986567089e+03 -3.492058968479275904e+01 4.742974805798603199e+00
1.536727193377882259e+03 -3.413847794792609136e+01 4.684531742939130439e+00
1.539355031266221204e+03 -3.334789458624051406e+01 4.628767994576670652e+00
1.541851448500850665e+03 -3.254930503517027063e+01 4.575754149156803230e+00
1.544207787169322728e+03 -3.174307034651081594e+01 4.525548458195395085e+00
1.546421619745919998e+03 -3.092963227855307551e+01 4.478205022075714581e+00
1.548499082645150793e+03 -3.010944607880815838e+01 4.433768500448177718e+00
1.550433214077228286e+03 -2.928287734383300389e+01 4.392286831163955796e+00
1.552231407990399703e+03 -2.845034670195333248e+01 4.353805009261150438e+00
1.553887735137622940e+03 -2.761230198041245743e+01 4.318373385950044607e+00
1.555401453339691898e+03 -2.676915591205299805e+01 4.286036527295147280e+00
1.556774878603206389e+03 -2.592132333789351861e+01 4.256828957012480430e+00
1.558005519081838884e+03 -2.506933310831464112e+01 4.230791650181676467e+00
1.559090336546852086e+03 -2.421366154042655339e+01 4.207961437579764485e+00
1.560033775047553036e+03 -2.335478867840300765e+01 4.188364124465963734e+00
1.560827169409582666e+03 -2.249316166147497853e+01 4.172034262920639058e+00
1.561473485011739058e+03 -2.162928273294902581e+01 4.159010290531631959e+00
1.561971649835525113e+03 -2.076365397989900785e+01 4.149322573650801260e+00
1.562321894581471497e+03 -1.989672231174117911e+01 4.142989852472507728e+00
1.562526204357584675e+03 -1.902887984105779395e+01 4.140035245209976900e+00
1.562584973130424487e+03 -1.816062512464035095e+01 4.140471836601220090e+00
1.562491282977972787e+03 -1.729236272177683276e+01 4.144311950383422705e+00
1.562252838368496896e+03 -1.642448121601016808e+01 4.151579228675045030e+00
1.561872553505024825e+03 -1.555744993561073564e+01 4.162285317872123969e+00
1.561341755106459459e+03 -1.469167892553688759e+01 4.176438373345085608e+00
1.560667818822628760e+03 -1.382756379059269314e+01 4.194049296485531819e+00
1.559854800037760469e+03 -1.296547687954061345e+01 4.215106947743250565e+00
1.558896264497393986e+03 -1.210577930479045961e+01 4.239618965280452123e+00
1.557795216746944789e+03 -1.124884603151560469e+01 4.267575007331508630e+00
1.556552812486029325e+03 -1.039503209502715819e+01 4.298918327852464749e+00
1.555168291655696521e+03 -9.544717497789415361e+00 4.333765754676066173e+00
1.553640893162206567e+03 -8.698264866391234307e+00 4.371970070287463983e+00
1.551982845922661681e+03 -7.856061278839920448e+00 4.413629478496941871e+00
1.550182588677657805e+03 -7.018499258355227255e+00 4.458647021977204972e+00
1.548250809921240261e+03 -6.185973068717284029e+00 4.507011812225376168e+00
1.546195596550762502e+03 -5.358863278264974994e+00 4.558734908151595988e+00
1.544009801364723216e+03 -4.537569991441301021e+00 4.613755885751825048e+00
1.541692051564349185e+03 -3.722488260657848880e+00 4.672079785752701220e+00
1.539262686153088453e+03 -2.914060399541297475e+00 4.733675828392640561e+00
1.536704932527334222e+03 -2.112887201796969094e+00 4.798594125894063644e+00
1.534028427756358269e+03 -1.318881831308828412e+00 4.866693637551699148e+00
1.531233480642344148e+03 -5.323831449715791253e-01 4.937974738100005645e+00
1.528332342883072897e+03 2.462911421797693012e-01 5.012311347751408519e+00
1.525311872016774032e+03 1.016996446526139186e+00 5.089767856977611693e+00
1.522185776159473562e+03 1.779220038391170933e+00 5.170225895499600099e+00
1.518955988625791406e+03 2.532497495683416311e+00 5.253725565338667636e+00
1.515609375474331046e+03 3.276307604412422858e+00 5.340261484257627700e+00
1.512157524061141430e+03 4.010098729480750634e+00 5.429848245132895102e+00
1.508602252350551908e+03 4.733241869967423021e+00 5.522375965401332465e+00
1.504936608452414703e+03 5.445276556075596019e+00 5.617947150267945666e+00
1.501163766922104287e+03 6.145681625892732036e+00 5.716522798163123475e+00
1.497283171597104229e+03 6.833914157962587055e+00 5.818048397515568126e+00
1.493300008291957511e+03 7.509467412760918670e+00 5.922537512840106544e+00
1.489216958214097986e+03 8.171957662559561797e+00 6.029942226921974679e+00
1.485031286327889347e+03 8.820891256252876289e+00 6.140296281878192985e+00
1.480748750219088151e+03 9.455956298163014750e+00 6.253552615109721380e+00
1.476375397391750312e+03 1.007676005364167615e+01 6.369673202757141439e+00
1.471908444118921125e+03 1.068286053018466930e+01 6.488655368210353380e+00
1.467355622043721269e+03 1.127381571952295047e+01 6.610434463505073133e+00
1.462713244655566768e+03 1.184928816615400038e+01 6.735026695784924300e+00
1.457986491906487345e+03 1.240896391839248736e+01 6.862383152488801485e+00
1.453180543068982161e+03 1.295240090127668076e+01 6.992441239961756594e+00
1.448296600069528949e+03 1.347919677776155112e+01 7.125182045411436071e+00
1.443331921544762736e+03 1.398903000810699560e+01 7.260549233003551706e+00
1.438292373422657192e+03 1.448153072722387691e+01 7.398567322756239406e+00
1.433182116378795854e+03 1.495634607695205354e+01 7.539118309407689900e+00
1.427998407087470923e+03 1.541314587734585650e+01 7.682177710984247732e+00
1.422743296499933422e+03 1.585171086988166600e+01 7.827741625684710769e+00
1.417426917870938041e+03 1.627181630616139429e+01 7.975712447172085717e+00
1.412041875633299696e+03 1.667322939229749679e+01 8.126043818151130083e+00
1.406596014646310550e+03 1.705569238954218392e+01 8.278717378923449388e+00
1.401093997670012186e+03 1.741903015487901740e+01 8.433660301423321570e+00
1.395533077485952845e+03 1.776294848133542459e+01 8.590831218498493627e+00
1.389916283044422698e+03 1.808731498328678811e+01 8.750154082925760690e+00
1.384242844634610492e+03 1.839202349772732958e+01 8.911590854418879104e+00
1.378522221305596076e+03 1.867694799803098604e+01 9.075062266616072293e+00
1.372754966234466565e+03 1.894196237845514830e+01 9.240533606067526051e+00
1.366938328871522344e+03 1.918687613613475662e+01 9.407922387194529890e+00
1.361076153059883836e+03 1.941168165510301336e+01 9.577131272500894354e+00
1.355173606178913815e+03 1.961620819400888749e+01 9.748198125777191692e+00
1.349228932537918581e+03 1.980045777142928998e+01 9.920976377747159347e+00
1.343253550872774213e+03 1.996446221587186187e+01 1.009543129852853482e+01
1.337231547060729554e+03 2.010832575109612819e+01 1.027147235350449250e+01
1.331188807725139441e+03 2.023193679216540275e+01 1.044907647148943042e+01
1.325108792768387502e+03 2.033471061149968051e+01 1.062816476014145906e+01
1.318996753857318481e+03 2.041729942028142375e+01 1.080862358461398109e+01
1.312864359959868125e+03 2.047987344056210901e+01 1.099043320900752718e+01
1.306702852902262521e+03 2.052240383190704875e+01 1.117356293469802964e+01
1.300524509738932920e+03 2.054508002277301060e+01 1.135785255875921429e+01
1.294331590103662393e+03 2.054807197788590756e+01 1.154327455648427758e+01
1.288112278796024839e+03 2.053142178922780303e+01 1.172972059894197727e+01
