# cl_TT                  cl_TE                    cl_EE
3.047027577839164678e+02 -5.669453436456758588e+00 1.882579354017921203e+00
3.064059845821902286e+02 -5.800908365693000057e+00 1.858834180611585785e+00
3.081485507954179184e+02 -5.930265742205553359e+00 1.835077526974560724e+00
3.099394329953373699e+02 -6.057964329183840313e+00 1.811423209466242357e+00
3.117702911138429158e+02 -6.184434397262347893e+00 1.787901981569943732e+00
3.136376226028660312e+02 -6.309899401129339225e+00 1.764571942824508133e+00
3.155434370292098265e+02 -6.429855882324858385e+00 1.741310702655649578e+00
3.174765142810009593e+02 -6.545494652919993328e+00 1.718154407746664836e+00
3.194255475360421883e+02 -6.658099365171050721e+00 1.695156624733996198e+00
3.213767916062070071e+02 -6.767015617209193756e+00 1.672349847831186009e+00
3.233396417628316613e+02 -6.871919143147782627e+00 1.649700521302973399e+00
3.253027974027169194e+02 -6.971712836853377837e+00 1.627175079387972900e+00
3.272914222143580218e+02 -7.064050555163798428e+00 1.604888513375227976e+00
3.292854731325546709e+02 -7.149422149078139554e+00 1.582869554234593634e+00
3.313005034800685280e+02 -7.230069427530072090e+00 1.561129874287127572e+00
3.333278167213073857e+02 -7.306012043217400276e+00 1.539701781554606130e+00
3.353750732679303042e+02 -7.376769156319315179e+00 1.518609638836751374e+00
3.374285290429320412e+02 -7.442197204258683030e+00 1.497860931789412042e+00
3.394901464133350828e+02 -7.498153202923415250e+00 1.477481508262579846e+00
3.415457220239129583e+02 -7.546150386657601850e+00 1.457447374042693644e+00
3.435877814813345026e+02 -7.587471472466192246e+00 1.437812940094856495e+00
3.456157378870361754e+02 -7.622081549551452007e+00 1.418564630402194160e+00
3.476274678739794695e+02 -7.650219381200264124e+00 1.399615392247186785e+00
3.496244743093897114e+02 -7.671267573046352872e+00 1.381072560983860997e+00
3.516055531669829293e+02 -7.681165880470097740e+00 1.363097600145184440e+00
3.535661756419826247e+02 -7.682773180203306573e+00 1.345547041695810409e+00
3.555249675776270237e+02 -7.677858127949161116e+00 1.328482866654222772e+00
3.574767332466796574e+02 -7.666536199668594342e+00 1.311917197706022664e+00
3.594256944881822733e+02 -7.648526429960212702e+00 1.295753117140282296e+00
3.613603222214621269e+02 -7.624082601553240579e+00 1.280087091395461618e+00
3.632747146751174228e+02 -7.589620907159893903e+00 1.265123998131268523e+00
3.651623421112627739e+02 -7.547487970605640584e+00 1.250792937722697618e+00
3.670235414184426759e+02 -7.499310846045477597e+00 1.236968903573598455e+00
3.688642269561794365e+02 -7.445228866437156867e+00 1.223618153651250262e+00
3.706764889757295123e+02 -7.385425277600862870e+00 1.210823656995008601e+00
3.724718826018785762e+02 -7.320242622353126727e+00 1.198491601980742560e+00
3.742291803092428495e+02 -7.246584391696887728e+00 1.187017501367016337e+00
3.759633856669925080e+02 -7.167002711976220297e+00 1.176206711601277100e+00
3.776893935342540658e+02 -7.083111834979798793e+00 1.165858007289646947e+00
3.794111472454441127e+02 -6.995246485872804065e+00 1.156049114035082592e+00
3.811260494529656739e+02 -6.903765174916970615e+00 1.146799270854904629e+00
3.828385913394253635e+02 -6.808989911089755154e+00 1.138003824913295770e+00
3.845208564941183909e+02 -6.708326953217394362e+00 1.130080298234677594e+00
3.861884321236188953e+02 -6.604224277966388890e+00 1.122785399838627463e+00
3.878461941411393923e+02 -6.498134609236396741e+00 1.115973093127773152e+00
3.894915446603386044e+02 -6.390426696014508856e+00 1.109628679742160395e+00
3.911277468277176013e+02 -6.281665034737184072e+00 1.103724127402947008e+00
3.927562500691685727e+02 -6.172272007233220670e+00 1.098195133267712009e+00
3.943586301138353747e+02 -6.060421445515064676e+00 1.093628846611035099e+00
3.959566703716799907e+02 -5.947861078746755403e+00 1.089657638120743677e+00
3.975472728405806038e+02 -5.835407635744691568e+00 1.086260759969144063e+00
3.991328353910286069e+02 -5.723011683167801067e+00 1.083516213281108476e+00
4.007027253037142032e+02 -5.610630119459899312e+00 1.081477224982783758e+00
4.022676516775962341e+02 -5.498238152093627207e+00 1.080193590283054617e+00
4.037836598785493720e+02 -5.383776976955286564e+00 1.080252396967744222e+00
4.052779684248512240e+02 -5.268707142834776036e+00 1.081360282879628265e+00
4.067447232951560068e+02 -5.153654841019832844e+00 1.083394051622443621e+00
4.081844395002680699e+02 -5.038505268921540825e+00 1.086391760094650660e+00
4.095976317561865017e+02 -4.923332466244714212e+00 1.090396742316292356e+00
4.109776877730203637e+02 -4.808049223843164910e+00 1.095441484011814959e+00
4.122858175329493520e+02 -4.691403463423962528e+00 1.102172156597871711e+00
4.135453477670300231e+02 -4.574500488597318615e+00 1.110221492621780159e+00
4.147541021854200949e+02 -4.457758549037851736e+00 1.119433246623485312e+00
4.159144244267823183e+02 -4.341210783479887425e+00 1.129840849736867048e+00
4.170156779693768385e+02 -4.224819461505433082e+00 1.141464762436490421e+00
4.180686438867570018e+02 -4.108670680387390028e+00 1.154311175851830740e+00
4.190331261916568906e+02 -3.992066659974964349e+00 1.169033459968342958e+00
4.199441537465650640e+02 -3.875682749813385009e+00 1.185191992586858367e+00
4.208040557737083986e+02 -3.759796086560060147e+00 1.202600772383419114e+00
4.216133417447848615e+02 -3.644392475886367944e+00 1.221259817877870635e+00
4.223784323315346114e+02 -3.529558947506440614e+00 1.241156204286662623e+00
4.230895283342031803e+02 -3.415358245149675565e+00 1.262291322236128721e+00
4.237275643538586110e+02 -3.302057793010596320e+00 1.285320528171245424e+00
4.243062457340851097e+02 -3.189790593479037817e+00 1.309749773645123794e+00
4.248338273253453394e+02 -3.078781367779103384e+00 1.335375662006153208e+00
4.253143742240197867e+02 -2.969120164512092597e+00 1.362182423429194600e+00
4.257497909855463831e+02 -2.860859337979724693e+00 1.390134907266647346e+00
4.261413843008268714e+02 -2.754004925360574507e+00 1.419205140449856239e+00
4.264630910610970318e+02 -2.649434392487679535e+00 1.450043145157613456e+00
4.267278032671490564e+02 -2.546753028495117643e+00 1.482104773560028566e+00
4.269638124126677212e+02 -2.445830093804655991e+00 1.515167219020919553e+00
4.271604689776111172e+02 -2.346711141904771925e+00 1.549177796650581751e+00
4.273249341705776487e+02 -2.249367634449335185e+00 1.584090287265347508e+00
4.274656482291334783e+02 -2.153752028141589392e+00 1.619829776129242616e+00
4.275450127756530492e+02 -2.061233737959605516e+00 1.657049922952578580e+00
4.275938387709574613e+02 -1.970898688319312475e+00 1.695120923605322405e+00
4.276203994488017770e+02 -1.882338170333129446e+00 1.733810047306088009e+00
4.276251879986540985e+02 -1.795504889601206688e+00 1.773058636992518977e+00
4.276205964149371539e+02 -1.710353045224122903e+00 1.812783591230309410e+00
4.276006531421819545e+02 -1.626860333778384016e+00 1.852874167002453554e+00
4.275502197683601366e+02 -1.547127235157869096e+00 1.893921215552410775e+00
4.274996662107587326e+02 -1.469804721044076556e+00 1.935356907869189902e+00
4.274428684574622253e+02 -1.394834170568908904e+00 1.977032148824489965e+00
4.273877410133669628e+02 -1.322670861348274052e+00 2.019019302506853020e+00
4.273316636420906320e+02 -1.253789277456900608e+00 2.061386110940219396e+00
4.272676921726091450e+02 -1.188513221734122549e+00 2.104180167300638615e+00
4.271679263415936134e+02 -1.130003182484934143e+00 2.148143395050019500e+00
4.270599029227787469e+02 -1.076649065898681146e+00 2.192719353722214493e+00
4.269349112050212511e+02 -1.028115598720011015e+00 2.237885478337737322e+00
4.268042553187858630e+02 -9.848608269777618940e-01 2.283633182292523767e+00
4.266548989099493951e+02 -9.470862609510555252e-01 2.330022418396722195e+00
4.264871459066255852e+02 -9.149934288044498931e-01 2.377133575866088755e+00
4.262849498738765419e+02 -8.923224852783869787e-01 2.425449097200996551e+00
4.260548048601495452e+02 -8.766946110230902089e-01 2.474630795287669383e+00
4.258027731132530675e+02 -8.676259118959770422e-01 2.524526278418458336e+00
4.255273391919586174e+02 -8.653655044702499577e-01 2.575127320744767356e+00
4.252333880354936468e+02 -8.699870348303414547e-01 2.626433976841743068e+00
4.249185757845253875e+02 -8.816468810789170885e-01 2.678487665058965739e+00
4.245589578017196004e+02 -9.041778403528935026e-01 2.731864336662351622e+00
4.241871094264130306e+02 -9.345656405201409056e-01 2.786038613077178372e+00
4.237960722366244681e+02 -9.721679113688527218e-01 2.840951867371671380e+00
4.233939840204225220e+02 -1.017075093897287452e+00 2.896548636751924644e+00
4.229754298447072642e+02 -1.069197673377074498e+00 2.952897368487903407e+00
4.225452907309130524e+02 -1.128508981987747184e+00 3.009900786981158927e+00
4.220937101710477464e+02 -1.199405001468785148e+00 3.068061991102829733e+00
4.216279589316191618e+02 -1.278432589832297461e+00 3.126902962947640585e+00
4.211514592354776596e+02 -1.364772642910361267e+00 3.186381292868906812e+00
4.206706930381589586e+02 -1.458420589556075342e+00 3.246426084224204534e+00
4.201793905544005270e+02 -1.559304568892275755e+00 3.307012099694123020e+00
4.196785351917598064e+02 -1.667186565366085782e+00 3.368153293662746961e+00
4.191697804501389442e+02 -1.786537175914580056e+00 3.430119646553917434e+00
4.186469298859450987e+02 -1.913328139441812681e+00 3.492570904842653423e+00
4.181280956952765564e+02 -2.046598148317162913e+00 3.555417313566118231e+00
4.176070066932442728e+02 -2.186136326076513647e+00 3.618603907556601662e+00
4.170834174830435472e+02 -2.331681762447172623e+00 3.682079112298713763e+00
4.165549391018151368e+02 -2.482841415626368065e+00 3.745812807361880381e+00
4.160269223608153766e+02 -2.644166159829695939e+00 3.809998159538406259e+00
4.155004791558923216e+02 -2.811204430876737881e+00 3.874354565002941619e+00
4.149737063962665502e+02 -2.982872560338624357e+00 3.938737141697431277e+00
4.144514805245833031e+02 -3.158737830414285241e+00 4.003139159386261525e+00
4.139326391006752601e+02 -3.338377010545182877e+00 4.067499753455431133e+00
4.134254670948575381e+02 -3.521213706633963714e+00 4.131750351646273245e+00
4.129130037973856133e+02 -3.711625497740193680e+00 4.195967308142264152e+00
4.124196307099696810e+02 -3.904845817113053563e+00 4.259967204426080123e+00
4.119280471306145728e+02 -4.099716008978084858e+00 4.323632779230407230e+00
4.114484835357126826e+02 -4.296515469510136853e+00 4.386948376965195351e+00
4.109794625052572883e+02 -4.495762062283827909e+00 4.449969500205438244e+00
4.105260886853266697e+02 -4.697857010258797317e+00 4.512605838184930995e+00
4.100987135177109622e+02 -4.908128419036273726e+00 4.574882653498798746e+00
4.096809897169271721e+02 -5.122616812674447573e+00 4.636668143496081029e+00
4.092898416000227826e+02 -5.341094520323868444e+00 4.697896941866157583e+00
4.089118213298668252e+02 -5.563910938006753071e+00 4.758639646232444065e+00
4.085645839670410737e+02 -5.791291735211134828e+00 4.818840370074966017e+00
4.082321285835723188e+02 -6.023411898177435830e+00 4.878443241546470688e+00
4.079441257304951591e+02 -6.265186362513007090e+00 4.937377401394103416e+00
4.076850462119303415e+02 -6.512378607339819325e+00 4.995764207159230530e+00
4.074557030078098023e+02 -6.764464499913421136e+00 5.053561352406713780e+00
4.072553100923328202e+02 -7.021571324693916871e+00 5.110731868947000933e+00
4.070954703739614047e+02 -7.283824177090240326e+00 5.167372111725199169e+00
4.069709080185442645e+02 -7.551252701326377270e+00 5.223279944205674319e+00
4.068880820546775112e+02 -7.828557353679999942e+00 5.278367419046118947e+00
4.068477389638385944e+02 -8.111604657332920354e+00 5.332711279330065501e+00
4.068466391529062776e+02 -8.399959971235704259e+00 5.386315117386641482e+00
4.068806099706836221e+02 -8.693673944758225858e+00 5.439108665363305839e+00
4.069572372889388134e+02 -8.992801593255773440e+00 5.491086759481324187e+00
4.070676967174185279e+02 -9.297150312674901329e+00 5.542266943071556540e+00
4.072366095519394094e+02 -9.610948677300498844e+00 5.592316871429379610e+00
4.074443478947471249e+02 -9.930032518447175605e+00 5.641376317856076739e+00
4.076909526540038087e+02 -1.025386279415016411e+01 5.689608759081846934e+00
4.079785131707982941e+02 -1.058235975417204955e+01 5.736895585602566960e+00
4.083024624299613947e+02 -1.091527960277685771e+01 5.783303100235874794e+00
4.086683271382793805e+02 -1.125242090999553035e+01 5.828778272031710728e+00
4.090949798795655283e+02 -1.159740050860558824e+01 5.872903537197714741e+00
4.095589004430440809e+02 -1.194623329036323156e+01 5.916021391831550957e+00
4.100603467839560494e+02 -1.229839241982428888e+01 5.958225319517109320e+00
4.105985726426137603e+02 -1.265361991117469742e+01 5.999494320552717141e+00
4.111668768284566795e+02 -1.301159909050291574e+01 6.039812173619774072e+00
4.117779103622103207e+02 -1.337196323936690590e+01 6.079232278599537409e+00
4.124347657258200570e+02 -1.373761878995314412e+01 6.117108207087015082e+00
4.131322408143397524e+02 -1.410492119814776935e+01 6.153887207387242597e+00
4.138596025720091234e+02 -1.447325042279621421e+01 6.189701688184862327e+00
4.146098590836817266e+02 -1.484225368061053096e+01 6.224495856356993428e+00
4.153824147669024001e+02 -1.521145952013051961e+01 6.258336458001914515e+00
4.161863887003023592e+02 -1.558045029421918670e+01 6.291243302630364909e+00
4.170323392660415607e+02 -1.595131992509933738e+01 6.322601445683523558e+00
4.178974671169451653e+02 -1.632088901385369795e+01 6.353148989834233262e+00
4.187822515217447403e+02 -1.668860322246098349e+01 6.382978595707196057e+00
4.196869888783531906e+02 -1.705406486230470975e+01 6.412076121660112982e+00
4.206038418204457798e+02 -1.741711840847561987e+01 6.440466078007039741e+00
4.215404784316978066e+02 -1.777789469842140946e+01 6.468081047787096693e+00
4.225333970248296396e+02 -1.813812800012702908e+01 6.493992236404006135e+00
4.235532964961610674e+02 -1.849588610965041013e+01 6.518832917643880620e+00
4.245993761420586452e+02 -1.885103674631253412e+01 6.542604743440029402e+00
4.256769974638774556e+02 -1.920357655980558675e+01 6.565176295876102408e+00
4.267854536327989763e+02 -1.955344160059341263e+01 6.586540027787410878e+00
4.279288330078544504e+02 -1.990054202186377097e+01 6.606590471595533032e+00
4.291414295031887605e+02 -2.024598426451305855e+01 6.624404007625242841e+00
4.303858612416910319e+02 -2.058841916034089436e+01 6.640813077895144190e+00
4.316727780229006157e+02 -2.092768506681806073e+01 6.655812806551632654e+00
4.329990088380951647e+02 -2.126377929261953170e+01 6.669271775573509586e+00
4.343673755512485855e+02 -2.159663814952435956e+01 6.681244089476460424e+00
4.357784175847266965e+02 -2.192617241508951764e+01 6.691735381906090296e+00
4.372629651416074239e+02 -2.225262380849198607e+01 6.699615922706452231e+00
4.387892181018767133e+02 -2.257535584439120058e+01 6.705932846734119934e+00
4.403607255236942706e+02 -2.289438543422799555e+01 6.710635197118477002e+00
4.419792242649228342e+02 -2.320953684169867159e+01 6.713703025314843309e+00
4.436402090591631122e+02 -2.352082038884571347e+01 6.715178465172514599e+00
4.453367282308130939e+02 -2.382799942527670467e+01 6.714955256604062228e+00
4.471172921182105711e+02 -2.413027127826008567e+01 6.711992302456891935e+00
4.489395548186181486e+02 -2.442793462765295587e+01 6.707307248130889299e+00
4.507962695322107720e+02 -2.472075665909684261e+01 6.700838832035862502e+00
4.526928588677628795e+02 -2.500864912602697387e+01 6.692592020019048960e+00
4.546347539492765009e+02 -2.529158551160660906e+01 6.682571532329186326e+00
4.566076376311200420e+02 -2.556958571896113241e+01 6.670928465250346662e+00
4.586478048142828357e+02 -2.584068354838865389e+01 6.656605775963815752e+00
4.607247959008164457e+02 -2.610719189258479034e+01 6.640820843004749285e+00
4.628390889094241061e+02 -2.636868736759593901e+01 6.623541474095447690e+00
4.649861996203230206e+02 -2.662450038468688973e+01 6.604982838922563992e+00
4.671616630682276536e+02 -2.687520027315339632e+01 6.585112115615928019e+00
4.693663456339683648e+02 -2.712107881101684015e+01 6.563958472246429920e+00
4.716297087167840232e+02 -2.735965699235566717e+01 6.540584973851577111e+00
4.739154591754477224e+02 -2.759235018365936654e+01 6.516123711382268979e+00
4.762202868751375604e+02 -2.781947507303164713e+01 6.490504872040123274e+00
