# cl_TT                  cl_TE                    cl_EE
2.339956904070611188e+02 6.696015612700850994e+00 1.265164579396159450e+00
2.319105883065901139e+02 6.476498060901962894e+00 1.262021535509190606e+00
2.298820837567783713e+02 6.256588849960213139e+00 1.258884119830461668e+00
2.279062566531143830e+02 6.036620293191545805e+00 1.255685177574827005e+00
2.259830095295806132e+02 5.816950457099578031e+00 1.252513911323123397e+00
2.241186409009843885e+02 5.597878736530098820e+00 1.249246278954786238e+00
2.223058040569175660e+02 5.379613536655715400e+00 1.245848863864934764e+00
2.205573037372932959e+02 5.162421522234571292e+00 1.242302813042771348e+00
2.188713912918979076e+02 4.946501641044870112e+00 1.238582872403098945e+00
2.172416981748367277e+02 4.732093693032331849e+00 1.234708208580007405e+00
2.156779391476709407e+02 4.519356781994954275e+00 1.230597399129717218e+00
2.141771412302799149e+02 4.308613130630368104e+00 1.226259646747641208e+00
2.127436353878403850e+02 4.100047579708367529e+00 1.221683714260393350e+00
2.113742188572938119e+02 3.893920296387888946e+00 1.216802201416071094e+00
2.100784836641800268e+02 3.690430128883799732e+00 1.211547702297900431e+00
2.088507759076803723e+02 3.489806827117095889e+00 1.205994257907467615e+00
2.076905088288515060e+02 3.292549270261982741e+00 1.199998203505472816e+00
2.066241162189184024e+02 3.099888943131290819e+00 1.193351412843603576e+00
2.056267745769479234e+02 2.910814509293658148e+00 1.186309327423364479e+00
2.046980199646011442e+02 2.725433781221680452e+00 1.178817303303059116e+00
2.038397010533560660e+02 2.543610179252166592e+00 1.170911321958615581e+00
2.030432490337678928e+02 2.365395152549735425e+00 1.162676061668525884e+00
2.023178547768509645e+02 2.190749513333637211e+00 1.154105563730319028e+00
2.016474689999430439e+02 2.019659991263222487e+00 1.145161508680974327e+00
2.010390052855996714e+02 1.852152632307362712e+00 1.135929427387603052e+00
2.004919152344878057e+02 1.688114829780773984e+00 1.126452235360931420e+00
2.000082240593409324e+02 1.527615241868028662e+00 1.116658710728888115e+00
1.995853066714474835e+02 1.370630879242065836e+00 1.106613402142059499e+00
1.992239440865910751e+02 1.217172817016447306e+00 1.096273192497738469e+00
1.989289744131553164e+02 1.067239047606770352e+00 1.085645022829507811e+00
1.986986592370444384e+02 9.207866688232277941e-01 1.074718988765810401e+00
1.985312605475815246e+02 7.778015916778421301e-01 1.063551251204045034e+00
1.984316327773521493e+02 6.382697455202697157e-01 1.052115545560436516e+00
1.983926916947049506e+02 5.019670590452887105e-01 1.040414360440576003e+00
1.984114555090369834e+02 3.687680626833843012e-01 1.028540809200313877e+00
1.984881138056703662e+02 2.402635561571561662e-01 1.016338850534712401e+00
1.986178620576955893e+02 1.147713866217663775e-01 1.004013592126001164e+00
1.987910442337060601e+02 -8.054743400233025166e-03 9.915774514265767170e-01
1.990059252307355564e+02 -1.284018211443601620e-01 9.790113522217851472e-01
1.992607703779159749e+02 -2.465377759761351872e-01 9.664466333456378511e-01
1.995587118835830722e+02 -3.629226944865546756e-01 9.538643944558998777e-01
1.999067990663193370e+02 -4.778584014486804699e-01 9.413417333947734500e-01
2.002978947574359836e+02 -5.917373051856730237e-01 9.288651100360112434e-01
2.007339253541123014e+02 -7.049692089276851092e-01 9.164767181143126384e-01
2.012218128345375021e+02 -8.178732317734230817e-01 9.042465587525759796e-01
2.017550495922972971e+02 -9.307673397613829280e-01 8.921965667009966738e-01
2.023292513548456384e+02 -1.043962364776291007e+00 8.803833710587365413e-01
2.029406781643859290e+02 -1.157637285087723011e+00 8.688180052284265598e-01
2.035842718385179353e+02 -1.271359418603679403e+00 8.574799025200189329e-01
2.042578511435864357e+02 -1.384580573111092727e+00 8.463405911360556422e-01
2.049527151618806897e+02 -1.496647517194245047e+00 8.354367939134446086e-01
2.056580291392992592e+02 -1.607210707243571290e+00 8.247572815674885094e-01
2.063923088540905155e+02 -1.716006809917173470e+00 8.142735622301690013e-01
2.071354037641208947e+02 -1.820426381372788560e+00 8.039476015920815621e-01
2.079115334247257749e+02 -1.923437670810082656e+00 7.939280694492701906e-01
2.087000485551616862e+02 -2.023754416652112198e+00 7.841919042858990219e-01
2.095225811176205752e+02 -2.121737499668559845e+00 7.747260280054831805e-01
2.103627058440205815e+02 -2.217231940033026483e+00 7.655689349756010786e-01
2.112347633422600666e+02 -2.310280597757032428e+00 7.567157088553979616e-01
2.121279221785742664e+02 -2.400221638871101071e+00 7.481966583999556386e-01
2.130377086864535556e+02 -2.487252165255327441e+00 7.399832426009665953e-01
2.139634261871695173e+02 -2.571021630533682600e+00 7.320469149909752948e-01
2.148942442652455895e+02 -2.650779803334708085e+00 7.243990847208913175e-01
2.158281423654355251e+02 -2.726631976554040993e+00 7.170977392563713249e-01
2.167619725587325092e+02 -2.798032872368893198e+00 7.101045917944900365e-01
2.176953495909688172e+02 -2.865511837851028698e+00 7.033567534862854576e-01
2.186291221085521101e+02 -2.928498848853114733e+00 6.969382708408412563e-01
2.195671549405354028e+02 -2.986723885973013193e+00 6.908728667317126648e-01
2.205030314979383377e+02 -3.040701320037523470e+00 6.850674802311459421e-01
2.214464937610518973e+02 -3.090259756316946493e+00 6.796126928723638105e-01
2.224054106992576862e+02 -3.136065165935483456e+00 6.745076953218628324e-01
2.233612719289497477e+02 -3.176222052555998765e+00 6.698522945819681551e-01
2.243330567876328701e+02 -3.211529071514305667e+00 6.654706605546426568e-01
2.252995719593458261e+02 -3.242714122718191483e+00 6.615154983670060718e-01
2.262715361300035397e+02 -3.269858434703501349e+00 6.579011089449403604e-01
2.272381208021730856e+02 -3.293024362126365734e+00 6.546666318862807143e-01
2.281953656910149562e+02 -3.312252245616445379e+00 6.517834683863836798e-01
2.291503111001697732e+02 -3.327655699172197057e+00 6.492230185158464062e-01
2.300952350899181056e+02 -3.339322351319291116e+00 6.470188176483702147e-01
2.310349941921481900e+02 -3.347506196836691483e+00 6.451747332259644141e-01
2.319729500592750639e+02 -3.352421927260361478e+00 6.436460429457078192e-01
2.329069391930456732e+02 -3.354323528956526967e+00 6.424905765721714568e-01
2.338434409573204391e+02 -3.353409112548219273e+00 6.416323177722492721e-01
2.347889344602317294e+02 -3.349965354954591135e+00 6.410591278023409778e-01
2.357443395724005484e+02 -3.344141093969041467e+00 6.408289523392494136e-01
2.367074803862853685e+02 -3.336288395585913502e+00 6.409400621015886035e-01
2.376825570001815038e+02 -3.326601659143745948e+00 6.413000984723660203e-01
2.386624771822604600e+02 -3.315364874718913502e+00 6.419296247274846046e-01
2.396507969755531633e+02 -3.302918058941749280e+00 6.428146572971260575e-01
2.406422134946668336e+02 -3.288975109168306155e+00 6.440084181550450593e-01
2.416325126304017203e+02 -3.273570340276372281e+00 6.455908991399490482e-01
2.426259040451525379e+02 -3.257885652914100039e+00 6.473612208688335201e-01
2.436274633336320505e+02 -3.242319387987826040e+00 6.493493471914314474e-01
2.446368201607785977e+02 -3.227215188549295011e+00 6.514944251113805596e-01
2.456616492620226211e+02 -3.213085341480109491e+00 6.538650373590598752e-01
2.467041128999999273e+02 -3.199871339952701899e+00 6.564021393743452171e-01
2.477563753451232458e+02 -3.187490024377265030e+00 6.592160230093888629e-01
2.488205717091492772e+02 -3.175892617871329371e+00 6.623651418582834349e-01
2.498884149120658833e+02 -3.165043875695563003e+00 6.658898286400208866e-01
2.509644002711698647e+02 -3.154903088280428314e+00 6.698250783957112597e-01
2.520428545278273305e+02 -3.145380033782183116e+00 6.742056158051542569e-01
2.531235719177153669e+02 -3.136406309261947190e+00 6.790621869050671444e-01
2.542022782004980854e+02 -3.127984979706422308e+00 6.844365181921469032e-01
2.552738205830827951e+02 -3.120001141870126560e+00 6.903648859916492464e-01
2.563385630583970851e+02 -3.112410754476365060e+00 6.968717516447985316e-01
2.573968690462737072e+02 -3.105283854135634236e+00 7.039926598018435566e-01
2.584419795694780078e+02 -3.098496182741326432e+00 7.117456794900729466e-01
2.594625375641729192e+02 -3.091962380978843683e+00 7.202322656264837919e-01
2.604589760615688760e+02 -3.085456301969186743e+00 7.296024195258888900e-01
2.614266083388046695e+02 -3.079366148882670018e+00 7.396848705877723251e-01
2.623717928828671120e+02 -3.073754544407802936e+00 7.505077735269802819e-01
2.632862352316548709e+02 -3.068554905704292235e+00 7.620846389761929407e-01
2.641680772143267859e+02 -3.063791230685801281e+00 7.744246948137094577e-01
2.650247692412595484e+02 -3.059501469409860341e+00 7.875267143109969670e-01
2.658512127254851407e+02 -3.055631151071504181e+00 8.013926167261966604e-01
2.666549590969035535e+02 -3.052182671444044537e+00 8.160220106680864394e-01
2.674314914192041215e+02 -3.049196183771698099e+00 8.314197967387922938e-01
2.681811662232036042e+02 -3.046634864180337576e+00 8.475825068353198821e-01
2.689089372432604250e+02 -3.044557773487342800e+00 8.644977518108574177e-01
2.696087949071342109e+02 -3.043026504687625255e+00 8.821631652816579461e-01
2.702854458125462997e+02 -3.042173298416092742e+00 9.005620261890471268e-01
2.709390815264454204e+02 -3.041968735565498960e+00 9.196763143031438936e-01
2.715614013129818431e+02 -3.042553459009158079e+00 9.394936809522935750e-01
2.721640275587084261e+02 -3.043923522911320401e+00 9.600084292862447466e-01
2.727364219740799172e+02 -3.046276419147630588e+00 9.811957366618354603e-01
2.732904937004381623e+02 -3.049518110521235670e+00 1.003047646751907163e+00
2.738095987753255258e+02 -3.053960250622203887e+00 1.025791259415045120e+00
2.743119307723110865e+02 -3.059500314862357406e+00 1.049111160872920223e+00
2.747868127783620480e+02 -3.066066262977728663e+00 1.072979016311626399e+00
2.752538976066089731e+02 -3.073676668614020002e+00 1.097368905630111247e+00
2.757048799030133637e+02 -3.082384732026193230e+00 1.122236026168659251e+00
2.761389009630694318e+02 -3.092146665243919124e+00 1.147542168058254042e+00
2.765678353085734216e+02 -3.102935467270619530e+00 1.173237569277348680e+00
2.769887304231125995e+02 -3.114687089798533481e+00 1.199265925962073709e+00
2.774006955337881664e+02 -3.127350255816191638e+00 1.225579177571227696e+00
2.778086139481844157e+02 -3.140867114774453572e+00 1.252079843599616105e+00
2.782128311125640607e+02 -3.155185661255297092e+00 1.278779009217596574e+00
2.786136918513658998e+02 -3.170255056700818752e+00 1.305564901119801169e+00
2.790222268736229125e+02 -3.186034501200659008e+00 1.332406929025335973e+00
2.794330808059091282e+02 -3.202497956258696377e+00 1.359209996690196709e+00
2.798539302832692783e+02 -3.219620673018467549e+00 1.385886135143641562e+00
2.802949865860588261e+02 -3.237428848631779932e+00 1.412418907961159320e+00
2.807469370993679831e+02 -3.256218716926219336e+00 1.438808684672005622e+00
2.812036319407258134e+02 -3.276347498159019267e+00 1.465134595004777607e+00
2.816736640025520160e+02 -3.299010866658217189e+00 1.491656433154523897e+00
2.821466546729802189e+02 -3.323833918404913046e+00 1.518235742444790093e+00
2.826262307074310343e+02 -3.350862861196031162e+00 1.544861776410977994e+00
2.831106935791307251e+02 -3.380393234649684331e+00 1.571594536412151966e+00
2.836044594046058478e+02 -3.412660574273143066e+00 1.598412867090331702e+00
2.840949752898113729e+02 -3.447821416987789878e+00 1.625422890318787950e+00
2.845918441263502814e+02 -3.486231783967424391e+00 1.652599809368825445e+00
2.850891492433350436e+02 -3.528014347539564000e+00 1.680003267584589288e+00
2.855792400965913771e+02 -3.573291842856396450e+00 1.707675023605333520e+00
2.860704915643405570e+02 -3.622267976274347046e+00 1.735585670697744387e+00
2.865577608002255374e+02 -3.675105086079084149e+00 1.763745701384654918e+00
2.870372287533783719e+02 -3.731888194326017150e+00 1.792236387682376586e+00
2.875073879203978890e+02 -3.792740313746861158e+00 1.821010467458827220e+00
2.879690271673717348e+02 -3.857841332828755299e+00 1.850100463422235775e+00
2.884259091405435242e+02 -3.927157411614310867e+00 1.879476625562429781e+00
2.888752984700697084e+02 -4.000812059228913142e+00 1.909187853200145835e+00
2.893123022204333665e+02 -4.078738900734556694e+00 1.939257138645861911e+00
2.897539713428611208e+02 -4.160874859956814831e+00 1.969616857253805309e+00
2.901780350571994518e+02 -4.248378022989405700e+00 2.000488050390030637e+00
2.906051530185777096e+02 -4.340632050199757508e+00 2.031702321394335709e+00
2.910261580013723801e+02 -4.437212656179339909e+00 2.063217322289257361e+00
2.914448088858110282e+02 -4.537943054050136205e+00 2.095079539255765955e+00
2.918648640875033493e+02 -4.642860541804570751e+00 2.127179373703089293e+00
2.922877429646411542e+02 -4.751979121240803572e+00 2.159562203003748238e+00
2.927085486436646988e+02 -4.865222253744975411e+00 2.192174574306150703e+00
2.931286958488748269e+02 -4.982517540936436617e+00 2.225053678619673292e+00
2.935534664076561739e+02 -5.103831351302621222e+00 2.258149116085456320e+00
2.939779623266791759e+02 -5.229068085077013706e+00 2.291405578613837868e+00
2.944016673618598929e+02 -5.358047583891610621e+00 2.324870360011329407e+00
2.948331280884388548e+02 -5.490557427652331235e+00 2.358462595069855894e+00
2.952639566465709891e+02 -5.626410568857624028e+00 2.392153424389744210e+00
2.956999857938977243e+02 -5.765441586060626733e+00 2.425948549182573633e+00
2.961442289390250266e+02 -5.907395278367433278e+00 2.459793512844720809e+00
2.965917865421378679e+02 -6.052156553948550233e+00 2.493671748456033121e+00
2.970445931224203946e+02 -6.199403913987697301e+00 2.527520645677707289e+00
2.974991603500934616e+02 -6.348815576077070588e+00 2.561331830791218955e+00
2.979647752072400522e+02 -6.501099783454689529e+00 2.595090352249312726e+00
2.984379150170479420e+02 -6.655795936092256504e+00 2.628773933974680954e+00
2.989156475074619266e+02 -6.811811955852770772e+00 2.662253586021038121e+00
2.994017269838003585e+02 -6.968710950969359885e+00 2.695477526273728497e+00
2.998980497241809644e+02 -7.126216538601733319e+00 2.728482341348633433e+00
3.004042490540950325e+02 -7.283848540975872865e+00 2.761146067192827847e+00
3.009220321417682840e+02 -7.441100123792665499e+00 2.793447746609036386e+00
3.014476947359741530e+02 -7.597497283467762763e+00 2.825337479466982771e+00
3.019900399708113241e+02 -7.752771763000430028e+00 2.856793668836543176e+00
3.025387739834084755e+02 -7.907112858098037655e+00 2.887773194720319569e+00
3.031022141190141497e+02 -8.060857713707298089e+00 2.918283565816545355e+00
3.036788655413518541e+02 -8.214394509677624967e+00 2.948375737918745187e+00
3.042708095816215064e+02 -8.368036411166734467e+00 2.977998119834999180e+00
3.048851721304415037e+02 -8.521990878737920383e+00 3.007139311663746373e+00
3.055081263014399156e+02 -8.676584373954641549e+00 3.035790830932324713e+00
3.061558387773685581e+02 -8.832134114750839871e+00 3.063853566847733134e+00
3.068177073210635513e+02 -8.988934414890316305e+00 3.091408272791233092e+00
3.074932903978497052e+02 -9.147207982581690544e+00 3.118449046909376410e+00
3.082025131861074669e+02 -9.307763562589427053e+00 3.144929725770536422e+00
3.089215335222474437e+02 -9.471168421380147251e+00 3.170801722995523431e+00
3.096734219039690856e+02 -9.636242171743607088e+00 3.196128882982286257e+00
3.104476342770568635e+02 -9.803151791762685363e+00 3.220962183658977462e+00
3.112463947956421748e+02 -9.971881781042606363e+00 3.245299019152011688e+00
3.120672544817648486e+02 -1.014253216681319536e+01 3.269040474725191991e+00
3.129168278418010232e+02 -1.031516452580153853e+01 3.292332510047037974e+00
3.137987440854658416e+02 -1.048984081128456047e+01 3.315079311911115933e+00
3.147031270197106210e+02 -1.066654445295028708e+01 3.337243265302502149e+00
3.156329935495770087e+02 -1.084534962440062245e+01 3.358895246574639781e+00
3.165925341312580485e+02 -1.102633647831107488e+01 3.379997901235019420e+00
3.175817543007061090e+02 -1.120949465010353485e+01 3.400509255588207047e+00
3.185945561701600468e+02 -1.139487492811086433e+01 3.420408296513350876e+00
3.196395021451381240e+02 -1.158249090384355284e+01 3.439691339045710894e+00
3.207085501874829561e+02 -1.177217502151651196e+01 3.458381523719145534e+00
3.218048787146535687e+02 -1.196382984748516520e+01 3.476529800404092096e+00
