# cl_TT                  cl_TE                    cl_EE
1.674183360677063092e+03 5.762945765894389893e+01 1.079737919941648094e+01
1.659812885506316434e+03 5.686455027408835861e+01 1.088382281557588627e+01
1.645655435002898912e+03 5.608276164778956030e+01 1.096900425841797677e+01
1.631677651722480505e+03 5.528621573988110072e+01 1.105308075599144146e+01
1.617883380147851994e+03 5.447638124010779848e+01 1.113607336354497512e+01
1.604281268704057766e+03 5.365281960652422555e+01 1.121790768845819031e+01
1.590868260864860304e+03 5.281564682795703902e+01 1.129857835440446756e+01
1.577644243416850259e+03 5.196524531540021741e+01 1.137807194134413713e+01
1.564613080956795784e+03 5.110199731234715159e+01 1.145635514795247900e+01
1.551776478849742261e+03 5.022606899021306504e+01 1.153337309103821973e+01
1.539132841117507041e+03 4.933759682858272555e+01 1.160906794340062120e+01
1.526681418463990894e+03 4.843722062771614389e+01 1.168345256045015823e+01
1.514425883801905911e+03 4.752408593041335649e+01 1.175649367232563769e+01
1.502390228165151939e+03 4.659821145505486584e+01 1.182796727175248819e+01
1.490570377052824597e+03 4.566070251723378703e+01 1.189794139181530319e+01
1.478942553918413068e+03 4.471241987388776806e+01 1.196651562585477890e+01
1.467519215887075688e+03 4.375378966527686231e+01 1.203366138172393462e+01
1.456298164584349479e+03 4.278523627154199716e+01 1.209934245787374962e+01
1.445281577756488787e+03 4.180706669963407762e+01 1.216354763590071286e+01
1.434472534993337831e+03 4.081963214505793758e+01 1.222621997833645580e+01
1.423871682403417253e+03 3.982330920954743192e+01 1.228734871013609364e+01
1.413483095291490599e+03 3.881839537554859021e+01 1.234694376294974205e+01
1.403314105925625881e+03 3.780518224248100978e+01 1.240486443647156634e+01
1.393356050106541488e+03 3.678408119994819714e+01 1.246124997270087853e+01
1.383636216831487673e+03 3.575492062680937266e+01 1.251575371350992683e+01
1.374157667458349351e+03 3.471791894077532703e+01 1.256843817948781350e+01
1.364903165222106963e+03 3.367416488874309977e+01 1.261943350019726395e+01
1.355868404276858882e+03 3.262387040165717877e+01 1.266868869086743743e+01
1.347057673025996337e+03 3.156742164070552548e+01 1.271615276703983355e+01
1.338477079657026252e+03 3.050512413806511347e+01 1.276181368850774867e+01
1.330123017783767637e+03 2.943726865741081511e+01 1.280564268774594261e+01
1.321995545587818015e+03 2.836419382351402163e+01 1.284758877826675949e+01
1.314102380851245016e+03 2.728624759838518798e+01 1.288762023440961180e+01
1.306442904171459304e+03 2.620372972570200787e+01 1.292574066740142058e+01
1.299013535322198322e+03 2.511691015588707998e+01 1.296193526211371960e+01
1.291822987551782262e+03 2.402612790383121322e+01 1.299601991213860686e+01
1.284906817597910504e+03 2.293144863536423372e+01 1.302789115222757310e+01
1.278222144663420522e+03 2.183377232018976244e+01 1.305774429643017598e+01
1.271769582993585800e+03 2.073341137935734579e+01 1.308558209853837617e+01
1.265554552272016736e+03 1.963082009248559956e+01 1.311145576743578367e+01
1.259579065532024288e+03 1.852635033173249823e+01 1.313534136454565449e+01
1.253836883204647620e+03 1.742038218474725753e+01 1.315725686404014105e+01
1.248326128922761654e+03 1.631330784170867432e+01 1.317720455679571323e+01
1.243050788694978564e+03 1.520549267258596693e+01 1.319515478132173136e+01
1.238011528015130580e+03 1.409730189156162083e+01 1.321111109090902502e+01
1.233207362664472839e+03 1.298910055953878206e+01 1.322506877282179083e+01
1.228628720335522758e+03 1.188125188969538115e+01 1.323698015556621144e+01
1.224317346957010159e+03 1.077433354185407310e+01 1.324665045896548321e+01
1.220242344213442266e+03 9.668595610601510515e+00 1.325418817055475351e+01
1.216394544613975313e+03 8.564384199813334320e+00 1.325963213708793020e+01
1.212774625486345258e+03 7.462013795632563173e+00 1.326308046625385550e+01
1.209378948578998916e+03 6.361827393166622713e+00 1.326447313593553901e+01
1.206210058736798828e+03 5.264152503562003815e+00 1.326381426502774374e+01
1.203268088801448584e+03 4.169318945326330628e+00 1.326110180265581739e+01
1.200550614290197018e+03 3.077662572670598173e+00 1.325635508006518393e+01
1.198058323606766407e+03 1.989510010819801389e+00 1.324961899466909365e+01
1.195790870026944958e+03 9.051879924894344898e-01 1.324081888492173853e+01
1.193743867716334989e+03 -1.749676271039691255e-01 1.323001275728266002e+01
1.191933396172793664e+03 -1.250200227964274768e+00 1.321711574978123949e+01
1.190366124107878250e+03 -2.319885861075389411e+00 1.320200974869334765e+01
1.189009712998224813e+03 -3.384278273021135597e+00 1.318490403949732048e+01
1.187864315537121911e+03 -4.443104823295111139e+00 1.316590567331154027e+01
1.186930636114466779e+03 -5.495973154396250671e+00 1.314499129752573303e+01
1.186205508048912407e+03 -6.542543344386751336e+00 1.312210961873763360e+01
1.185680962781045764e+03 -7.582507305509655460e+00 1.309733801562463995e+01
1.185357035758004031e+03 -8.615531432170742576e+00 1.307074111774133129e+01
1.185233929773686214e+03 -9.641329424454003316e+00 1.304228662809499184e+01
1.185298208646898502e+03 -1.065968485272161992e+01 1.301198639676348456e+01
1.185560705190099952e+03 -1.167014682079780385e+01 1.297987293661332409e+01
1.186020938213999216e+03 -1.267227590384740665e+01 1.294589402616023754e+01
1.186700584621158669e+03 -1.366419069278412124e+01 1.290982642640919309e+01
1.187560373909704140e+03 -1.464704062618237757e+01 1.287200706862426536e+01
1.188612868318499977e+03 -1.562049273792109005e+01 1.283236249609271695e+01
1.189847179167334616e+03 -1.658407189775652668e+01 1.279096019928854311e+01
1.191265163739893524e+03 -1.753744486226066712e+01 1.274780752140115858e+01
1.192863895252891780e+03 -1.848023058842120037e+01 1.270288427878931969e+01
1.194642673354855560e+03 -1.941204260696650863e+01 1.265617026460411232e+01
1.196602511113457695e+03 -2.033252707895493572e+01 1.260768758360824116e+01
1.198735853782705817e+03 -2.124128217187960743e+01 1.255748136347027355e+01
1.201040756981450158e+03 -2.213788219464229101e+01 1.250548476993788682e+01
1.203524143269913793e+03 -2.302199460581834600e+01 1.245168047050347049e+01
1.206197301795403973e+03 -2.389149544340744669e+01 1.239593911649247815e+01
1.209040804150314671e+03 -2.474722615144108318e+01 1.233840186916764026e+01
1.212050471717161599e+03 -2.558959119504494595e+01 1.227917129119333950e+01
1.215213360739952122e+03 -2.641832797295857915e+01 1.221833110332092609e+01
1.218536489447030135e+03 -2.723320164228864115e+01 1.215592710839836599e+01
1.222010852108625613e+03 -2.803402541360647859e+01 1.209195704110607217e+01
1.225628464583733830e+03 -2.882054116734588689e+01 1.202643025700116652e+01
1.229391246914534577e+03 -2.959250965245269072e+01 1.195942740868078147e+01
1.233297775887955822e+03 -3.034978343897767061e+01 1.189102486177579365e+01
1.237342102920380057e+03 -3.109211900792519501e+01 1.182116776620734555e+01
1.241530171640260733e+03 -3.181919835890774095e+01 1.174989372264946219e+01
1.245856106996582866e+03 -3.252969744320312628e+01 1.167719367125625851e+01
1.250330372245881108e+03 -3.322294183796922340e+01 1.160295965859198830e+01
1.254937188611542069e+03 -3.390023254199563496e+01 1.152741707716652186e+01
1.259673026046498080e+03 -3.456134920509460073e+01 1.145055112193798763e+01
1.264534355982321358e+03 -3.520606847903496828e+01 1.137243120524345663e+01
1.269521503525677190e+03 -3.583416697036361143e+01 1.129306870340648672e+01
1.274630011048975121e+03 -3.644551711808919947e+01 1.121247476333664572e+01
1.279853434425840533e+03 -3.704000842471339894e+01 1.113070854166134005e+01
1.285186367210474145e+03 -3.761749076778432510e+01 1.104782068492096414e+01
1.290622284212031445e+03 -3.817782515952897882e+01 1.096381484302127696e+01
1.296161982601886848e+03 -3.872080504862206851e+01 1.087877356017110131e+01
1.301798252917611990e+03 -3.924598310236706311e+01 1.079270941395267869e+01
1.307537567228783018e+03 -3.975096696656172668e+01 1.070547461049853055e+01
1.313363258496674007e+03 -4.023825526724090196e+01 1.061737775642834691e+01
1.319271814108338958e+03 -4.070794817991800585e+01 1.052840030865303156e+01
1.325269162943100127e+03 -4.116000754692905872e+01 1.043861556308881333e+01
1.331350524690219345e+03 -4.159441352981854578e+01 1.034807095020953938e+01
1.337510339546031219e+03 -4.201119421410903243e+01 1.025676582685616545e+01
1.343747853567294669e+03 -4.241037056938058925e+01 1.016476154395889075e+01
1.350065023052025481e+03 -4.279191539528709143e+01 1.007213780465969677e+01
1.356459487386218825e+03 -4.315578210691489858e+01 9.978902134798557810e+00
1.362919176476198800e+03 -4.350195634938827283e+01 9.885134604242670875e+00
1.369445797111874072e+03 -4.383037812893560670e+01 9.790868483537121136e+00
1.376036207324098314e+03 -4.413847678713862877e+01 9.696073575309680947e+00
1.382680913227961355e+03 -4.442810498364054439e+01 9.600843074343694994e+00
1.389374706543570710e+03 -4.469983990481426162e+01 9.505225665373709276e+00
1.396108872154813071e+03 -4.495341325859838832e+01 9.409298530071216859e+00
1.402874109614991994e+03 -4.518872730876048394e+01 9.313100294619228947e+00
1.409675597795357589e+03 -4.540574337351962697e+01 9.216657706111989867e+00
1.416508100235517304e+03 -4.560409661857957531e+01 9.119997479632848680e+00
1.423367552122582083e+03 -4.578407027880590618e+01 9.023192443926678408e+00
1.430260401963972527e+03 -4.594638294215023677e+01 8.926345429597528636e+00
1.437173403216075258e+03 -4.609014706628674674e+01 8.829483056914487094e+00
1.444122192363039858e+03 -4.621578049946194966e+01 8.732635305831383477e+00
1.451086242837556483e+03 -4.632166725614973757e+01 8.635892845683175167e+00
1.458080163997462023e+03 -4.640825210953557445e+01 8.539292376625933656e+00
1.465092295760532352e+03 -4.647645391838440787e+01 8.442914997687726242e+00
1.472113352902168344e+03 -4.652666017923512243e+01 8.346790346218964984e+00
1.479143025640348924e+03 -4.655887284800750336e+01 8.250944860165393635e+00
1.486175289345959754e+03 -4.657299634607075234e+01 8.155404948263743847e+00
1.493200862248754447e+03 -4.656861736305945954e+01 8.060228740253114310e+00
1.500215501422240777e+03 -4.654584950955307221e+01 7.965497189210916318e+00
1.507217121642927623e+03 -4.650494338609207290e+01 7.871253963145998789e+00
1.514198857514417568e+03 -4.644531382315501844e+01 7.777482824344776446e+00
1.521161800427309572e+03 -4.636822672590652417e+01 7.684221056198412114e+00
1.528101395667371435e+03 -4.627197687472217780e+01 7.591623065090859157e+00
1.535016614345683138e+03 -4.615504036517262421e+01 7.499793943117150086e+00
1.541900383020767549e+03 -4.602045408773334145e+01 7.408617163177714460e+00
1.548759490266062357e+03 -4.586813078384825815e+01 7.318224933762560447e+00
1.555596342298110812e+03 -4.569863022743675884e+01 7.228658623903131186e+00
1.562400456163682748e+03 -4.551172913541643084e+01 7.139984777518903591e+00
1.569174029869393507e+03 -4.530750171121056979e+01 7.052182491026127487e+00
1.575913245860464258e+03 -4.508623129476598734e+01 6.965305160221897829e+00
1.582608281582697828e+03 -4.484805792814569259e+01 6.879459658576985603e+00
1.589261987493186098e+03 -4.459315524123148577e+01 6.794645780292632331e+00
1.595865088824949680e+03 -4.432168896990362583e+01 6.710936509432174901e+00
1.602408629610878052e+03 -4.403377972654467953e+01 6.628357831910686393e+00
1.608892568398872299e+03 -4.372743390179849854e+01 6.547100641696586010e+00
1.615312313504603026e+03 -4.340461808875677008e+01 6.467069908366161357e+00
1.621665644083974030e+03 -4.306605279688848498e+01 6.388372061793125667e+00
1.627958565171919190e+03 -4.271201921815271163e+01 6.310945800826572416e+00
1.634185417932504834e+03 -4.234275572383239705e+01 6.234877990546749515e+00
1.640344122173733240e+03 -4.195856031420185417e+01 6.160231747483540410e+00
1.646436321011301288e+03 -4.155967968213369090e+01 6.087003513041688407e+00
1.652463657058674471e+03 -4.114637614797363341e+01 6.015210257391395920e+00
1.658426142317544418e+03 -4.071895720851567546e+01 5.944932417228163679e+00
1.664319958147546686e+03 -4.027759701652668411e+01 5.876240676107335581e+00
1.670141603270752739e+03 -3.982272271461042124e+01 5.809157664440637525e+00
1.675885955712345549e+03 -3.935335446273793281e+01 5.743793206239743654e+00
1.681542190134699240e+03 -3.886997302591161940e+01 5.680238903428081798e+00
1.687118940476990701e+03 -3.837400832003764606e+01 5.618386995440373788e+00
1.692612723094717694e+03 -3.786574183262112570e+01 5.558263251531297300e+00
1.698019715563325917e+03 -3.734540672738838651e+01 5.499938092686667446e+00
1.703336094784817078e+03 -3.681334024074634925e+01 5.443415676194197417e+00
1.708561190831535896e+03 -3.626992883338338913e+01 5.388730225159200415e+00
1.713693887572477024e+03 -3.571549223769709158e+01 5.335915110441392883e+00
1.718730931378035166e+03 -3.515031678355136080e+01 5.285011633631480521e+00
1.723673617980563677e+03 -3.457480552393938922e+01 5.236125202215514030e+00
1.728525928138488325e+03 -3.398919554519633124e+01 5.189206128750278424e+00
1.733273382567144154e+03 -3.339345298578686538e+01 5.144422199871901746e+00
1.737911850759040590e+03 -3.278691420154121516e+01 5.102055843962553183e+00
1.742449219674863798e+03 -3.217131217078845395e+01 5.061868942642320235e+00
1.746880135734938904e+03 -3.154693342340494411e+01 5.023894454846345781e+00
1.751213277515985737e+03 -3.091410972036981519e+01 4.988169766161161256e+00
1.755439562689426111e+03 -3.027309993711865133e+01 4.954729026084194743e+00
1.759559542674163822e+03 -2.962420120804512891e+01 4.923604949418900034e+00
1.763573403747913744e+03 -2.896775228275440028e+01 4.894835674711766060e+00
1.767474435257358437e+03 -2.830405056646765871e+01 4.868460741100066436e+00
1.771262739364497975e+03 -2.763335299863218353e+01 4.844511483692999221e+00
1.774938417443648632e+03 -2.695600491343488869e+01 4.823016665070826825e+00
1.778501484885786112e+03 -2.627239600564971056e+01 4.804014238987591057e+00
1.781928883639652895e+03 -2.558189240310842649e+01 4.787886276338717551e+00
1.785229082708588294e+03 -2.488573964094169355e+01 4.774374104602871149e+00
1.788410365756735928e+03 -2.418440913019333749e+01 4.763446096426569909e+00
1.791463622172062742e+03 -2.347818854884668127e+01 4.755129015371354129e+00
1.794390727301838751e+03 -2.276744426526276399e+01 4.749454443002035120e+00
1.797190082063848649e+03 -2.205249538154756195e+01 4.746448048490543137e+00
1.799856320270665719e+03 -2.133365228988158435e+01 4.746131750917809811e+00
1.802390869646722649e+03 -2.061127316558102862e+01 4.748522956313379062e+00
1.804798306405371704e+03 -1.988571570136960531e+01 4.753634307344481336e+00
1.807071612207050748e+03 -1.915726984219178775e+01 4.761481364016184159e+00
1.809220906074050390e+03 -1.842627035637844557e+01 4.772075495899158248e+00
1.811228960499870936e+03 -1.769287573499256183e+01 4.785681137386754713e+00
1.813097859618826533e+03 -1.695761650935734721e+01 4.802276864457231120e+00
1.814837186468065056e+03 -1.622088373372864112e+01 4.821664442456289557e+00
1.816452125280940436e+03 -1.548315705453443947e+01 4.843849574206052999e+00
1.817934883360315553e+03 -1.474475605481491947e+01 4.868846877291761466e+00
1.819289775490554575e+03 -1.400611102860072066e+01 4.896657870858934558e+00
1.820518402013283321e+03 -1.326756226540093486e+01 4.927283681044753116e+00
1.821615379083212929e+03 -1.252945729618394921e+01 4.960730116907117626e+00
1.822580782677673369e+03 -1.179221978884288902e+01 4.997004837112376308e+00
1.823420947351997484e+03 -1.105617419962551828e+01 5.036115676307827194e+00
1.824127056874767050e+03 -1.032179118198484069e+01 5.078057613195116282e+00
1.824705819133092518e+03 -9.589373310240054238e+00 5.122931194531523680e+00
1.825139488642809738e+03 -8.859601155695175478e+00 5.170996905727036186e+00
1.825450368252345470e+03 -8.132627115686924313e+00 5.221874337029813518e+00
1.825628041522324565e+03 -7.408731044934812715e+00 5.275558305184588015e+00
1.825684929181117468e+03 -6.688236233069837944e+00 5.332048614257596242e+00
1.825621466044595081e+03 -5.971513838619938674e+00 5.391333907233116562e+00
1.825432245393933954e+03 -5.258892597277776026e+00 5.453401829685835089e+00
1.825119922732663781e+03 -4.550681246189387075e+00 5.518242181290109016e+00
1.824691401947017994e+03 -3.847190774541642710e+00 5.585836671959740762e+00
