# cl_TT                  cl_TE                    cl_EE
1.099175331588963900e+03 -3.409580803320142905e+01 1.385071881581572839e+01
1.102376478419218074e+03 -3.486506457600368236e+01 1.383264077071558518e+01
1.105699776451750722e+03 -3.562370471671873418e+01 1.381170717054708064e+01
1.109135979081920141e+03 -3.637168640998444147e+01 1.378795974651751699e+01
1.112678704478836607e+03 -3.710886748094991106e+01 1.376142524569462289e+01
1.116326140146327816e+03 -3.783506048555945256e+01 1.373211417549931745e+01
1.120073986764025904e+03 -3.855016713897600766e+01 1.370007581547438669e+01
1.123917137592992731e+03 -3.925413875033799371e+01 1.366524395365058631e+01
1.127873851116174819e+03 -3.994218408722020541e+01 1.362754148757993278e+01
1.131924152959504909e+03 -4.061919493979574014e+01 1.358717304962919847e+01
1.136077605746746030e+03 -4.128528649013333762e+01 1.354422333954818569e+01
1.140325812885336518e+03 -4.194063091464855120e+01 1.349865865562974676e+01
1.144671918157657501e+03 -4.258541346948753414e+01 1.345053445446745677e+01
1.149124462929963101e+03 -4.321970415341153426e+01 1.339988338650350386e+01
1.153670491168403260e+03 -4.384360104253384094e+01 1.334675037058600466e+01
1.158321133682925165e+03 -4.445330451683661011e+01 1.329106798761922548e+01
1.163055882312831272e+03 -4.505058073929650675e+01 1.323293946824114720e+01
1.167866197397353972e+03 -4.563584063675124014e+01 1.317242311287100875e+01
1.172743600144164020e+03 -4.620824549817260163e+01 1.310957907025122360e+01
1.177672957418407350e+03 -4.676706668291373603e+01 1.304448519114799510e+01
1.182662725891791297e+03 -4.731185716450708156e+01 1.297716273474460813e+01
1.187698283731565880e+03 -4.784140832236283103e+01 1.290763272886153423e+01
1.192801215475679328e+03 -4.835475323770069878e+01 1.283606453363499789e+01
1.197950723596351509e+03 -4.885021710084976121e+01 1.276252504766088336e+01
1.203162192977717723e+03 -4.933042294984381471e+01 1.268707550121574812e+01
1.208421103764882673e+03 -4.979517674549484951e+01 1.260980505940614904e+01
1.213735910638528821e+03 -5.024405047328927765e+01 1.253077977048665836e+01
1.219091541423883655e+03 -5.067656858580033941e+01 1.245006778653395862e+01
1.224486279672774344e+03 -5.109255914290066158e+01 1.236768843132306728e+01
1.229909864734580879e+03 -5.149016232825998429e+01 1.228368522775529570e+01
1.235345799018617754e+03 -5.186589286861125458e+01 1.219823362498462060e+01
1.240796158898969452e+03 -5.222391034281006483e+01 1.211135797845856388e+01
1.246252607382667293e+03 -5.256323066338425321e+01 1.202300502007992478e+01
1.251716752748176077e+03 -5.288425976547500085e+01 1.193328029211320285e+01
1.257189480708044357e+03 -5.318595778671190288e+01 1.184230366904079190e+01
1.262663935012991942e+03 -5.346881556351446108e+01 1.175002839516784547e+01
1.268147295466164678e+03 -5.373247105465031837e+01 1.165659514507356320e+01
1.273637611610930662e+03 -5.397320659441687241e+01 1.156227783656945185e+01
1.279126774952889718e+03 -5.419449938603658268e+01 1.146694570107688271e+01
1.284623210012376830e+03 -5.439665071979260347e+01 1.137056018299711191e+01
1.290111564898996676e+03 -5.457955799938065411e+01 1.127328753491493174e+01
1.295592922578224943e+03 -5.474318144235113692e+01 1.117514170368183990e+01
1.301052316210846584e+03 -5.488741847271477070e+01 1.107618161680423619e+01
1.306496402253516408e+03 -5.501226633990247450e+01 1.097642267648509851e+01
1.311903396041418546e+03 -5.511441797829183997e+01 1.087614506800301761e+01
1.317279303655817330e+03 -5.519644616712879071e+01 1.077533897706078569e+01
1.322635699459031230e+03 -5.525939163578578928e+01 1.067385628692980859e+01
1.327965408619858408e+03 -5.530339087939572096e+01 1.057184386228218820e+01
1.333274512238478337e+03 -5.532856453671114139e+01 1.046926674086804709e+01
1.338569096774604304e+03 -5.533510138539188716e+01 1.036615236403153339e+01
1.343848295389880604e+03 -5.532302401018490201e+01 1.026261938928201367e+01
1.349096579319390685e+03 -5.529073737023514212e+01 1.015893432619831493e+01
1.354317111230816408e+03 -5.523868745630931443e+01 1.005501652946611024e+01
1.359509598407955309e+03 -5.516878065372149820e+01 9.950765172403887249e+00
1.364676516881670977e+03 -5.508124101539610251e+01 9.846192868713888657e+00
1.369813474099642917e+03 -5.497617595819141201e+01 9.741358588215963010e+00
1.374916081002341798e+03 -5.485380365711771589e+01 9.636265823387217822e+00
1.379986662932209583e+03 -5.471448554929531127e+01 9.530955646915362678e+00
1.385015577933402255e+03 -5.455756551220245854e+01 9.425550611600932882e+00
1.389996750539077993e+03 -5.438256406850533864e+01 9.320440350309969091e+00
1.394952501589819121e+03 -5.419167568473687169e+01 9.215252148040747215e+00
1.399871056171611372e+03 -5.398505441137986338e+01 9.110203082509761074e+00
1.404753174979751066e+03 -5.376289697564556747e+01 9.005444238365678089e+00
1.409587432289967865e+03 -5.352540519789739193e+01 8.901103429220404095e+00
1.414381795081392283e+03 -5.327279338196804304e+01 8.797304594382200804e+00
1.419117244846820540e+03 -5.300503815148197617e+01 8.694204038201448270e+00
1.423777373989336866e+03 -5.272060047195761712e+01 8.592457836463578857e+00
1.428372442839765199e+03 -5.242177120633439813e+01 8.491643257865963079e+00
1.432901530797762234e+03 -5.210865167572038814e+01 8.391873877191803999e+00
1.437363715906393736e+03 -5.178153063495702924e+01 8.293264055278516622e+00
1.441752883513882125e+03 -5.144060295303835773e+01 8.195925090138310054e+00
1.446057601798387168e+03 -5.108608897268468496e+01 8.099970818943843298e+00
1.450280921833136972e+03 -5.071826369142565483e+01 8.005506057757678207e+00
1.454381565440421355e+03 -5.033629370927145885e+01 7.913184298514767789e+00
1.458383895583498770e+03 -4.994143935761959341e+01 7.822702507917743020e+00
1.462282408883370863e+03 -4.953410149253627281e+01 7.734035153112495564e+00
1.466077410934322415e+03 -4.911455516414861933e+01 7.647268842389831178e+00
1.469769192443319071e+03 -4.868304077742156721e+01 7.562481821503227231e+00
1.473359669064894206e+03 -4.823974552700652652e+01 7.479751805207877524e+00
1.476847910524115605e+03 -4.778490029974528142e+01 7.399158850317803626e+00
1.480211494408790031e+03 -4.731857730443393706e+01 7.321197382259140518e+00
1.483456199003989923e+03 -4.684111222967894861e+01 7.245826512837060918e+00
1.486597475135994500e+03 -4.635314805210550304e+01 7.172815109601652139e+00
1.489628015581178261e+03 -4.585495065507806345e+01 7.102231656428462436e+00
1.492553758666767408e+03 -4.534682279775302760e+01 7.034126606214619493e+00
1.495363208079672404e+03 -4.482906117258175271e+01 6.968561955155395893e+00
1.498065105914158494e+03 -4.430192999849234070e+01 6.905606379441003639e+00
1.500637643420251607e+03 -4.376601150983434252e+01 6.845555848397324006e+00
1.503082265823365560e+03 -4.322170103779794204e+01 6.788692546248779713e+00
1.505414686935203918e+03 -4.266905901642484622e+01 6.734575664006499096e+00
1.507634118237198663e+03 -4.210833410320756087e+01 6.683231754339117536e+00
1.509740763235356098e+03 -4.153967607180714339e+01 6.634705954035948317e+00
1.511743200657018406e+03 -4.096334829003372846e+01 6.589033008546979708e+00
1.513629878944390157e+03 -4.037955219387426808e+01 6.546239057801538586e+00
1.515408861567696249e+03 -3.978858923933435676e+01 6.506424557442274548e+00
1.517057011137427025e+03 -3.919174449336081523e+01 6.470177378425891135e+00
1.518594872745737575e+03 -3.858806373728729966e+01 6.436862582890209517e+00
1.520028701447557069e+03 -3.797768181138268773e+01 6.406449259435552435e+00
1.521357415283574483e+03 -3.736072482713679932e+01 6.378988609764983941e+00
1.522579925023284659e+03 -3.673732868034974075e+01 6.354459586648176561e+00
1.523707641965576840e+03 -3.610763546398105461e+01 6.332889983626251329e+00
1.524731355301310941e+03 -3.547180458722511531e+01 6.314229062031864181e+00
1.525638477753690722e+03 -3.483185292132391453e+01 6.299068544428610750e+00
1.526456609971346097e+03 -3.418668743865330839e+01 6.286934153787972157e+00
1.527177540982237588e+03 -3.353678797922141541e+01 6.277763648403951180e+00
1.527807600305834740e+03 -3.288300925055004598e+01 6.271650718814732350e+00
1.528347859506693794e+03 -3.222620865098154752e+01 6.268673452711538197e+00
1.528789777275357665e+03 -3.156713322122474352e+01 6.268905231728134630e+00
1.529131270596829154e+03 -3.090652970122939180e+01 6.272444888723576639e+00
1.529366510492215411e+03 -3.024698341630005416e+01 6.279674510170175417e+00
1.529484005084801311e+03 -2.958855894647602724e+01 6.290604920144767576e+00
1.529506005837755993e+03 -2.893108270658263592e+01 6.304960313684403239e+00
1.529426310994828327e+03 -2.827515521720332359e+01 6.322837751390616212e+00
1.529237251368399711e+03 -2.762137569781962299e+01 6.344313814487556158e+00
1.528948480686289940e+03 -2.697045729639052070e+01 6.369350200532877260e+00
1.528551328276843151e+03 -2.632300331051677134e+01 6.398037813427141174e+00
1.528036873896531688e+03 -2.568089183570434741e+01 6.430678600852391291e+00
1.527396852470860495e+03 -2.504571954665266276e+01 6.467362461542388807e+00
1.526650287809708743e+03 -2.441593345020269012e+01 6.507796628568652153e+00
1.525798589899572107e+03 -2.379194909705277183e+01 6.551975709030125827e+00
1.524836115597627440e+03 -2.317428341272957582e+01 6.599990591982528798e+00
1.523773750789130872e+03 -2.256326672540073730e+01 6.651817094542431086e+00
1.522604663718169149e+03 -2.195934379703664874e+01 6.707512116527150070e+00
1.521337688880387077e+03 -2.136352605310617392e+01 6.767127385965547859e+00
1.519952644136592880e+03 -2.077926620399536617e+01 6.831045189819397123e+00
1.518468594650692012e+03 -2.020338736532495005e+01 6.898891893675836329e+00
1.516890353778437429e+03 -1.963637098078379140e+01 6.970586098397946628e+00
1.515218486731415396e+03 -1.907865549354392343e+01 7.046180706095798385e+00
1.513447282760394046e+03 -1.853056347750601063e+01 7.125656248650749092e+00
1.511583603614211142e+03 -1.799249042448320779e+01 7.209108900671263420e+00
1.509628097784490365e+03 -1.746476935728826874e+01 7.296384647106573418e+00
1.507564967594904374e+03 -1.695168431836792422e+01 7.387966841642620963e+00
1.505410543509731497e+03 -1.644995325051952761e+01 7.483474953640905980e+00
1.503169550974961567e+03 -1.595933749594601281e+01 7.582823629562641443e+00
1.500835167063038625e+03 -1.548004002211152752e+01 7.686047890426150886e+00
1.498418074268149667e+03 -1.501222844692074609e+01 7.793132955638052195e+00
1.495912479590455632e+03 -1.455614186717607694e+01 7.904069986303981388e+00
1.493319648258433062e+03 -1.411187045071014268e+01 8.018824462867536695e+00
1.490632838930015396e+03 -1.368247013588141670e+01 8.137582319081019477e+00
1.487866008655474843e+03 -1.326663550387450030e+01 8.260192203864276550e+00
1.485015828511930295e+03 -1.286283401300780405e+01 8.386563888241786557e+00
1.482080191041258104e+03 -1.247111671113945341e+01 8.516630137312452220e+00
1.479063737515464027e+03 -1.209147521873400599e+01 8.650419559096821587e+00
1.475965300025901570e+03 -1.172389966624631796e+01 8.787902007487060629e+00
1.472792633292434857e+03 -1.136823930602324140e+01 8.929042943902791407e+00
1.469529872975362878e+03 -1.102620555405291469e+01 9.073862259363750127e+00
1.466200630428517798e+03 -1.069865454018331796e+01 9.222380789356970254e+00
1.462787658630689748e+03 -1.038270427483315039e+01 9.374433451574567755e+00
1.459301324964209016e+03 -1.007884521169104808e+01 9.529942985438164982e+00
1.455745882828636240e+03 -9.787723673045178430e+00 9.688893055949707289e+00
1.452124272866817591e+03 -9.509939890466480250e+00 9.851156813720519878e+00
1.448447717203906905e+03 -9.245946188539425847e+00 1.001664025736953789e+01
1.444701727224570959e+03 -8.997135497492692480e+00 1.018525074220478999e+01
1.440915496937722310e+03 -8.767176271468345661e+00 1.035677571175843070e+01
1.437069727720375113e+03 -8.552707540010212384e+00 1.053124473612022172e+01
1.433178159526859190e+03 -8.354152806168347212e+00 1.070853930685405864e+01
1.429243373210388881e+03 -8.171864061645717214e+00 1.088854140613748100e+01
1.425267673728146519e+03 -8.006088347920018222e+00 1.107118652994224028e+01
1.421258140520712686e+03 -7.857159609805051126e+00 1.125646270648780778e+01
1.417215658897156118e+03 -7.725317700113039976e+00 1.144435845885565328e+01
1.413148540984349438e+03 -7.614948832632097542e+00 1.163448772726293612e+01
1.409058037468175598e+03 -7.522504113714537866e+00 1.182706958951219178e+01
1.404952129610998554e+03 -7.447961077060459623e+00 1.202193935607323283e+01
1.400820978528439582e+03 -7.391510493477642108e+00 1.221897380627802576e+01
1.396671321623760377e+03 -7.353459857649037978e+00 1.241817186306925791e+01
1.392508626639654949e+03 -7.334111813457115936e+00 1.261943651749352213e+01
1.388336607953340035e+03 -7.333655173962775997e+00 1.282261762243559033e+01
1.384157372332429986e+03 -7.355197654037231025e+00 1.302746300504653121e+01
1.379984055904896877e+03 -7.397288060209348259e+00 1.323396386350966480e+01
1.375799070207792511e+03 -7.458641069962332892e+00 1.344219728049062113e+01
1.371612436712351609e+03 -7.539417850949815758e+00 1.365204373545959093e+01
1.367420721185833145e+03 -7.639685099046538141e+00 1.386342285093393478e+01
1.363232149663764631e+03 -7.759572273600171322e+00 1.407630629440211401e+01
1.359043708001810046e+03 -7.899144977321241434e+00 1.429054790652937612e+01
1.354865890686897501e+03 -8.059983630710895852e+00 1.450600879230955087e+01
1.350707869676873997e+03 -8.242403826780556386e+00 1.472247711821101390e+01
1.346555941500527524e+03 -8.444361723258225538e+00 1.494019560789792145e+01
1.342410172399461771e+03 -8.665842022227995045e+00 1.515905739680517428e+01
1.338273035494963779e+03 -8.906839503062796481e+00 1.537902839488427098e+01
1.334146641440869644e+03 -9.167329795210120480e+00 1.560006418574778664e+01
1.330024792970231829e+03 -9.447228404014520464e+00 1.582207001112933042e+01
1.325928251922518257e+03 -9.747020952997083043e+00 1.604495477693083672e+01
1.321848901000138994e+03 -1.006822928495054903e+01 1.626829735278845845e+01
1.317789219414145919e+03 -1.040830184344731002e+01 1.649236333048555636e+01
1.313742434126191711e+03 -1.076708572434294098e+01 1.671719226762498067e+01
1.309703179628003227e+03 -1.114447155067834316e+01 1.694267975860616460e+01
1.305673136365237951e+03 -1.154026924601396153e+01 1.716882858236758835e+01
1.301661548425623096e+03 -1.195429754906396802e+01 1.739561794494570890e+01
1.297656378511182993e+03 -1.238632135177978633e+01 1.762309243920729784e+01
1.293683092999629025e+03 -1.283821390372524185e+01 1.785065242013047992e+01
1.289724937400585532e+03 -1.330763406282547123e+01 1.807887951810412019e+01
1.285781499740989602e+03 -1.379428746847204934e+01 1.830774127484343339e+01
1.281852240329470305e+03 -1.429790475353480517e+01 1.853711700815567553e+01
1.277938596647842587e+03 -1.481829905167676564e+01 1.876689863614962661e+01
1.274051429021970534e+03 -1.535519656440842340e+01 1.899687717262462883e+01
1.270192824508246304e+03 -1.590839226378048288e+01 1.922681640238224787e+01
1.266384146775572390e+03 -1.647867763944514152e+01 1.945607647372710147e+01
1.262617382666975345e+03 -1.706498766860609351e+01 1.968472553323678653e+01
1.258892150005310441e+03 -1.766667709875336456e+01 1.991282687619874636e+01
1.255207681835103585e+03 -1.828340831217466800e+01 2.014024562418692810e+01
1.251571744576157926e+03 -1.891496153433912752e+01 2.036681033390014051e+01
1.247980577002212613e+03 -1.956111743659220537e+01 2.059240434955228594e+01
1.244439580062869027e+03 -2.022154392730436001e+01 2.081693388824408331e+01
1.240974224220639826e+03 -2.089624612229325251e+01 2.103979273826802654e+01
1.237574314037056865e+03 -2.158491058491584624e+01 2.126078846949751977e+01
1.234240461469389857e+03 -2.228684070837493536e+01 2.148033305654438863e+01
1.230967864952352556e+03 -2.300181942689242476e+01 2.169822897117034444e+01
1.227758662204021903e+03 -2.372956369796149900e+01 2.191434747769603320e+01
1.224614996061550983e+03 -2.446984078056057399e+01 2.212862481901919054e+01
1.221545663931107356e+03 -2.522234987866764655e+01 2.234089977284485684e+01
1.218554640426030119e+03 -2.598673774329697395e+01 2.255088560253633290e+01
1.215655373968788808e+03 -2.676256916171558942e+01 2.275806468663212812e+01
1.212825385766550880e+03 -2.754946210556608222e+01 2.296285598143147766e+01
