# cl_TT                  cl_TE                    cl_EE
8.116873984273237284e+02 2.024920383475149777e+01 2.721574805425635901e+00
8.046334618153952079e+02 1.973129688602110932e+01 2.717780584774482922e+00
7.977756725472521566e+02 1.921170555389943502e+01 2.713577359770625641e+00
7.911060583984801724e+02 1.869087942283620407e+01 2.709013634906195289e+00
7.846334321256474595e+02 1.816931966178090718e+01 2.704087544975033008e+00
7.783470769139166805e+02 1.764733872242451795e+01 2.698713051980208277e+00
7.722537982893051094e+02 1.712536570365780619e+01 2.692894969866289401e+00
7.663571640362409880e+02 1.660367955806813356e+01 2.686600560830070261e+00
7.606539829638790025e+02 1.608267400935050873e+01 2.679842850642806251e+00
7.551338168550930732e+02 1.556265282015985996e+01 2.672653205897298268e+00
7.498264188220597362e+02 1.504456935379656990e+01 2.664795398733913689e+00
7.447120929758111743e+02 1.452881438886938703e+01 2.656398709903404765e+00
7.397931114634039886e+02 1.401512210030649896e+01 2.647496325398846828e+00
7.350620786712330528e+02 1.350391123706596730e+01 2.638032665679676203e+00
7.305274747718901835e+02 1.299547567330568043e+01 2.627990089562587617e+00
7.261797727597497669e+02 1.249020013106034632e+01 2.617416957608784234e+00
7.220212686482673234e+02 1.198847828344452182e+01 2.606198091837274244e+00
7.180567127530196103e+02 1.149058489042766595e+01 2.594340616787599085e+00
7.142778325643619155e+02 1.099679469545043098e+01 2.581890960104865407e+00
7.106854481117453588e+02 1.050722338077017426e+01 2.568832990599026811e+00
7.072719047068136433e+02 1.002193046753437677e+01 2.555241421990354311e+00
7.040407381085449288e+02 9.541055906918176177e+00 2.541185668787149687e+00
7.009834877953695695e+02 9.064648785270627229e+00 2.526644191999731337e+00
6.980935361206919652e+02 8.592892855965537535e+00 2.511617258076724202e+00
6.953764142675777293e+02 8.125820896198538534e+00 2.496256510716419630e+00
6.928247186612715041e+02 7.663490286667916429e+00 2.480507212314338794e+00
6.904472892914568547e+02 7.206140295482658331e+00 2.464364021071021593e+00
6.882291421726978342e+02 6.753754122731826293e+00 2.447930342354255995e+00
6.861898248897234680e+02 6.307766396597193292e+00 2.430994407582252936e+00
6.843215491213700261e+02 5.867591638196216763e+00 2.413710546070647833e+00
6.826169369963751024e+02 5.432799787006275416e+00 2.396090987928011007e+00
6.810743987102232495e+02 5.003493099451246984e+00 2.378222011416393666e+00
6.796955935760819330e+02 4.579715569615283144e+00 2.360066483343178589e+00
6.784710950997432519e+02 4.161356863262311023e+00 2.341678113593765431e+00
6.773950127340287963e+02 3.748405289660448059e+00 2.323118089908504658e+00
6.764619526262649742e+02 3.340854312699236495e+00 2.304393515799484593e+00
6.756702662994198363e+02 2.938698955647748967e+00 2.285584948754828982e+00
6.750122046966135940e+02 2.541822802879227350e+00 2.266681992178343652e+00
6.744846726205529421e+02 2.150156207180832002e+00 2.247760911004905271e+00
6.740845793721173322e+02 1.763435579331811942e+00 2.228879266144342175e+00
6.738193811956589343e+02 1.381403019237160024e+00 2.210085425240487123e+00
6.736862861888871521e+02 1.003846180985512149e+00 2.191438903744150846e+00
6.736796453585699282e+02 6.304621536206198584e-01 2.172908264826981295e+00
6.738029045939230173e+02 2.609878218823608043e-01 2.154631812224508725e+00
6.740616720669044071e+02 -1.047486678766261781e-01 2.136604532464153383e+00
6.744395168792991626e+02 -4.669748552935222285e-01 2.118916067588872298e+00
6.749436809356342337e+02 -8.242349241064246268e-01 2.101561337843182109e+00
6.755592513150850209e+02 -1.177854207771349859e+00 2.084602980235923830e+00
6.762814004167514668e+02 -1.527792890068234932e+00 2.068044900143819920e+00
6.771048131238053429e+02 -1.873549991988957331e+00 2.051888207368011585e+00
6.780170863657469909e+02 -2.214582061809931446e+00 2.036184929758558138e+00
6.790154704682274769e+02 -2.550679088409443906e+00 2.020920269792553459e+00
6.801053062785290422e+02 -2.881319581261656548e+00 2.006079384105941887e+00
6.812795569043570367e+02 -3.206635520386288629e+00 1.991712240707388393e+00
6.825436049903507865e+02 -3.527101985536429396e+00 1.977904234061388600e+00
6.838962389050948332e+02 -3.841907480809004571e+00 1.964640389909233731e+00
6.853370354993963929e+02 -4.151171391228263730e+00 1.951950582385228561e+00
6.868657034578669709e+02 -4.455084472891175373e+00 1.939857457650925099e+00
6.884832978431126094e+02 -4.753150034359338250e+00 1.928399119032865983e+00
6.901774587705714339e+02 -5.045346929064270292e+00 1.917589829254589207e+00
6.919481312709602889e+02 -5.331626307541680099e+00 1.907414421461735232e+00
6.937871802671328396e+02 -5.611686383861832716e+00 1.897857694626167602e+00
6.956822568352587268e+02 -5.884526703527336089e+00 1.888974227839549824e+00
6.976358084687060455e+02 -6.151195939642994936e+00 1.880835501557947209e+00
6.996352986209358278e+02 -6.408274142007999608e+00 1.873402769078928332e+00
7.016858025299903829e+02 -6.659260320198294281e+00 1.866637970738085794e+00
7.037850292664546714e+02 -6.902631506809795425e+00 1.860671473903225737e+00
7.059347316131396610e+02 -7.138950059167252782e+00 1.855471608949825324e+00
7.081287102135119085e+02 -7.368573250355437310e+00 1.850997594519256273e+00
7.103781940530069505e+02 -7.591539349715610285e+00 1.847358294992939687e+00
7.126795710077443573e+02 -7.808123287317829231e+00 1.844567038777835899e+00
7.150282907972698467e+02 -8.017916207742008083e+00 1.842596381543821105e+00
7.174244781831985165e+02 -8.221255246709842979e+00 1.841442709754679719e+00
7.198590620161104425e+02 -8.418220133768324231e+00 1.841185898265180310e+00
7.223321196368440269e+02 -8.608935559091911216e+00 1.841814468778836256e+00
7.248313165129706022e+02 -8.793476121938011758e+00 1.843350145179886157e+00
7.273604217253880506e+02 -8.971986011898613000e+00 1.845777429873029618e+00
7.299157702054086485e+02 -9.144559310409846375e+00 1.849080821772278282e+00
7.324912215703772063e+02 -9.311417699268114134e+00 1.853368800127670468e+00
7.350963375215075075e+02 -9.472856569761436418e+00 1.858534775045343590e+00
7.377237077255120994e+02 -9.629100464342521093e+00 1.864670952282788452e+00
7.403755715867732761e+02 -9.780442855979536887e+00 1.871792503155836451e+00
7.430500588018261396e+02 -9.925643900850101176e+00 1.879951363522735175e+00
7.457584901431557682e+02 -1.006663424691407727e+01 1.889075343723997102e+00
7.484971829622980977e+02 -1.020352211586879854e+01 1.899223096184717630e+00
7.512641292603005923e+02 -1.033677596451776104e+01 1.910362389222472590e+00
7.540601255386972070e+02 -1.046657673284471102e+01 1.922432923676409722e+00
7.568778211701003329e+02 -1.059330225936230718e+01 1.935480941839548219e+00
7.597192672971134471e+02 -1.071730061942877832e+01 1.949491054742510832e+00
7.625807607402306303e+02 -1.083882847734908594e+01 1.964481297260818327e+00
7.654585938195625658e+02 -1.095820130578054652e+01 1.980447969255833218e+00
7.683532250054003043e+02 -1.107588165100878719e+01 1.997372431076995802e+00
7.712650257723561253e+02 -1.119223984179819098e+01 2.015234427390383054e+00
7.741952760214535374e+02 -1.130781402540065450e+01 2.034082013896479690e+00
7.771535542391129638e+02 -1.142303548478417241e+01 2.053866265117270551e+00
7.801320486314331220e+02 -1.153796962033364615e+01 2.074620830924958526e+00
7.831323723850741771e+02 -1.165263642954388956e+01 2.096424155883139573e+00
7.861500884491935039e+02 -1.176712207853169723e+01 2.119321986687969339e+00
7.891767322017337847e+02 -1.188146160942213747e+01 2.143341935562526501e+00
7.922244174306846389e+02 -1.199560719446074941e+01 2.168553736330407933e+00
7.952638603180619157e+02 -1.210893924604163807e+01 2.195150651125422847e+00
7.983181192099542614e+02 -1.222234610019191337e+01 2.222959936789918434e+00
8.013726602715211129e+02 -1.233590561504355065e+01 2.252020943333390868e+00
8.044276711671383282e+02 -1.244958251914949798e+01 2.282356624696512348e+00
8.074833353850103776e+02 -1.256350151267011839e+01 2.313987331038465101e+00
8.105372745669401411e+02 -1.267777549143518456e+01 2.346938864597793550e+00
8.135809896541607031e+02 -1.279242266215031343e+01 2.381227660256150180e+00
8.166127548109118379e+02 -1.290759801548457553e+01 2.416877156858195708e+00
8.196300005858231543e+02 -1.302336528350795852e+01 2.453898807002776294e+00
8.226282000786840172e+02 -1.313982353087030042e+01 2.492313223036106695e+00
8.256069190161077813e+02 -1.325706789651667883e+01 2.532136275081409593e+00
8.285576400477174275e+02 -1.337516290125908114e+01 2.573375827727044207e+00
8.314882388501251853e+02 -1.349426365531705052e+01 2.616028890783483885e+00
8.343926915074897579e+02 -1.361443944659152905e+01 2.660092015048240999e+00
8.372789812151737578e+02 -1.373576637102929077e+01 2.705558328971795046e+00
8.401444662059433313e+02 -1.385834404090686611e+01 2.752425376597427586e+00
8.429877399516050218e+02 -1.398234308769541379e+01 2.800692749063177889e+00
8.458054050442146945e+02 -1.410769231995966955e+01 2.850424411938413893e+00
8.485986888893543210e+02 -1.423471212173390477e+01 2.901735790501987822e+00
8.513637964808656307e+02 -1.436357278482730138e+01 2.954414130003477634e+00
8.541141249609559054e+02 -1.449456505821657615e+01 3.008427399933718771e+00
8.568411254744793268e+02 -1.462770258927175249e+01 3.063758292015813289e+00
8.595428189618173747e+02 -1.476325618637777914e+01 3.120391784331726814e+00
8.622262484246027725e+02 -1.490134144318689735e+01 3.178311616579358567e+00
8.648862679856555360e+02 -1.504216548522204988e+01 3.237483422825274015e+00
8.675300281975714825e+02 -1.518575582599775053e+01 3.297876374742944705e+00
8.701566691059040295e+02 -1.533229703407228683e+01 3.359453425969053608e+00
8.727621676152753025e+02 -1.548188827489115837e+01 3.422171703588511971e+00
8.753526935928790635e+02 -1.563458739068875936e+01 3.486001936369673260e+00
8.779339747125499116e+02 -1.579054312090814882e+01 3.550903654972010326e+00
8.804974314468134935e+02 -1.594984624533165274e+01 3.616831284625235732e+00
8.830522685978648951e+02 -1.611256943589893709e+01 3.683742520431191547e+00
8.856032324519751455e+02 -1.627875748767390718e+01 3.751569788939333794e+00
8.881436454579464908e+02 -1.644844573776174101e+01 3.820270110891894166e+00
8.906792625180457890e+02 -1.662168590191924267e+01 3.889774313746296119e+00
8.932063622261551927e+02 -1.679876905003723664e+01 3.960077385310214471e+00
8.957223091815724274e+02 -1.697995893720317895e+01 4.031338595474112552e+00
8.982367371524200053e+02 -1.716490035560223149e+01 4.103128819884684475e+00
9.007614190490057808e+02 -1.735366490977633802e+01 4.175523691372456270e+00
9.032863563015620230e+02 -1.754632353124473099e+01 4.248344814703954420e+00
9.058267068280342755e+02 -1.774294498450169044e+01 4.321550920225118553e+00
9.083851615330743243e+02 -1.794363427976142589e+01 4.395092425813542647e+00
9.109525700467559091e+02 -1.814867520000391110e+01 4.468962846637117181e+00
9.135351208375642500e+02 -1.835835226563720823e+01 4.543195120652941732e+00
9.161350575080779208e+02 -1.857295307660631067e+01 4.617809429384879039e+00
9.187437000075923379e+02 -1.879269862602892260e+01 4.692830644944161023e+00
9.213607044924272031e+02 -1.901776984403182524e+01 4.768287498914514089e+00
9.239920728308708249e+02 -1.924842693567126162e+01 4.844145325994968054e+00
9.266286047549630212e+02 -1.948476367176268198e+01 4.920465915706704330e+00
9.292725583024707703e+02 -1.972707983385577535e+01 4.997225195039705525e+00
9.319305778733505576e+02 -1.997555478104388982e+01 5.074446185124360298e+00
9.345865941921532567e+02 -2.023027713789538140e+01 5.152129562359766268e+00
9.372478312532118707e+02 -2.049133605983396578e+01 5.230329707969541886e+00
9.399148111284173410e+02 -2.075966677614333022e+01 5.309013159251845693e+00
9.425765503933838545e+02 -2.103531226722153846e+01 5.388300529063065447e+00
9.452408317236930770e+02 -2.131770592198773429e+01 5.468043425289193848e+00
9.479047645848797856e+02 -2.160695379232790003e+01 5.548166865216537680e+00
9.505726697863200343e+02 -2.190315982005015272e+01 5.628702871254132489e+00
9.532465743475255522e+02 -2.220624804692155152e+01 5.709593308758448060e+00
9.559221134006459124e+02 -2.251629049251255665e+01 5.790880850301692639e+00
9.586042734318383509e+02 -2.283315220488524488e+01 5.872517382959900445e+00
9.612970312459300430e+02 -2.315678982640139338e+01 5.954470035285062579e+00
9.639984059177485278e+02 -2.348721211245343099e+01 6.036729857665732446e+00
9.667125758637802164e+02 -2.382442854394732024e+01 6.119237163098946830e+00
9.694360381100324275e+02 -2.416830592846122983e+01 6.202023270776567898e+00
9.721730736628438763e+02 -2.451875087913984430e+01 6.285002671557912812e+00
9.749279596415990454e+02 -2.487577513588609079e+01 6.368153935362258267e+00
9.776989429801928964e+02 -2.523933095121753922e+01 6.451427101020046351e+00
9.804816193969885489e+02 -2.560928046901247868e+01 6.534783768234951218e+00
9.832852963360548983e+02 -2.598560145643363839e+01 6.618276532909713517e+00
9.861083673789111117e+02 -2.636816338084666000e+01 6.701685347733953968e+00
9.889435626835227140e+02 -2.675800241934502210e+01 6.785217309179222056e+00
9.917970676307862732e+02 -2.715438437634732338e+01 6.868734014525469611e+00
9.946793203261792087e+02 -2.755647627177124193e+01 6.952081768751511071e+00
9.975760840458373195e+02 -2.796405119619321411e+01 7.035245044487242083e+00
1.000503199949572149e+03 -2.837691635707253823e+01 7.118189183401445241e+00
1.003456248929656908e+03 -2.879481486427770776e+01 7.200835441695459416e+00
1.006433563587553181e+03 -2.921757075062797426e+01 7.283141009248854658e+00
1.009436231414507574e+03 -2.964480370601855341e+01 7.365035600027393770e+00
1.012466998838502604e+03 -3.007618937615017174e+01 7.446468240291999940e+00
1.015530799665309246e+03 -3.051140429818791588e+01 7.527377089665024279e+00
1.018623216034712414e+03 -3.095017004265282878e+01 7.607702998416004725e+00
1.021744660246472222e+03 -3.139210682088517856e+01 7.687344269086515247e+00
1.024899391519075834e+03 -3.183687771861789528e+01 7.766304149928977552e+00
1.028086010979068988e+03 -3.228407984335897396e+01 7.844484752398287242e+00
1.031312257301776754e+03 -3.273322077716801459e+01 7.921819300641134376e+00
1.034565107814489011e+03 -3.318374411689112691e+01 7.998228147738924321e+00
1.037864242045493711e+03 -3.363527972195383597e+01 8.073678910795189623e+00
1.041195954581441583e+03 -3.408740885013667565e+01 8.148092558845878131e+00
1.044561966371569042e+03 -3.454163711054837194e+01 8.221439673245672708e+00
1.047973152690646657e+03 -3.499717865801346761e+01 8.293728119838469581e+00
1.051419434626823886e+03 -3.545380813332710801e+01 8.364962889909996591e+00
1.054911788189859180e+03 -3.591156846009556602e+01 8.435040086656105274e+00
1.058448163134891274e+03 -3.637054290071387186e+01 8.503978536917621511e+00
1.062020710612767061e+03 -3.683092589973650632e+01 8.571706187663838961e+00
1.065642516780607139e+03 -3.729284995384466583e+01 8.638172128902354530e+00
1.069301076644077284e+03 -3.775641634492178866e+01 8.703437356459948759e+00
1.073007527258890150e+03 -3.822163640269156559e+01 8.767453704960516347e+00
1.076758814781595220e+03 -3.868847197365012391e+01 8.830173013186966458e+00
1.080555358625225381e+03 -3.915679660808596907e+01 8.891591742382157548e+00
1.084402680332323598e+03 -3.962654688594729890e+01 8.951748473447924681e+00
1.088297906828884607e+03 -4.009761545310350783e+01 9.010681780180702205e+00
1.092239223778073665e+03 -4.056990862376878226e+01 9.068258974717254617e+00
1.096227978496625838e+03 -4.104333174365403636e+01 9.124564557418082700e+00
1.100274612258225261e+03 -4.151783098674904693e+01 9.179614374374342134e+00
1.104370842243822608e+03 -4.199323573321984782e+01 9.233221097940900179e+00
1.108510599641021372e+03 -4.246941560277917915e+01 9.285531469674896954e+00
1.112709335035096956e+03 -4.294779191159599918e+01 9.336367494854156845e+00
1.116960132094966639e+03 -4.342699452390067449e+01 9.385800612008505794e+00
1.121263778098584680e+03 -4.390660451416599130e+01 9.433731741112321600e+00
1.125613263027085623e+03 -4.438656295935344787e+01 9.480183191582886693e+00
1.130019774252631578e+03 -4.486663005945529648e+01 9.525126698666648295e+00
1.134470958529898553e+03 -4.534648248618122324e+01 9.568600509435016832e+00
1.138973730831933835e+03 -4.582592263303595814e+01 9.610557341429119660e+00
