# cl_TT                  cl_TE                    cl_EE
5.729594185863475104e+02 -3.259847542930150999e-01 3.749920960675140691e+00
5.734712538391919452e+02 -7.704448296371886329e-01 3.720659871729099955e+00
5.741230391016409840e+02 -1.206661524871982527e+00 3.690692475313996024e+00
5.749092966181053725e+02 -1.634593168449667067e+00 3.660117446186732959e+00
5.758310253065569668e+02 -2.054133259043617876e+00 3.628891743297986139e+00
5.768900488605597729e+02 -2.465238470088733536e+00 3.597073360411506826e+00
5.781002889853562010e+02 -2.865305810634942496e+00 3.564455898424458979e+00
5.794482167467634781e+02 -3.255558448368451430e+00 3.531263165872157828e+00
5.809265752300232180e+02 -3.637190995654813186e+00 3.497557274848995590e+00
5.825245552937431057e+02 -4.010383397958396934e+00 3.463414868102235200e+00
5.842340822932206947e+02 -4.375219805047555255e+00 3.428898883888275240e+00
5.860510751897154478e+02 -4.731744282680454994e+00 3.394052574777996600e+00
5.879699163351365314e+02 -5.080074598026518728e+00 3.358962263180864660e+00
5.899833038988447242e+02 -5.420387239241358124e+00 3.323604923260583544e+00
5.920907086940225099e+02 -5.752024944538228546e+00 3.288112616194116988e+00
5.942998329928349222e+02 -6.072967790462665327e+00 3.252375052554558277e+00
5.966062771925487596e+02 -6.386748714533517557e+00 3.216679404202086978e+00
5.989988160017758219e+02 -6.693739145730784657e+00 3.181041724125907244e+00
6.014771547686364102e+02 -6.994346099698387498e+00 3.145515673350757879e+00
6.040474120340284117e+02 -7.288732280642931549e+00 3.110200871586076499e+00
6.066995602248571231e+02 -7.576520279469262320e+00 3.075104473288149620e+00
6.094286150735881620e+02 -7.857180952481130021e+00 3.040254244048104848e+00
6.122265045032238504e+02 -8.130219089243258423e+00 3.005640359516838611e+00
6.150943005732506208e+02 -8.392048210868306768e+00 2.971184442427791783e+00
6.180211601830862946e+02 -8.643936415119233274e+00 2.936947259876082850e+00
6.209902220215708439e+02 -8.886561858749031373e+00 2.903025981760930296e+00
6.240006533891703384e+02 -9.119758542898848575e+00 2.869410606097084315e+00
6.270540964232078522e+02 -9.342906433099093633e+00 2.836091087751828610e+00
6.301516132495612510e+02 -9.556732863893001806e+00 2.803157340026997790e+00
6.332885203638085159e+02 -9.761048932379669196e+00 2.770682817397600584e+00
6.364781368457840927e+02 -9.955601061779416838e+00 2.738657349137568531e+00
6.397045139007692569e+02 -1.013943296586873721e+01 2.707150949076577717e+00
6.429849757221306845e+02 -1.031076585833535120e+01 2.676199952041868890e+00
6.463036633937219904e+02 -1.047196653931657728e+01 2.645868352107807908e+00
6.496523996324137897e+02 -1.062348860134909145e+01 2.616145822062589499e+00
6.530300687723984083e+02 -1.076506220803678993e+01 2.587021997893115710e+00
6.564228462376568132e+02 -1.089595958716773971e+01 2.558532232809062279e+00
6.598278098245135652e+02 -1.101653983826253302e+01 2.530766639362089343e+00
6.632385937903098920e+02 -1.112601234766961866e+01 2.503688772598366530e+00
6.666557797204480948e+02 -1.122569550041056452e+01 2.477259601688216240e+00
6.700736868207751513e+02 -1.131131098368004295e+01 2.451733936983622630e+00
6.734969867984806342e+02 -1.138535509300973381e+01 2.427055732788398146e+00
6.769204206199168539e+02 -1.144938602406698891e+01 2.403151836726541646e+00
6.803570603936537964e+02 -1.150358903968461455e+01 2.380147224181203391e+00
6.838007483212124953e+02 -1.154818497773888986e+01 2.358072758401596580e+00
6.872527455198757025e+02 -1.158299999073236997e+01 2.336867540097216978e+00
6.907040493252241049e+02 -1.160841085591481026e+01 2.316614858809136646e+00
6.941546234737431860e+02 -1.162461246744430099e+01 2.297334569730235199e+00
6.975945051031540061e+02 -1.163090020467070218e+01 2.279131163203807819e+00
7.010045733354663753e+02 -1.162570330529177198e+01 2.262139842636325060e+00
7.044037292933278422e+02 -1.161204520629273240e+01 2.246173953213673080e+00
7.077810175145351650e+02 -1.159013670110719652e+01 2.231279724729474001e+00
7.111401397726140203e+02 -1.156040425193472920e+01 2.217498429566461038e+00
7.144836531161593030e+02 -1.152322784712313819e+01 2.204802223284339835e+00
7.178087087701140945e+02 -1.147904201397899548e+01 2.193271856656823005e+00
7.211216149979636612e+02 -1.142818181618437912e+01 2.182832991910625076e+00
7.244286809852408169e+02 -1.137115988735932248e+01 2.173518812579034787e+00
7.277146196925777986e+02 -1.130583489258065200e+01 2.165695667367538046e+00
7.309851659932363646e+02 -1.123460393840835536e+01 2.159169173972753430e+00
7.342455940994788079e+02 -1.115848466997238120e+01 2.153796171320088604e+00
7.374887081692136235e+02 -1.107800045358692387e+01 2.149633373021007543e+00
7.407166433158345171e+02 -1.099363244780084869e+01 2.146669960667096255e+00
7.439256564108723069e+02 -1.090575207093712784e+01 2.144945641802861847e+00
7.471120040846159327e+02 -1.081485810143926329e+01 2.144431611959177530e+00
7.502778224135718119e+02 -1.072148365195453756e+01 2.145162815344483942e+00
7.534106298925951251e+02 -1.062495426732271042e+01 2.147256562091928167e+00
7.565010581975238892e+02 -1.052462577248481956e+01 2.151103548863328552e+00
7.595701930052767921e+02 -1.042232441746707217e+01 2.156306825343059952e+00
7.626073229318325275e+02 -1.031813637367697289e+01 2.162994560507104591e+00
7.656157667016398136e+02 -1.021218492852297111e+01 2.171230012974127543e+00
7.685862352959741202e+02 -1.010460973188768108e+01 2.181054603392094116e+00
7.715259455619293476e+02 -9.995550796735471977e+00 2.192504424352797798e+00
7.744238776887989388e+02 -9.885065713086683914e+00 2.205613768659875795e+00
7.772868940445669068e+02 -9.773283235537391533e+00 2.220413280724324867e+00
7.800830251650202172e+02 -9.659070555557930149e+00 2.237372384131404157e+00
7.828261730254114354e+02 -9.543577837340802006e+00 2.256217833015063956e+00
7.855221565487237285e+02 -9.427355906775874317e+00 2.276871209468744883e+00
7.881683949602172561e+02 -9.310588856452248763e+00 2.299363363704606034e+00
7.907555761237181287e+02 -9.193384685666307732e+00 2.323717607944913777e+00
7.932845398449122740e+02 -9.075975854889609451e+00 2.349959617108333010e+00
7.957482154469156512e+02 -8.958485204186521500e+00 2.378106130544406671e+00
7.981477103806206514e+02 -8.841130825841943874e+00 2.408184861073322747e+00
8.004692922830000725e+02 -8.723767804366326928e+00 2.440395408308446257e+00
8.026952501583346020e+02 -8.606369091010691363e+00 2.474969175691401624e+00
8.048574887736534720e+02 -8.489829394468195289e+00 2.511502747112089651e+00
8.069482198607802275e+02 -8.374258102887752742e+00 2.549994186184036504e+00
8.089769269894806030e+02 -8.259835864764744073e+00 2.590438233971244397e+00
8.109389109115246583e+02 -8.146789605681046709e+00 2.632835962460804424e+00
8.128348688974699598e+02 -8.035234164347604846e+00 2.677177442060531654e+00
8.146718971774646434e+02 -7.925468564591557019e+00 2.723443748268371323e+00
8.164388990081157544e+02 -7.817682958992651088e+00 2.771630574527425672e+00
8.181258155322767607e+02 -7.712304274661454961e+00 2.822218857353135046e+00
8.197432275386497622e+02 -7.609552842285378205e+00 2.874785300006171163e+00
8.212937987992783064e+02 -7.509817729768498928e+00 2.929209207149647387e+00
8.227848933603955857e+02 -7.413311412094381048e+00 2.985471960975875305e+00
8.242139767516931670e+02 -7.320302845685582760e+00 3.043534905304877025e+00
8.255865031087269017e+02 -7.230922630364313264e+00 3.103364556204823987e+00
8.269050276132909403e+02 -7.145449746530577961e+00 3.164914512590690343e+00
8.281596870812869611e+02 -7.064025946882493301e+00 3.228139928025646199e+00
8.293603073261767804e+02 -6.987101978252668211e+00 3.293226584254687062e+00
8.304936649770027088e+02 -6.915317777077900629e+00 3.360315266599619655e+00
8.315737037546432475e+02 -6.848294222080286708e+00 3.428945850431261544e+00
8.326153042525630781e+02 -6.786178658631374816e+00 3.499058421253988360e+00
8.336152859916845728e+02 -6.729072282708471242e+00 3.570583655070623141e+00
8.345735713397863265e+02 -6.677091845860697816e+00 3.643460167203571576e+00
8.354952751479821700e+02 -6.630342593095390313e+00 3.717566448483633490e+00
8.363810080736921009e+02 -6.588945822648846651e+00 3.792946970816649888e+00
8.372313768645519758e+02 -6.553011350300989690e+00 3.869389757944897479e+00
8.380407698380504371e+02 -6.524125373315450283e+00 3.947473758679260758e+00
8.388149817622704632e+02 -6.501425079549205677e+00 4.026575876543963872e+00
8.395714858362493942e+02 -6.485061345184915282e+00 4.106662048349631888e+00
8.403091676189972077e+02 -6.475451430077950654e+00 4.187771917343938277e+00
8.410178121597513154e+02 -6.473028433792824110e+00 4.269921000752141538e+00
8.417083911234593643e+02 -6.478168440344157730e+00 4.353131610767377424e+00
8.423766216243179770e+02 -6.491282457338247269e+00 4.437436953355148539e+00
8.430186127116609214e+02 -6.512624998722453817e+00 4.522842013137683637e+00
8.436243693364156115e+02 -6.543408885123453977e+00 4.609607479015710219e+00
8.441990425798160231e+02 -6.584668403821825500e+00 4.697787433757595998e+00
8.447406450357809717e+02 -6.635106757037756431e+00 4.787132682613554735e+00
8.452618976911711570e+02 -6.695164718145570681e+00 4.877575377691301561e+00
8.457569297385408618e+02 -6.764999239148234089e+00 4.969151480492712381e+00
8.462200128778183625e+02 -6.844767490095292395e+00 5.061881846776455696e+00
8.466612345949513383e+02 -6.934738486454223860e+00 5.155673509039722546e+00
8.470732940029121210e+02 -7.035077302162801693e+00 5.250557607149343831e+00
8.474563532741425433e+02 -7.145914632931111399e+00 5.346562698797709068e+00
8.477914636694690671e+02 -7.270133439331946335e+00 5.444024647073690382e+00
8.480992236083948228e+02 -7.405663810960183113e+00 5.542577273940678673e+00
8.483848388615776912e+02 -7.552132552087938322e+00 5.642089737368491953e+00
8.486438548039491252e+02 -7.709663199819091872e+00 5.742603011265559054e+00
8.488846555506110008e+02 -7.878156457102342358e+00 5.844048863779804037e+00
8.491071675195730677e+02 -8.057622702333260278e+00 5.946404529509845993e+00
8.493169761895992451e+02 -8.248121694208577992e+00 6.049624693297088740e+00
8.495121557663973135e+02 -8.449713598855174368e+00 6.153652731191183278e+00
8.496884440123423019e+02 -8.663633461386798018e+00 6.258704139205683248e+00
8.498501377800863565e+02 -8.890642604128471405e+00 6.364672040998291536e+00
8.500090643470077794e+02 -9.128736395694815542e+00 6.471334394234334653e+00
8.501607514228387572e+02 -9.377846445724740576e+00 6.578595682613969764e+00
8.503084354981025399e+02 -9.637911215738363069e+00 6.686469782712517684e+00
8.504582870263980112e+02 -9.908899032251037298e+00 6.794843413115764896e+00
8.506058266866463100e+02 -1.019072832878304169e+01 6.903670756146150111e+00
8.507530546610358897e+02 -1.048316809524184379e+01 7.012934038039013274e+00
8.509128988659173274e+02 -1.078602782913898217e+01 7.122508388033963023e+00
8.510616153566401181e+02 -1.110263682195608759e+01 7.232624861523374804e+00
8.512260145371636781e+02 -1.142964928211121212e+01 7.342976335131279342e+00
8.514023859676314032e+02 -1.176649565594045654e+01 7.453438894016475302e+00
8.515896665388792144e+02 -1.211300501211300329e+01 7.563954240861076705e+00
8.517891083567889154e+02 -1.246878513330871741e+01 7.674440981542197449e+00
8.520065760513971327e+02 -1.283350190554046577e+01 7.784823467492688387e+00
8.522455635664075544e+02 -1.320682184435747786e+01 7.895037967840422333e+00
8.525015673852690270e+02 -1.358848143106311035e+01 8.004991475614065877e+00
8.527767506362320091e+02 -1.397976518475839747e+01 8.114639571873826895e+00
8.530763117823352104e+02 -1.438093598713351540e+01 8.224018558257700562e+00
8.534019847694231657e+02 -1.478919133189291912e+01 8.332842375042599059e+00
8.537573424463477068e+02 -1.520396987130909139e+01 8.441057558145210749e+00
8.541409957915881250e+02 -1.562488653116928816e+01 8.548587900372009329e+00
8.545598344265598598e+02 -1.605211794213076004e+01 8.655406876529546878e+00
8.550058026237666127e+02 -1.648586845529915834e+01 8.761443907742963333e+00
8.554906177492041479e+02 -1.692632226990784261e+01 8.866693550648468758e+00
8.560073926036968714e+02 -1.737377649195358842e+01 8.971185885000361182e+00
8.565693222486187324e+02 -1.783212952729101275e+01 9.074819083633766326e+00
8.571759795170264624e+02 -1.829784266994728270e+01 9.177539387168655693e+00
8.578177573152098603e+02 -1.877093546343617803e+01 9.279248411537837526e+00
8.585092827691671573e+02 -1.925156023252812432e+01 9.379879038122259871e+00
8.592385912188843804e+02 -1.973982671068474914e+01 9.479475484691112896e+00
8.600213003372224421e+02 -2.023573606340452713e+01 9.577967558083367194e+00
8.608462230475103070e+02 -2.073924172162040946e+01 9.675285101546354127e+00
8.617270524496339021e+02 -2.125015868322224932e+01 9.771427577483141391e+00
8.626636357177167156e+02 -2.177024035191522700e+01 9.866384875912107333e+00
8.636590623570017442e+02 -2.229952227590075609e+01 9.960129820491713915e+00
8.647068790481661154e+02 -2.283587215154806671e+01 1.005254138806792596e+01
8.658153218914427498e+02 -2.337917688345179457e+01 1.014376024346916338e+01
8.669879284325892286e+02 -2.392931619561837664e+01 1.023363824114364640e+01
8.682145786827406937e+02 -2.448609543680013090e+01 1.032214345220035234e+01
8.695017427102676493e+02 -2.504942999710675977e+01 1.040928121783312754e+01
8.708516174838213146e+02 -2.561921463069290184e+01 1.049501171214983763e+01
8.722667694416842323e+02 -2.619523552698033342e+01 1.057921735046211609e+01
8.737495449021557761e+02 -2.678080998809070579e+01 1.066165356075598503e+01
8.753048321471501367e+02 -2.737228038575892697e+01 1.074247646032243964e+01
8.769178670696687732e+02 -2.796918310326378787e+01 1.082172162284554950e+01
8.785969612150269086e+02 -2.857128079746825122e+01 1.089931517102196423e+01
8.803372852480275697e+02 -2.917824968455122914e+01 1.097520396840884160e+01
8.821444803544267188e+02 -2.978980977582148526e+01 1.104941035280475425e+01
8.840155062961774775e+02 -3.040564315797779216e+01 1.112182489602513336e+01
8.859494585763253554e+02 -3.102534219508750013e+01 1.119251730103195364e+01
8.879597773404184409e+02 -3.165000842825900662e+01 1.126120590285718670e+01
8.900432038337712584e+02 -3.227917727962607586e+01 1.132793795435241968e+01
8.921886806806702452e+02 -3.291088682264204124e+01 1.139279031193048475e+01
8.943984022815369599e+02 -3.354473591924278963e+01 1.145580225310783007e+01
8.966715041498881646e+02 -3.418030137240357647e+01 1.151692112457259398e+01
8.990036299923355045e+02 -3.481711344154393828e+01 1.157613361342895786e+01
9.014026737005524410e+02 -3.545465233874785582e+01 1.163343952396554393e+01
9.038546570785437098e+02 -3.609238362763700536e+01 1.168883853836297426e+01
9.063694057925358720e+02 -3.672980087542831740e+01 1.174218227913279833e+01
9.089663160671515243e+02 -3.736866827107134981e+01 1.179305760378711732e+01
9.116141018968950220e+02 -3.800595539821563307e+01 1.184187189083534619e+01
9.143154208983244189e+02 -3.864118870584029253e+01 1.188860740036595054e+01
9.170725315945828697e+02 -3.927367936420018424e+01 1.193332459521013789e+01
9.198832533650485175e+02 -3.990286945910123251e+01 1.197604064173255978e+01
9.227385069923451510e+02 -4.052808413862769754e+01 1.201683346241684980e+01
9.256442628030351898e+02 -4.114884184816315837e+01 1.205572031237795372e+01
9.286021214884699475e+02 -4.176496437783736582e+01 1.209266777078417121e+01
9.316301706293904772e+02 -4.237717350924240378e+01 1.212725342960952268e+01
9.347131210759386022e+02 -4.298500321158569193e+01 1.215959247672558163e+01
9.378550307428126871e+02 -4.358760143912009255e+01 1.218983597357893345e+01
9.410551356289629439e+02 -4.418466678195056119e+01 1.221790671095797620e+01
9.443126768442456296e+02 -4.477609796471401893e+01 1.224373687662293264e+01
9.476269005794081295e+02 -4.536167227864194018e+01 1.226728378436363087e+01
9.510027683211044405e+02 -4.594122457478249544e+01 1.228845736427868474e+01
9.544364196238756222e+02 -4.651450187523894186e+01 1.230727675676651245e+01
9.579328688554453493e+02 -4.708128932670096134e+01 1.232362187651656171e+01
9.615140580917932311e+02 -4.764216024328483456e+01 1.233689552730285932e+01
9.651500194859388557e+02 -4.819596612808791747e+01 1.234770052658210915e+01
9.688500836622566794e+02 -4.874241279777786673e+01 1.235603712645296781e+01
