# cl_TT                  cl_TE                    cl_EE
2.129705204086305457e+03 -7.047539446903959970e+01 2.891019058723794188e+01
2.134815334471865754e+03 -7.208723023516644446e+01 2.884718284261547439e+01
2.140162657267571831e+03 -7.367476546346647126e+01 2.877867103369043278e+01
2.145747209596303492e+03 -7.523731495752168996e+01 2.870469532872554907e+01
2.151564239935705700e+03 -7.677435600577135233e+01 2.862522975318054819e+01
2.157605402372383196e+03 -7.828538860121980747e+01 2.854036190839889287e+01
2.163858999324313118e+03 -7.976990673861189407e+01 2.845007158209639186e+01
2.170348720965712346e+03 -8.122296559896841472e+01 2.835420046947843176e+01
2.177039506077131591e+03 -8.264816376174795209e+01 2.825301368388160128e+01
2.183925863065426711e+03 -8.404524863817488267e+01 2.814653046299391903e+01
2.191003541023821526e+03 -8.541390198783524568e+01 2.803486341314845376e+01
2.198278110504659708e+03 -8.675391808856799969e+01 2.791802821636616372e+01
2.205748472485294769e+03 -8.806498530211605669e+01 2.779609118436098569e+01
2.213406907851431242e+03 -8.934690587741393131e+01 2.766900435114591872e+01
2.221265117074873615e+03 -9.059731902852243479e+01 2.753684471780131204e+01
2.229326151534094606e+03 -9.181529212374734072e+01 2.739959906335997530e+01
2.237559193248284828e+03 -9.300274546604333636e+01 2.725752389281025145e+01
2.245959672542134285e+03 -9.415890199532756810e+01 2.711071579225592743e+01
2.254513474736741955e+03 -9.528301007376332166e+01 2.695927093412773345e+01
2.263212492432209729e+03 -9.637431169138103826e+01 2.680328507137909355e+01
2.272042245399947205e+03 -9.743197063627117416e+01 2.664291740368416583e+01
2.280984255483658671e+03 -9.845543877486331041e+01 2.647829304677797779e+01
2.290058227226207237e+03 -9.943962110029571022e+01 2.630945009476200980e+01
2.299232505251983639e+03 -1.003881118621412440e+02 2.613659378016997081e+01
2.308519751473637371e+03 -1.013023168545251878e+02 2.595997082411886581e+01
2.317908117878439953e+03 -1.021808253771491479e+02 2.577967435502770854e+01
2.327396887093038913e+03 -1.030236824061379082e+02 2.559584605602148244e+01
2.336982211922434090e+03 -1.038309711835118350e+02 2.540862322866707146e+01
2.346659782645273935e+03 -1.046018484389164200e+02 2.521816644632957605e+01
2.356411674791766018e+03 -1.053342567139994230e+02 2.502461888359973230e+01
2.366234494333728435e+03 -1.060273536100232974e+02 2.482809192402169884e+01
2.376109353469304097e+03 -1.066829568925143263e+02 2.462867282341896313e+01
2.386024753437681738e+03 -1.073005390612546535e+02 2.442655546870521377e+01
2.395974369526609280e+03 -1.078799048391032613e+02 2.422184518238216810e+01
2.405950690964187743e+03 -1.084211570877611024e+02 2.401458087066677649e+01
2.415949843633530236e+03 -1.089237066445281954e+02 2.380497871535862586e+01
2.425971328198687388e+03 -1.093871684035270420e+02 2.359318719211641024e+01
2.435994387165447279e+03 -1.098078435566826982e+02 2.337938830973173765e+01
2.446035035070426602e+03 -1.101895667735963826e+02 2.316369697342168976e+01
2.456087502466739352e+03 -1.105328660956385960e+02 2.294622050627963361e+01
2.466142710223251015e+03 -1.108370880750641589e+02 2.272703175059671210e+01
2.476194652389852308e+03 -1.111024517359853263e+02 2.250625329721952284e+01
2.486233778670864012e+03 -1.113289029746298979e+02 2.228404672129056152e+01
2.496252463007625011e+03 -1.115164307376960551e+02 2.206053031483449089e+01
2.506226351088097999e+03 -1.116631330902458643e+02 2.183594163131588672e+01
2.516159494828036713e+03 -1.117686850293985970e+02 2.161040988772997196e+01
2.526044398307154552e+03 -1.118353208611076752e+02 2.138391315669025161e+01
2.535880146063060238e+03 -1.118632287717369707e+02 2.115660577474352166e+01
2.545666598652792800e+03 -1.118525506060531995e+02 2.092853826116523663e+01
2.555396423335219424e+03 -1.118034737437951947e+02 2.069989268626672185e+01
2.565072309537713863e+03 -1.117160917800477336e+02 2.047068671713271115e+01
2.574696955918406275e+03 -1.115906703312442687e+02 2.024104489660211570e+01
2.584245991775845596e+03 -1.114239003886726778e+02 2.001153548192675657e+01
2.593729354932864680e+03 -1.112193849465770512e+02 1.978188787704668172e+01
2.603144973575883341e+03 -1.109773711980788420e+02 1.955211434191901176e+01
2.612482592439768268e+03 -1.106981315843462284e+02 1.932235916023112310e+01
2.621740050865756530e+03 -1.103818869333346413e+02 1.909270127854210486e+01
2.630909691479178946e+03 -1.100287414998594642e+02 1.886327811264824561e+01
2.639983861809744667e+03 -1.096389580388847804e+02 1.863413424914924121e+01
2.648950601995293709e+03 -1.092116591157329282e+02 1.840563614234513423e+01
2.657797169234469493e+03 -1.087470593370285741e+02 1.817798498547990960e+01
2.666538009215053080e+03 -1.082475919136162332e+02 1.795121867320160902e+01
2.675171548799730317e+03 -1.077137610252407853e+02 1.772542774285912515e+01
2.683688452292380134e+03 -1.071461378939717406e+02 1.750087683056535681e+01
2.692086597111556785e+03 -1.065453447855539366e+02 1.727777145469359965e+01
2.700353843867228534e+03 -1.059119873412796409e+02 1.705629401555356139e+01
2.708500167294206221e+03 -1.052467018320087959e+02 1.683662592027912908e+01
2.716477598378936818e+03 -1.045480609653635895e+02 1.661948920466575785e+01
2.724319794027877379e+03 -1.038187041509718540e+02 1.640456328695902855e+01
2.732011672473772705e+03 -1.030593528469749742e+02 1.619200363972105805e+01
2.739551478373531609e+03 -1.022705318792172449e+02 1.598197917399931356e+01
2.746937450918881950e+03 -1.014529419168957958e+02 1.577466181738359552e+01
2.754161937643054443e+03 -1.006071590958179058e+02 1.557021658122273777e+01
2.761212765204543302e+03 -9.973382738102120015e+01 1.536881530497604409e+01
2.768079477798924927e+03 -9.883305009235320426e+01 1.517089975602223184e+01
2.774741866968839986e+03 -9.790538712986945313e+01 1.497671528036129018e+01
2.781220274278929537e+03 -9.695229324311124230e+01 1.478607467963668931e+01
2.787502491497211849e+03 -9.597433198123286502e+01 1.459912824971985756e+01
2.793589497088010376e+03 -9.497217770877819021e+01 1.441601728871713561e+01
2.799478702311008874e+03 -9.394645391780129273e+01 1.423687629576044067e+01
2.805172985638552291e+03 -9.289774460037925508e+01 1.406183822494208435e+01
2.810669182476425703e+03 -9.182667084239275823e+01 1.389103921770693084e+01
2.815933566273293309e+03 -9.073356145067376133e+01 1.372526412479925106e+01
2.820994134453957486e+03 -8.961945407707916900e+01 1.356403352675226337e+01
2.825852525614132901e+03 -8.848518397289903703e+01 1.340743092136557557e+01
2.830501647984447573e+03 -8.733141189206577337e+01 1.325557934400943694e+01
2.834945702187319966e+03 -8.615881066545308897e+01 1.310858553267745918e+01
2.839172356722378481e+03 -8.496806887784202900e+01 1.296656715285403294e+01
2.843189887656902556e+03 -8.375982283180478305e+01 1.282964867279444476e+01
2.846972165755215428e+03 -8.253507974850964501e+01 1.269824562017694269e+01
2.850526731261124951e+03 -8.129451339775310714e+01 1.257254226396879027e+01
2.853864327056633101e+03 -8.003860702115180459e+01 1.245224306882903065e+01
2.856983128840388417e+03 -7.876798333700705257e+01 1.233743070037033185e+01
2.859882306022553621e+03 -7.748316610119962888e+01 1.222820620566743344e+01
2.862569474979835377e+03 -7.618478989490421327e+01 1.212466048553010722e+01
2.865032190384330079e+03 -7.487342793934604401e+01 1.202687581144043882e+01
2.867280097044148079e+03 -7.354962625739693749e+01 1.193493851982008280e+01
2.869286371116286318e+03 -7.221514960744322309e+01 1.184956562795161972e+01
2.871068459479613011e+03 -7.086949487495789413e+01 1.177022004611801620e+01
2.872633557226919493e+03 -6.951308784898385795e+01 1.169688629706803162e+01
2.873979549178947309e+03 -6.814641827075259073e+01 1.162966407937979874e+01
2.875104306792890384e+03 -6.676998685706381309e+01 1.156860359362922352e+01
2.876017451648292990e+03 -6.538429653304554279e+01 1.151377385972610590e+01
2.876709842599922013e+03 -6.398999350938180442e+01 1.146519984918538171e+01
2.877176760447864126e+03 -6.258914482334988350e+01 1.142324146377871408e+01
2.877421458501099096e+03 -6.118340370426327013e+01 1.138808513142967094e+01
2.877447554975281491e+03 -5.977292260022975512e+01 1.135938350469426616e+01
2.877261276699693553e+03 -5.835893422441773026e+01 1.133721914728048574e+01
2.876867845257545014e+03 -5.694266024210925536e+01 1.132164886333761444e+01
2.876258606295226400e+03 -5.552523683958520451e+01 1.131273589089875209e+01
2.875433558737926433e+03 -5.410776976651902004e+01 1.131055735432932607e+01
2.874403398380761246e+03 -5.269144277345549199e+01 1.131508357027619027e+01
2.873129173101645847e+03 -5.127989675833258332e+01 1.132705993234856123e+01
2.871646113665080975e+03 -4.987207162646228653e+01 1.134588269468911292e+01
2.869953436049682750e+03 -4.846876147594903728e+01 1.137160095553940131e+01
2.868041852998259856e+03 -4.707093286085358130e+01 1.140426864845027666e+01
2.865923176166839767e+03 -4.567964800305126261e+01 1.144385839102255353e+01
2.863591935270103477e+03 -4.429590088602884634e+01 1.149041307852634652e+01
2.861047348390556181e+03 -4.292061664731964044e+01 1.154401938544936357e+01
2.858278745293179327e+03 -4.155626606747343743e+01 1.160486149094066199e+01
2.855289600041916856e+03 -4.020439298504358305e+01 1.167307283746070290e+01
2.852096018265236125e+03 -3.886382775938236733e+01 1.174829686906449133e+01
2.848693823407520540e+03 -3.753549172435889147e+01 1.183062140415850649e+01
2.845092004631741474e+03 -3.622006878595460222e+01 1.192002084772573944e+01
2.841290635886838572e+03 -3.491835533422442950e+01 1.201651771786264256e+01
2.837296567652472277e+03 -3.363119660326806581e+01 1.212010788133328809e+01
2.833107304070052578e+03 -3.235943661672926908e+01 1.223078087336106101e+01
2.828711008080544616e+03 -3.110735426146172600e+01 1.234906676372479950e+01
2.824128659789660105e+03 -2.987244307927603160e+01 1.247441356016248903e+01
2.819364489378172948e+03 -2.865526399576578598e+01 1.260685731445012081e+01
2.814414192164008000e+03 -2.745651428158320329e+01 1.274635517583528177e+01
2.809283220140800495e+03 -2.627692326209755436e+01 1.289297879935762481e+01
2.803976273959493028e+03 -2.511721237443535060e+01 1.304662046616912008e+01
2.798488991768333563e+03 -2.397808085539895018e+01 1.320733564968933926e+01
2.792820978361784455e+03 -2.286189414198826952e+01 1.337527614071972337e+01
2.786983068321530027e+03 -2.176985784315242256e+01 1.355039588805276018e+01
2.780968254287288801e+03 -2.070011333954967014e+01 1.373250808065643547e+01
2.774793084368283417e+03 -1.965322247106556830e+01 1.392160544244173259e+01
2.768453089602366163e+03 -1.862973896694286680e+01 1.411765533624127222e+01
2.761949159715971291e+03 -1.763018174150488093e+01 1.432063210370906958e+01
2.755280806248303179e+03 -1.665493306211861935e+01 1.453052436235267564e+01
2.748458214309514915e+03 -1.570441591249636737e+01 1.474728811884322077e+01
2.741476290753210833e+03 -1.478328758392617637e+01 1.497114590284343549e+01
2.734336653498992746e+03 -1.388813387503139296e+01 1.520179968492946010e+01
2.727045416982141887e+03 -1.301895898589443412e+01 1.543921901108329919e+01
2.719604445071183363e+03 -1.217617590407250105e+01 1.568342371397363522e+01
2.712018843192372969e+03 -1.136000348434889240e+01 1.593433701221247389e+01
2.704281880438997632e+03 -1.057067226222007683e+01 1.619191287735937479e+01
2.696412570426934508e+03 -9.808852125506357211e+00 1.645604328351849333e+01
2.688404624983936628e+03 -9.077128350098687903e+00 1.672659905322305463e+01
2.680265851729458063e+03 -8.376727629499482575e+00 1.700338275929721021e+01
2.672009586258231593e+03 -7.705644642236388897e+00 1.728623516489338741e+01
2.663634802556478007e+03 -7.064524410183796732e+00 1.757499732239633161e+01
2.655157059088060123e+03 -6.453803633852723820e+00 1.786945891118624274e+01
2.646569738993891406e+03 -5.874028383742014192e+00 1.816947684673619889e+01
2.637889362932339282e+03 -5.325783277919330594e+00 1.847479499216385790e+01
2.629112437564848733e+03 -4.809614592846208403e+00 1.878533858292796310e+01
2.620249644833397269e+03 -4.330138456484379894e+00 1.910091172343897981e+01
2.611316513674056750e+03 -3.883804303183783002e+00 1.942132900456931921e+01
2.602300828850596645e+03 -3.470591559496007061e+00 1.974643245573768269e+01
2.593223696577569626e+03 -3.090755966960606393e+00 2.007613788581522840e+01
2.584083438899270732e+03 -2.744604285386150533e+00 2.041036195544205967e+01
2.574883512859763869e+03 -2.432397724647632486e+00 2.074884595246663110e+01
2.565629693606885667e+03 -2.154421860805197486e+00 2.109153948055079653e+01
2.556343816135919042e+03 -1.912798988225864694e+00 2.143825307245410983e+01
2.547020527091423446e+03 -1.708232451590236955e+00 2.178861392985060874e+01
2.537656725955715046e+03 -1.538607890503334685e+00 2.214273923669555799e+01
2.528265251165507379e+03 -1.404256281175843002e+00 2.250041068555240997e+01
2.518849308259318605e+03 -1.305397553036976133e+00 2.286146308658148030e+01
2.509407342612237244e+03 -1.242301993099742985e+00 2.322571940586676931e+01
2.499953215651260052e+03 -1.215215923081689464e+00 2.359304017416424770e+01
2.490480105686874140e+03 -1.224160908632802025e+00 2.396332001519510158e+01
2.481014101192101862e+03 -1.272756978441840880e+00 2.433617175326555682e+01
2.471542456502517780e+03 -1.357820272632547676e+00 2.471155028201148340e+01
2.462068598080350057e+03 -1.479140443868527610e+00 2.508949587930596437e+01
2.452600379217485624e+03 -1.636886207811482530e+00 2.546976769735732304e+01
2.443135885489127759e+03 -1.831053899838492205e+00 2.585228838145933494e+01
2.433684229914128537e+03 -2.061682919433663663e+00 2.623691552604860533e+01
2.424247656644447034e+03 -2.328788503091151263e+00 2.662357754889521289e+01
2.414833358416056853e+03 -2.633759338395259331e+00 2.701188733901877725e+01
2.405451701454690465e+03 -2.976988554365326944e+00 2.740172962076548657e+01
2.396093035463686192e+03 -3.356589491171258377e+00 2.779315025218524582e+01
2.386759660968269145e+03 -3.772534286029129547e+00 2.818608481901446439e+01
2.377457412696913707e+03 -4.224733619395967033e+00 2.858039107114463562e+01
2.368183922019501097e+03 -4.713087417955607705e+00 2.897600033285764454e+01
2.358944880312083114e+03 -5.237503081475956002e+00 2.937268048004002807e+01
2.349748106884766912e+03 -5.797899904380819258e+00 2.977038043029787318e+01
2.340605079498207033e+03 -6.396488800226584281e+00 3.016843202664412971e+01
2.331503284831520432e+03 -7.030939724612363939e+00 3.056716860577892447e+01
2.322445646683625000e+03 -7.700787523004033908e+00 3.096661508963248011e+01
2.313436108384653835e+03 -8.405944162550772703e+00 3.136668401263551686e+01
2.304467890245610306e+03 -9.146120299255413144e+00 3.176734198515563534e+01
2.295553458376158233e+03 -9.920909077769959339e+00 3.216838935345881367e+01
2.286699094550523569e+03 -1.072982558460976321e+01 3.256959911833432386e+01
2.277925542539752314e+03 -1.157313559179043239e+01 3.297039160254914947e+01
2.269225740013486757e+03 -1.245031974985250045e+01 3.337057961708435272e+01
2.260603682147799191e+03 -1.335984557605216949e+01 3.377023247860206823e+01
2.252062138815598701e+03 -1.430103345614018195e+01 3.416909136861149676e+01
2.243603887417825717e+03 -1.527340064438352307e+01 3.456691557917334734e+01
2.235231713143979050e+03 -1.627634843893790517e+01 3.496347769722800791e+01
2.226954773772200951e+03 -1.730934616596649178e+01 3.535851390968466035e+01
2.218771560236894857e+03 -1.837176081228409785e+01 3.575187473810678540e+01
2.210715928832903046e+03 -1.946389406431362801e+01 3.614258701507335303e+01
2.202767082329542518e+03 -2.058423257392137273e+01 3.653112474186277581e+01
2.194921260068739230e+03 -2.173209151324455846e+01 3.691735016695226790e+01
2.187191696999820579e+03 -2.290683375191774118e+01 3.730106807653388046e+01
2.179577002415130664e+03 -2.410794057999594386e+01 3.768200215763059191e+01
2.172082704866707445e+03 -2.533483566925485775e+01 3.806004900874686570e+01
2.164711888807592914e+03 -2.658692521493355443e+01 3.843505898094237239e+01
2.157476235835073112e+03 -2.786380540096458702e+01 3.880639680499545108e+01
2.150382643534229828e+03 -2.916467817802906026e+01 3.917387063194760088e+01
2.143421024495594338e+03 -3.048894561123760383e+01 3.953772216307861243e+01
2.136597892903690990e+03 -3.183592743083818988e+01 3.989776590959003499e+01
