# cl_TT                  cl_TE                    cl_EE
1.025557047149684877e+04 2.095827956626073387e+02 1.180356546389634644e+02
1.017990141111062439e+04 1.984522870707191942e+02 1.181149696048546787e+02
1.010691128734142512e+04 1.873393944468658390e+02 1.181734579690646996e+02
1.003658260334915758e+04 1.762489015895300213e+02 1.182110946341808102e+02
9.968920232722171932e+03 1.651855104608088141e+02 1.182277053553143276e+02
9.903921702784107765e+03 1.541539156415017544e+02 1.182231895594330524e+02
9.841584619694238427e+03 1.431588045109549228e+02 1.181974460305517738e+02
9.781891808576398034e+03 1.322048574350983756e+02 1.181502985948289961e+02
9.724855880565235566e+03 1.212966736790753828e+02 1.180817189396186393e+02
9.670459803098729026e+03 1.104388458948463807e+02 1.179915294479956884e+02
9.618701467296683404e+03 9.963610890011116794e+01 1.178795517343216801e+02
9.569578828750356479e+03 8.889303533549559688e+01 1.177458294633952818e+02
9.523082476903829956e+03 7.821425874202735429e+01 1.175901083346937099e+02
9.479217918103593547e+03 6.760435494168174841e+01 1.174123560358182488e+02
9.437975860486698366e+03 5.706793141865259855e+01 1.172123907941235643e+02
9.399354497630929473e+03 4.660957111158680277e+01 1.169902527636310197e+02
9.363346275089928895e+03 3.623353341277751127e+01 1.167457598340868543e+02
9.329913049186632634e+03 2.594283437864886821e+01 1.164792550571443854e+02
9.299018355456035351e+03 1.574014475984504813e+01 1.161911562947183398e+02
9.270625784312522228e+03 5.628178667140235625e+00 1.158817317990243225e+02
9.244684124686693394e+03 -4.390398264345807711e+00 1.155513230344829054e+02
9.221157078124446343e+03 -1.431299087996750785e+01 1.152004189331574366e+02
9.200008403141389863e+03 -2.413680680065247230e+01 1.148292844497481440e+02
9.181194488277071287e+03 -3.385920526743105086e+01 1.144381833852237946e+02
9.164664353838219540e+03 -4.347754828328420018e+01 1.140276754946112163e+02
9.150396795717859277e+03 -5.298912603570953905e+01 1.135980221934421479e+02
9.138326104268142444e+03 -6.239152801794948999e+01 1.131495579504628779e+02
9.128431207165687738e+03 -7.168204846276313447e+01 1.126826902635839076e+02
9.120668817185596708e+03 -8.085828031074157707e+01 1.121977510696165581e+02
9.114995720416558470e+03 -8.991759492500808904e+01 1.116951452888339986e+02
9.111361351284749617e+03 -9.885751320728172686e+01 1.111752765198609723e+02
9.109744937858693447e+03 -1.076755567291569236e+02 1.106383984519287083e+02
9.110088650397728998e+03 -1.163690245800010672e+02 1.100849862625266979e+02
9.112364460318145575e+03 -1.249355130503674758e+02 1.095153651809281854e+02
9.116522145633278342e+03 -1.333723953472189407e+02 1.089298590371483328e+02
9.122533864988487039e+03 -1.416771927123602666e+02 1.083287902448215476e+02
9.130349591497904839e+03 -1.498473512743437084e+02 1.077126283520192089e+02
9.139926830050972058e+03 -1.578802417526664783e+02 1.070816186084906718e+02
9.151238049498262626e+03 -1.657733820145270727e+02 1.064360790853737484e+02
9.164233544628632444e+03 -1.735242882163634022e+02 1.057764749453429687e+02
9.178871153154923377e+03 -1.811304745149089115e+02 1.051031212961963348e+02
9.195116259119351525e+03 -1.885897499149604357e+02 1.044164060299025607e+02
9.212912082684146299e+03 -1.958996980014872520e+02 1.037167898120831921e+02
9.232239109878515592e+03 -2.030579737932721685e+02 1.030046575054255129e+02
9.253033383413028787e+03 -2.100623034656602215e+02 1.022803181610280205e+02
9.275260788542358569e+03 -2.169101869424975746e+02 1.015441535776717501e+02
9.298887341690784524e+03 -2.235994176098588468e+02 1.007966925784979537e+02
9.323864335420199495e+03 -2.301276363475366225e+02 1.000381653040687269e+02
9.350165481470301529e+03 -2.364923312648488718e+02 9.926894890834365981e+01
9.377734913197560672e+03 -2.426912831407526880e+02 9.848949327101530571e+01
9.406546612854097475e+03 -2.487219708981794781e+02 9.770002386020154006e+01
9.436559841536805834e+03 -2.545820913341083553e+02 9.690098743101164303e+01
9.467733995503076585e+03 -2.602692617342417520e+02 9.609268060642564535e+01
9.500028605344859898e+03 -2.657810939082317532e+02 9.527554701052120834e+01
9.533410763069365203e+03 -2.711151939443416836e+02 9.444988013449578546e+01
9.567832835336261269e+03 -2.762693848174341156e+02 9.361604618801067090e+01
9.603254746358214106e+03 -2.812413347316359591e+02 9.277448410082187991e+01
9.639629118619801375e+03 -2.860287797335849973e+02 9.192548267468768586e+01
9.676923554928369413e+03 -2.906293006270875026e+02 9.106947772057340273e+01
9.715090921607994460e+03 -2.950406941580794751e+02 9.020682921210469374e+01
9.754091629757363989e+03 -2.992606756502108283e+02 8.933782129030016961e+01
9.793886202738909560e+03 -3.032869530599482459e+02 8.846295940307227568e+01
9.834435271673397438e+03 -3.071175238840581301e+02 8.758252461046319581e+01
9.875714427315517241e+03 -3.107501549503113552e+02 8.669694500917073299e+01
9.917677073185914196e+03 -3.141826793283456709e+02 8.580657288981258546e+01
9.960284133593442675e+03 -3.174129961080469116e+02 8.491168474546412881e+01
1.000350480378731299e+04 -3.204396043633453814e+02 8.401280329591634199e+01
1.004731138308447044e+04 -3.232636511863522060e+02 8.311032643957183552e+01
1.009165471656430418e+04 -3.258870317838977257e+02 8.220482403899448798e+01
1.013650800331058963e+04 -3.283115579432995901e+02 8.129679020111581167e+01
1.018182964847006224e+04 -3.305391063843821939e+02 8.038671757320229005e+01
1.022758554205709152e+04 -3.325714699787477571e+02 7.947509735613395776e+01
1.027374162433776473e+04 -3.344105061043513842e+02 7.856241931851626248e+01
1.032025645123033974e+04 -3.360579135839121250e+02 7.764924609513928999e+01
1.036708861645808065e+04 -3.375157524597790371e+02 7.673606463579007197e+01
1.041422645883920995e+04 -3.387860723683043034e+02 7.582336050545430339e+01
1.046161377279330736e+04 -3.398700952148677175e+02 7.491161790190804481e+01
1.050924637105528927e+04 -3.407720034278862613e+02 7.400146824123149258e+01
1.055706808211493808e+04 -3.414922542409805146e+02 7.309339304323772524e+01
1.060507474167408873e+04 -3.420335221727870021e+02 7.218787251886742240e+01
1.065321019053376403e+04 -3.423977274889259093e+02 7.128545987504988091e+01
1.070146283819893324e+04 -3.425875216768291125e+02 7.038663277004117447e+01
1.074979137470978276e+04 -3.426040587484353068e+02 6.949194190377629354e+01
1.079815447967736509e+04 -3.424499663913527456e+02 6.860186247522688063e+01
1.084652567493552851e+04 -3.421271172784576606e+02 6.771686849130362873e+01
1.089486360742089892e+04 -3.416373717215432180e+02 6.683743279330036557e+01
1.094312690249380285e+04 -3.409818346592197145e+02 6.596410136789984335e+01
1.099128901760529334e+04 -3.401638268246117605e+02 6.509741909224598544e+01
1.103930852621239319e+04 -3.391836847328239628e+02 6.423778119658815910e+01
1.108715882884540770e+04 -3.380454460342435254e+02 6.338565614552329919e+01
1.113480586607093392e+04 -3.367494210081937922e+02 6.254165995332019179e+01
1.118222297354773582e+04 -3.352981350932618625e+02 6.170625908281984096e+01
1.122936859566423664e+04 -3.336941002389742152e+02 6.087984476293672031e+01
1.127622342629918603e+04 -3.319390719345407774e+02 6.006303015774968657e+01
1.132276069473683674e+04 -3.300358318840974334e+02 5.925627898514828473e+01
1.136893130857227879e+04 -3.279855136795954991e+02 5.846012840456528181e+01
1.141472328038946216e+04 -3.257905740280575060e+02 5.767489192124669017e+01
1.146008001603281264e+04 -3.234530098432108502e+02 5.690125369358749197e+01
1.150498202680896975e+04 -3.209748781345916200e+02 5.613960002194588128e+01
1.154938750323267959e+04 -3.183582216378500789e+02 5.539046509099137694e+01
1.159325460079718323e+04 -3.156049944545959534e+02 5.465430816150131221e+01
1.163656372588780687e+04 -3.127172848360844455e+02 5.393158789711085177e+01
1.167927296665693757e+04 -3.096970179924866784e+02 5.322276240847261164e+01
1.172134780748480989e+04 -3.065463274640299005e+02 5.252843786529961534e+01
1.176276855844194324e+04 -3.032673322346806799e+02 5.184892284122671668e+01
1.180349321467148911e+04 -2.998620624235902028e+02 5.118482262851135545e+01
1.184349459926448435e+04 -2.963326821214644156e+02 5.053659358445616334e+01
1.188274550764311789e+04 -2.926811179699591889e+02 4.990461746306349511e+01
1.192121870857427712e+04 -2.889095791542524125e+02 4.928942431436431093e+01
1.195887951673352654e+04 -2.850198888707868718e+02 4.869154396685115671e+01
1.199569322184233897e+04 -2.810143014763132214e+02 4.811143179398511904e+01
1.203163251765157474e+04 -2.768946854111271136e+02 4.754946876471844064e+01
1.206665521734534559e+04 -2.726631175200774919e+02 4.700618434499127574e+01
1.210073396719503580e+04 -2.683216602662112678e+02 4.648203369862054757e+01
1.213383396153907597e+04 -2.638722875224917743e+02 4.597747202255249732e+01
1.216592037092259670e+04 -2.593168846579724232e+02 4.549302888241439291e+01
1.219696347546018114e+04 -2.546578675121264439e+02 4.502902262595630134e+01
1.222696149393931955e+04 -2.498989248819715385e+02 4.458566920451738724e+01
1.225591032460702081e+04 -2.450439048430460502e+02 4.416297345664374774e+01
1.228381326672881369e+04 -2.400970131187903291e+02 4.376116336662142459e+01
1.231068101898258101e+04 -2.350621446671729586e+02 4.338017013266183852e+01
1.233650196415368737e+04 -2.299432552460247052e+02 4.302014820408690099e+01
1.236128673703544519e+04 -2.247442872867361530e+02 4.268119305660212603e+01
1.238503108018311650e+04 -2.194692443440370369e+02 4.236338581484340438e+01
1.240773069783230312e+04 -2.141220427040233858e+02 4.206679330463572342e+01
1.242940353788938774e+04 -2.087066601346205914e+02 4.179149039006952648e+01
1.245003036180297386e+04 -2.032269132266190184e+02 4.153754516854654355e+01
1.246962902448809109e+04 -1.976867547269683030e+02 4.130502645055374700e+01
1.248818761536104466e+04 -1.920901251784456747e+02 4.109401866742272347e+01
1.250570902441277940e+04 -1.864408045663647613e+02 4.090459220858718936e+01
1.252219608128671280e+04 -1.807427096729880986e+02 4.073681090015229955e+01
1.253765155088706160e+04 -1.749998200207704997e+02 4.059075433969186975e+01
1.255207070049243521e+04 -1.692158809710981586e+02 4.046648080374333745e+01
1.256544872345234398e+04 -1.633948496637233916e+02 4.036407186662425772e+01
1.257779559114476797e+04 -1.575405981265231503e+02 4.028358787848737421e+01
1.258909890642217579e+04 -1.516569135243067592e+02 4.022509772630392888e+01
1.259936846888074069e+04 -1.457477212628754728e+02 4.018867888084430007e+01
1.260859912827810876e+04 -1.398167881130281103e+02 4.017439515799348726e+01
1.261678563643533016e+04 -1.338679453232868184e+02 4.018231162118535593e+01
1.262394492755262581e+04 -1.279050888860732869e+02 4.021247976979785221e+01
1.263006411511723127e+04 -1.219319569571115380e+02 4.026495986864029675e+01
1.263515991418995873e+04 -1.159523529793763714e+02 4.033980613503159418e+01
1.263922663859271779e+04 -1.099700716763807407e+02 4.043708163861418114e+01
1.264226591013219331e+04 -1.039889736156551265e+02 4.055685091544291510e+01
1.264427922628307351e+04 -9.801268835776481581e+01 4.069916515305403237e+01
1.264527538480860312e+04 -9.204520901028901392e+01 4.086407708825871055e+01
1.264524076689091999e+04 -8.609022396509459440e+01 4.105165590426547340e+01
1.264419133239751500e+04 -8.015171145791610741e+01 4.126194270032689104e+01
1.264212061854788953e+04 -7.423327131110234234e+01 4.149499510091902010e+01
1.263902202240434417e+04 -6.833886806558685123e+01 4.175087243745584686e+01
1.263491108369998983e+04 -6.247216272897065181e+01 4.202964321438480511e+01
1.262977348451457874e+04 -5.663710734580926953e+01 4.233135543287524172e+01
1.262362447456475275e+04 -5.083727675103678934e+01 4.265605891229956370e+01
1.261645687160897432e+04 -4.507646314564294698e+01 4.300381275435901784e+01
1.260827820242870985e+04 -3.935845355657728817e+01 4.337465566480745593e+01
1.259907356068253648e+04 -3.368688158296458113e+01 4.376864312967411763e+01
1.258886503368814374e+04 -2.806545056270379490e+01 4.418584002073718153e+01
1.257764484762120082e+04 -2.249793389150049805e+01 4.462629091529362313e+01
1.256540508163232516e+04 -1.698797477945470646e+01 4.509004984207651745e+01
1.255215995396953076e+04 -1.153925742825078693e+01 4.557717288476869300e+01
1.253790868164288440e+04 -6.155410790898872442e+00 4.608768849979590954e+01
1.252264291052063891e+04 -8.400683300678988275e-01 4.662166440200793005e+01
1.250636900243932723e+04 4.403124218733018402e+00 4.717913331101473062e+01
1.248908575250704234e+04 9.570553079063405022e+00 4.776008555203321038e+01
1.247079182008157477e+04 1.465856700829028547e+01 4.836473650488863285e+01
1.245148573164936897e+04 1.966354752186125410e+01 4.899293236376769300e+01
1.243118430817385342e+04 2.458218034839835298e+01 4.964480892974918902e+01
1.240988880092678301e+04 2.941250819576156772e+01 5.031987087708252204e+01
1.238763361914413144e+04 3.415291070504855497e+01 5.101768968809288651e+01
1.236444562435856460e+04 3.880178251807392797e+01 5.173783918030358109e+01
1.234033670579172031e+04 4.335749577325963600e+01 5.247982124675029780e+01
1.231532606923475578e+04 4.781842945333578143e+01 5.324321444594028208e+01
1.228945509763634618e+04 5.218303587154039747e+01 5.402752545691090091e+01
1.226272792821612529e+04 5.644966201912221493e+01 5.483233766737111381e+01
1.223517088318072274e+04 6.061688346600703881e+01 5.565716262687416105e+01
1.220680276020643942e+04 6.468312513699905253e+01 5.650158863300406153e+01
1.217765712131519467e+04 6.864680949819407374e+01 5.736505789901610086e+01
1.214773772651248328e+04 7.250657902444901026e+01 5.824723798842650524e+01
1.211707796421719650e+04 7.626070154611402074e+01 5.914757612996195490e+01
1.208570371300194893e+04 7.990773841335476391e+01 6.006567064988687576e+01
1.205361848822500906e+04 8.344624697327301988e+01 6.100104813511509860e+01
1.202085544363427107e+04 8.687478017967157484e+01 6.195331201260323439e+01
1.198744023256882792e+04 9.019173763477567718e+01 6.292184542645248513e+01
1.195338358234533916e+04 9.339573661477840005e+01 6.390633123222277590e+01
1.191871101016459943e+04 9.648531454353535253e+01 6.490630630435832416e+01
1.188344054032316853e+04 9.945900288382499355e+01 6.592123582673306714e+01
1.184759756292327074e+04 1.023152524620527402e+02 6.695073614876899626e+01
1.181120740727169323e+04 1.050528044948310082e+02 6.799427765556167458e+01
1.177428791501392516e+04 1.076700959313064914e+02 6.905148190451794221e+01
1.173685686970207826e+04 1.101658533332379051e+02 7.012189877593591802e+01
1.169895428279728549e+04 1.125387210716880730e+02 7.120500647251157034e+01
1.166058296755669289e+04 1.147872609438155393e+02 7.230043436775282828e+01
1.162178282296822545e+04 1.169100260761995003e+02 7.340766586823835382e+01
1.158256397878241296e+04 1.189055605481335505e+02 7.452626125873736385e+01
1.154295136556056423e+04 1.207726218693373568e+02 7.565585769513879200e+01
1.150296985769696221e+04 1.225097349104909341e+02 7.679587206166995372e+01
1.146264427293295012e+04 1.241154143900603373e+02 7.794594666142178596e+01
1.142199194332976549e+04 1.255882387993038094e+02 7.910557778661332407e+01
1.138103014277030888e+04 1.269268500493628267e+02 8.027433855513562833e+01
1.133979094266087486e+04 1.281297302738224460e+02 8.145187889483992194e+01
1.129829149740374305e+04 1.291954986221355171e+02 8.263755410855679884e+01
1.125654889986786293e+04 1.301226880752307977e+02 8.383109340639873608e+01
1.121458760843096024e+04 1.309100422526708201e+02 8.503200561677174107e+01
1.117243944561938042e+04 1.315561436756302101e+02 8.623980201416776481e+01
1.113010645497130281e+04 1.320596363055250038e+02 8.745407057821923047e+01
1.108762775480548953e+04 1.324190766730212943e+02 8.867440168402809775e+01
1.104502011006517569e+04 1.326331564326859223e+02 8.990031379079037777e+01
1.100230021607158596e+04 1.327003306579568402e+02 9.113140197924271035e+01
1.095949212566097412e+04 1.326193375466653492e+02 9.236718935343559167e+01
1.091661239138156452e+04 1.323888267332068551e+02 9.360727557488164052e+01
1.087369234957835215e+04 1.320074333105318942e+02 9.485118826108323731e+01
1.083074840618766757e+04 1.314737775775419664e+02 9.609853151649033975e+01
1.078779689281859646e+04 1.307863905119613435e+02 9.734883732790555655e+01
