# cl_TT                  cl_TE                    cl_EE
4.340194951004388713e+03 1.399580270605077601e+02 1.907800471921826713e+01
4.296736965137747575e+03 1.377097971470869595e+02 1.913686922454077433e+01
4.254123008725098771e+03 1.354417769668120286e+02 1.919215101940213586e+01
4.212358575185642621e+03 1.331550060363118462e+02 1.924372381111372832e+01
4.171450548131156211e+03 1.308505751753314996e+02 1.929163083330471551e+01
4.131398833373598791e+03 1.285296120107543061e+02 1.933588265071479739e+01
4.092204388579738406e+03 1.261931895171481699e+02 1.937642004542962582e+01
4.053875214980886085e+03 1.238424317892193471e+02 1.941328465410392923e+01
4.016418740301083290e+03 1.214784407019750461e+02 1.944647371446103890e+01
3.979831704176662242e+03 1.191022889104178404e+02 1.947599206065080324e+01
3.944114846969872815e+03 1.167150773842829068e+02 1.950184046454504028e+01
3.909275988668421178e+03 1.143178680835304419e+02 1.952398398904366417e+01
3.875319353136032532e+03 1.119117192236715255e+02 1.954242355479371795e+01
3.842242612269757956e+03 1.094976853767282563e+02 1.955712684186328687e+01
3.810048539093200361e+03 1.070767857357697324e+02 1.956808654445586626e+01
3.778743340150081167e+03 1.046499967318669633e+02 1.957531202121478486e+01
3.748323049836988957e+03 1.022183509828486763e+02 1.957873149576325034e+01
3.718790390203852439e+03 9.978289865482747700e+01 1.957836662214455004e+01
3.690138874742460757e+03 9.734461565333300825e+01 1.957428601165412729e+01
3.662361403556339610e+03 9.490449363901545610e+01 1.956647150004009106e+01
3.635454685850690566e+03 9.246350301246648939e+01 1.955498684343752913e+01
3.609408798689276864e+03 9.002262779189030084e+01 1.953987787695701783e+01
3.584218505733939310e+03 8.758283580154079573e+01 1.952123569100229261e+01
3.559876350274886590e+03 8.514509485147986823e+01 1.949902774286142559e+01
3.536372180381239559e+03 8.271037428319976925e+01 1.947336703784743150e+01
3.513700847691277886e+03 8.027963627589194573e+01 1.944432526490710700e+01
3.491853365082459732e+03 7.785386168256033557e+01 1.941189141665038065e+01
3.470814084154008015e+03 7.543398170569872718e+01 1.937614239087522705e+01
3.450577963216698663e+03 7.302092468522236857e+01 1.933720838270781073e+01
3.431138377080119881e+03 7.061573012787921755e+01 1.929505737615940220e+01
3.412481731408870019e+03 6.821932597734578962e+01 1.924971758726123738e+01
3.394594545893241502e+03 6.583265274555354551e+01 1.920138386320488166e+01
3.377478318073562150e+03 6.345665399673860207e+01 1.915003556967743492e+01
3.361107020210585688e+03 6.109208810457823802e+01 1.909572159809631486e+01
3.345486817085732127e+03 5.873990439546489739e+01 1.903853827463134607e+01
3.330605894747907769e+03 5.640084062163428058e+01 1.897853118827618957e+01
3.316451604277777733e+03 5.407579914366479557e+01 1.891580646701116919e+01
3.303008309303664191e+03 5.176555709093809554e+01 1.885045376426704777e+01
3.290282296737632805e+03 4.947091154396797208e+01 1.878245625472719738e+01
3.278250119130473195e+03 4.719282850249999228e+01 1.871197763016156301e+01
3.266913090118212040e+03 4.493202665839076815e+01 1.863905028524772689e+01
3.256253818855979716e+03 4.268941597635059537e+01 1.856370595537232049e+01
3.246274396359521234e+03 4.046577418869586751e+01 1.848598115501904005e+01
3.236956629696242089e+03 3.826194914019477977e+01 1.840604356372158179e+01
3.228289485054864144e+03 3.607885700129668294e+01 1.832385238235089275e+01
3.220277905244201975e+03 3.391741024728789000e+01 1.823941797740417314e+01
3.212904524492038945e+03 3.177848078823938494e+01 1.815290287084430076e+01
3.206155675619412250e+03 2.966262846514835871e+01 1.806436364027029384e+01
3.200027619758544461e+03 2.757034729380608695e+01 1.797389802112499169e+01
3.194495829431827588e+03 2.550233973628044737e+01 1.788167317453474681e+01
3.189569779794434453e+03 2.345924488400503094e+01 1.778778831021802986e+01
3.185219686994971198e+03 2.144163285979758626e+01 1.769227180919800446e+01
3.181440390696474878e+03 1.945027139857319298e+01 1.759521443560803888e+01
3.178228643811760776e+03 1.748568109671913007e+01 1.749684193561756373e+01
3.175568383789405289e+03 1.554849083390402065e+01 1.739713242752186417e+01
3.173461356285851252e+03 1.363947150786377449e+01 1.729616374640044185e+01
3.171886718853767434e+03 1.175916150385996950e+01 1.719409081407684070e+01
3.170844792450022396e+03 9.908312056794416733e+00 1.709089233054627854e+01
3.170327811870086862e+03 8.087534561622417684e+00 1.698669811734279023e+01
3.170325935826551358e+03 6.297469751771186175e+00 1.688155101293375537e+01
3.170829403925975384e+03 4.538772752507836294e+00 1.677558604722826630e+01
3.171834259073412795e+03 2.812101403521043874e+00 1.666884879166295264e+01
3.173326769773579599e+03 1.117947791361533438e+00 1.656141248414965617e+01
3.175295803242977854e+03 -5.431274949548846598e-01 1.645341977734714689e+01
3.177726483146278497e+03 -2.170582816379297064e+00 1.634492035430723789e+01
3.180612914033195466e+03 -3.763784044969668674e+00 1.623603530203507717e+01
3.183942468768020717e+03 -5.322213548382664250e+00 1.612686910730181822e+01
3.187703499379259029e+03 -6.845448255787489167e+00 1.601745631399328218e+01
3.191884995473372783e+03 -8.333408667206134268e+00 1.590796403991061503e+01
3.196475640484924043e+03 -9.786298920567659820e+00 1.579847638762141138e+01
3.201473744331421585e+03 -1.120426430534000772e+01 1.568910585378836942e+01
3.206868261505154805e+03 -1.258742287249252634e+01 1.557996395680274304e+01
3.212645474196450778e+03 -1.393595838354809757e+01 1.547109142069425758e+01
3.218798714091302372e+03 -1.525003062479171234e+01 1.536263726290425247e+01
3.225323985563461065e+03 -1.652972455655515560e+01 1.525469783518027178e+01
3.232204515439253555e+03 -1.777513555384585686e+01 1.514737192173098634e+01
3.239427509669634674e+03 -1.898634083470125589e+01 1.504077296388792107e+01
3.246980928471954940e+03 -2.016342360033060643e+01 1.493498425977334954e+01
3.254850597546374502e+03 -2.130645278852257363e+01 1.483008848741179797e+01
3.263025517642704926e+03 -2.241549890150922053e+01 1.472616771512373290e+01
3.271490953022163922e+03 -2.349058459393947018e+01 1.462334090373215822e+01
3.280228810361915293e+03 -2.453184181306951572e+01 1.452172364832103746e+01
3.289235167867922428e+03 -2.553957033350334882e+01 1.442139625648691315e+01
3.298499786102513553e+03 -2.651368599343088306e+01 1.432243847373120538e+01
3.308013684517040929e+03 -2.745502723029028047e+01 1.422499616043851667e+01
3.317771760589704627e+03 -2.836432510957734365e+01 1.412922572277091682e+01
3.327763575804137872e+03 -2.924129849749277454e+01 1.403520530284654022e+01
3.337985477657636693e+03 -3.008655523710121571e+01 1.394304275019145223e+01
3.348422645660404669e+03 -3.090057903029510555e+01 1.385285720471322790e+01
3.359074194822474510e+03 -3.168370441080244859e+01 1.376475347469098942e+01
3.369922020125102335e+03 -3.243594062152831725e+01 1.367885185163327044e+01
3.380953218855099294e+03 -3.315791121132879482e+01 1.359522811779518392e+01
3.392158899105083037e+03 -3.384978195406237944e+01 1.351395763561845875e+01
3.403520929555530074e+03 -3.451147216234625859e+01 1.343513933952389650e+01
3.415025756136570635e+03 -3.514311044457949151e+01 1.335891897294276909e+01
3.426665082852506202e+03 -3.574538974638799971e+01 1.328539813051946794e+01
3.438424921072344205e+03 -3.631806796483177635e+01 1.321460037753535488e+01
3.450299353984903064e+03 -3.686242088678538664e+01 1.314663889608157277e+01
3.462279198695044670e+03 -3.737771300832916666e+01 1.308169172158324578e+01
3.474356956681207066e+03 -3.786477350149183252e+01 1.301981409739817153e+01
3.486519444484753421e+03 -3.832425753689003756e+01 1.296105766351747945e+01
3.498768247784134019e+03 -3.875648765771124715e+01 1.290560592803377382e+01
3.511095011414708097e+03 -3.916223491579295057e+01 1.285354578408200155e+01
3.523481197918184535e+03 -3.954126348487339726e+01 1.280497976433359142e+01
3.535929539962679428e+03 -3.989429179773828338e+01 1.275990014386005100e+01
3.548413337169687111e+03 -4.022169085507491815e+01 1.271854622637520293e+01
3.560932585236334944e+03 -4.052388417121662201e+01 1.268093943495525444e+01
3.573469066000691328e+03 -4.080127869020419240e+01 1.264721310630751638e+01
3.586007073489269260e+03 -4.105422920722421054e+01 1.261743876409496323e+01
3.598547538043718305e+03 -4.128319428269910674e+01 1.259168789307345726e+01
3.611072871915557243e+03 -4.148851657849676400e+01 1.257004455564688428e+01
3.623573026743324135e+03 -4.167072625131965680e+01 1.255270154068935184e+01
3.636049872845181198e+03 -4.183034215345378470e+01 1.253960490544464079e+01
3.648485833272733544e+03 -4.196781547826560654e+01 1.253096221196855531e+01
3.660876930701973833e+03 -4.208371995402890775e+01 1.252684300063760858e+01
3.673219189713504420e+03 -4.217841961166608655e+01 1.252725009310413107e+01
3.685508630846393771e+03 -4.225255151000983744e+01 1.253232658935355737e+01
3.697733049303472399e+03 -4.230608220601096292e+01 1.254224546240963711e+01
3.709887264514021808e+03 -4.234026147729946388e+01 1.255698501598484818e+01
3.721972523990661102e+03 -4.235569383224449780e+01 1.257647468527423662e+01
3.733975924762381055e+03 -4.235316753283192526e+01 1.260078682671414718e+01
3.745898192344068320e+03 -4.233346707759109506e+01 1.262992689792433154e+01
3.757733642369085374e+03 -4.229730221114668609e+01 1.266389863432841700e+01
3.769476277944093908e+03 -4.224530596532434146e+01 1.270277315957528685e+01
3.781120094029237407e+03 -4.217829881144551507e+01 1.274649401171179797e+01
3.792665573423040769e+03 -4.209711020078751176e+01 1.279512478477106185e+01
3.804107410466669080e+03 -4.200243532880065800e+01 1.284861396090304275e+01
3.815445852290320090e+03 -4.189526315916131693e+01 1.290708471241124045e+01
3.826688140672571535e+03 -4.177637031050948480e+01 1.297043800902978461e+01
3.837824180523424729e+03 -4.164655088979557007e+01 1.303872055831413590e+01
3.848858685144889932e+03 -4.150660331249103052e+01 1.311196277581748326e+01
3.859788007442394701e+03 -4.135737879675428275e+01 1.319017475498526437e+01
3.870605986169244261e+03 -4.119967743920386738e+01 1.327335312109227239e+01
3.881323425741866231e+03 -4.103433679776878762e+01 1.336149805443535676e+01
3.891927633454578427e+03 -4.086209205360088248e+01 1.345460622861065936e+01
3.902425397442093526e+03 -4.068375094650790658e+01 1.355267339244195846e+01
3.912810336249997363e+03 -4.050014896897373973e+01 1.365570665642253090e+01
3.923079473989358576e+03 -4.031201131541274663e+01 1.376370683127864325e+01
3.933233517038694117e+03 -4.012012361374466707e+01 1.387666654899589069e+01
3.943273118485080431e+03 -3.992535627207461602e+01 1.399458727878283071e+01
3.953193936494836180e+03 -3.972844737430104800e+01 1.411746056829974449e+01
3.962989391370708745e+03 -3.953020991199846179e+01 1.424528670168998978e+01
3.972662301218180801e+03 -3.933147339156872135e+01 1.437805940778557812e+01
3.982206311151105638e+03 -3.913299269465633756e+01 1.451577069506915940e+01
3.991621094621722932e+03 -3.893558389627028049e+01 1.465842041719502831e+01
4.000905198782050320e+03 -3.874002237959832229e+01 1.480600303887131197e+01
4.010051700775306472e+03 -3.854706866323795822e+01 1.495850850346002758e+01
4.019066232662537914e+03 -3.835754949969549443e+01 1.511591922853474657e+01
4.027946640049250163e+03 -3.817223484493475638e+01 1.527821684139480318e+01
4.036694658138326758e+03 -3.799187092063041149e+01 1.544538291179479117e+01
4.045312700227831556e+03 -3.781723169894502945e+01 1.561740074846585991e+01
4.053797236683142273e+03 -3.764912588340254729e+01 1.579425785156868223e+01
4.062147974849850016e+03 -3.748828164704344346e+01 1.597593533251967202e+01
4.070368122674020469e+03 -3.733550086119672073e+01 1.616240846161776190e+01
4.078453883699328344e+03 -3.719161992533225458e+01 1.635366050291494133e+01
4.086403986922883632e+03 -3.705746255328064365e+01 1.654966952032466310e+01
4.094222201609227341e+03 -3.693383596565959692e+01 1.675040623912840232e+01
4.101900684117803394e+03 -3.682151173980972203e+01 1.695585014877846319e+01
4.109440703415575626e+03 -3.672133420097727452e+01 1.716598490232899366e+01
4.116843740760611581e+03 -3.663410251238976656e+01 1.738079042790750250e+01
4.124106010784900718e+03 -3.656063759151942349e+01 1.760023532107081579e+01
4.131232410279275427e+03 -3.650162885132974111e+01 1.782429207603320620e+01
4.138219968194432113e+03 -3.645789551664385186e+01 1.805293075566032357e+01
4.145066922464778145e+03 -3.643020505498239459e+01 1.828611429206443972e+01
4.151769934266733799e+03 -3.641925736150832904e+01 1.852381838679507098e+01
4.158339599330954115e+03 -3.642582207275742689e+01 1.876601759938697711e+01
4.164767325216984318e+03 -3.645067845362791559e+01 1.901267560452135186e+01
4.171051462678320604e+03 -3.649445743294449329e+01 1.926375179897211254e+01
4.177203698323296521e+03 -3.655749316485110256e+01 1.951915716838550097e+01
4.183224172110387372e+03 -3.664000842448176343e+01 1.977878281722824738e+01
4.189111399251615694e+03 -3.674223557429060349e+01 2.004253798437651923e+01
4.194872709202748410e+03 -3.686441170128590272e+01 2.031029640216076615e+01
4.200509966020210413e+03 -3.700676204492177135e+01 2.058194899697715741e+01
4.206024972452317343e+03 -3.716953615150432455e+01 2.085747781180630867e+01
4.211422278071267101e+03 -3.735296843104866582e+01 2.113665584893294280e+01
4.216712607900388321e+03 -3.755732238437374093e+01 2.141949114095059059e+01
4.221888142249244993e+03 -3.778286286782660852e+01 2.170578422759667347e+01
4.226963605242862286e+03 -3.802985672815137264e+01 2.199545539829309604e+01
4.231945672574077435e+03 -3.829856435213378774e+01 2.228841639827482624e+01
4.236829596923527788e+03 -3.858926649695569466e+01 2.258452783625054394e+01
4.241619156488543922e+03 -3.890223299554456560e+01 2.288370620082525519e+01
4.246333724660321423e+03 -3.923768308590698695e+01 2.318581269255055588e+01
4.250962139590768857e+03 -3.959591205012629445e+01 2.349076855768108629e+01
4.255512369960183605e+03 -3.997702539298974500e+01 2.379843559983232737e+01
4.259986423724472843e+03 -4.038126562965743460e+01 2.410873620133811457e+01
4.264398744079051539e+03 -4.080887175447329440e+01 2.442146678945183425e+01
4.268736930223026320e+03 -4.125988926294860448e+01 2.473662620758188879e+01
4.273016342821110811e+03 -4.173471437710956167e+01 2.505400681974244037e+01
4.277244079599777251e+03 -4.223362772897481676e+01 2.537357701293238321e+01
4.281406758633716890e+03 -4.275675794825107801e+01 2.569519918330760433e+01
4.285521075086351630e+03 -4.330408153085836886e+01 2.601877938768077314e+01
4.289595253511623014e+03 -4.387587432519671893e+01 2.634404473478226549e+01
4.293623517071877359e+03 -4.447221023315704258e+01 2.667100044429913908e+01
4.297613456577451871e+03 -4.509323298696897808e+01 2.699952222188954210e+01
4.301566404037723260e+03 -4.573909511789478444e+01 2.732941434859300145e+01
4.305489944711548560e+03 -4.641002202320369463e+01 2.766061170613740217e+01
4.309392103297797803e+03 -4.710598863953755711e+01 2.799292897604484409e+01
4.313274435206739327e+03 -4.782721135241096988e+01 2.832629945275603589e+01
4.317137788759249815e+03 -4.857368717891791476e+01 2.866060788307629181e+01
4.321001676164727542e+03 -4.934545138142703280e+01 2.899567014735550785e+01
4.324857595188028426e+03 -5.014261669610135641e+01 2.933141707282942789e+01
4.328722185214102865e+03 -5.096531327840911985e+01 2.966768002303085439e+01
4.332593838837897238e+03 -5.181367899208559180e+01 3.000432891625430898e+01
4.336477759173818413e+03 -5.268768511513611230e+01 3.034130499470392550e+01
4.340381716805885844e+03 -5.358744330142080514e+01 3.067839234357402134e+01
4.344313447430443375e+03 -5.451311556637941891e+01 3.101550229833332395e+01
4.348275147492286123e+03 -5.546481726917447475e+01 3.135248253188948553e+01
4.352267364361226100e+03 -5.644260218315562838e+01 3.168920358578765928e+01
4.356301199772952714e+03 -5.744662151993794907e+01 3.202560723268743459e+01
4.360380976045100397e+03 -5.847696791497119762e+01 3.236144687135146114e+01
4.364507128042368095e+03 -5.953375537512124538e+01 3.269665436009876203e+01
4.368685035929892365e+03 -6.061697781406390817e+01 3.303111452209557797e+01
4.372927053606271329e+03 -6.172667202801493147e+01 3.336464921691199947e+01
4.377228629896942039e+03 -6.286288119189678980e+01 3.369712905395483205e+01
