# cl_TT                  cl_TE                    cl_EE
1.931940597720818914e+03 -4.291016189350241916e+01 9.253033484167680456e+00
1.938649577431440548e+03 -4.273697352686647832e+01 9.184619349751768524e+00
1.945237453942133016e+03 -4.254163094673293699e+01 9.119544792363514674e+00
1.951683474675667412e+03 -4.232346884547673938e+01 9.058153407370676646e+00
1.958013461962810425e+03 -4.208720027715769874e+01 8.999900233712885722e+00
1.964225050230830902e+03 -4.183326233140519435e+01 8.944841410684578165e+00
1.970264899823234828e+03 -4.155657418383694335e+01 8.894293135308277698e+00
1.976195524049754340e+03 -4.126394132969716821e+01 8.847104680679633404e+00
1.982013744209250490e+03 -4.095593529065846639e+01 8.803425121568585254e+00
1.987685239501550313e+03 -4.063020032476968169e+01 8.764045740843688037e+00
1.993219019689704510e+03 -4.028858342569421325e+01 8.728817955157760267e+00
1.998643960096800583e+03 -3.993382524174937487e+01 8.697290740385968277e+00
2.003951053932107015e+03 -3.956572030984510491e+01 8.669727609043603067e+00
2.009092534913248755e+03 -3.918239051218954216e+01 8.647037312016555788e+00
2.014120770417900076e+03 -3.878800845036257527e+01 8.628213698186272040e+00
2.019036136237778692e+03 -3.838334706869034818e+01 8.613352190769290928e+00
2.023777309134695997e+03 -3.796651322151860342e+01 8.603604048860997722e+00
2.028369383646409005e+03 -3.754035897454901516e+01 8.598373836645698987e+00
2.032822911980510298e+03 -3.710632642685920501e+01 8.597429138906315771e+00
2.037109249389438219e+03 -3.666428456816612425e+01 8.601381364424717901e+00
2.041197440297429921e+03 -3.621443846806807443e+01 8.610759300612448541e+00
2.045131725728095489e+03 -3.575916859507492518e+01 8.624712266507229330e+00
2.048909951240886585e+03 -3.529912895565316688e+01 8.643302008378555001e+00
2.052475627314900976e+03 -3.483371946661401353e+01 8.667991135682486359e+00
2.055882154435229495e+03 -3.436518384125562875e+01 8.697553024684303580e+00
2.059132470840223959e+03 -3.389419777992015526e+01 8.731957673730736502e+00
2.062196067230354856e+03 -3.342133664995924391e+01 8.772054915097065475e+00
2.065064236324302328e+03 -3.294767027451678842e+01 8.817825963194458438e+00
2.067778955430542283e+03 -3.247423906393889581e+01 8.868584457533026821e+00
2.070317110137547388e+03 -3.200182488021317795e+01 8.924556423211688738e+00
2.072636316693135996e+03 -3.153179318398232667e+01 8.986989861784586253e+00
2.074789131944046858e+03 -3.106462626620353262e+01 9.054542553647621617e+00
2.076781623199529804e+03 -3.060084439046518767e+01 9.127242012681934469e+00
2.078565602594101165e+03 -3.014235783293631599e+01 9.206194715867757949e+00
2.080160440972889319e+03 -2.968935500511923564e+01 9.290789090023601204e+00
2.081602732378689325e+03 -2.924203659083676143e+01 9.380585194956378103e+00
2.082857683580056346e+03 -2.880172457536470887e+01 9.476044328037833253e+00
2.083913032260421460e+03 -2.837027338582182168e+01 9.577817889677369578e+00
2.084811208072585487e+03 -2.794648760734192194e+01 9.684784042116232783e+00
2.085550604068030680e+03 -2.753084480728095329e+01 9.796936703743247321e+00
2.086076339387065218e+03 -2.712693366367019010e+01 9.915559989423265108e+00
2.086435878929135015e+03 -2.673290978745265178e+01 1.003956595972571364e+01
2.086647432644474520e+03 -2.634883770413156867e+01 1.016868626645734253e+01
2.086674388919016110e+03 -2.597727526916846585e+01 1.030358636083610513e+01
2.086528206243167460e+03 -2.561931282106937502e+01 1.044432135091627778e+01
2.086244489241130850e+03 -2.527320397472984581e+01 1.059006295009752563e+01
2.085811361176869013e+03 -2.493973773091994772e+01 1.074085470314334501e+01
2.085202441054053452e+03 -2.462418831643872252e+01 1.089792631761472563e+01
2.084458223919023112e+03 -2.432220740019788252e+01 1.105986527184149182e+01
2.083583345512421147e+03 -2.403403964659589676e+01 1.122663137955828816e+01
2.082556335949643199e+03 -2.376400679248388315e+01 1.139899255806255951e+01
2.081381608974917526e+03 -2.351081278973502720e+01 1.157656084212487890e+01
2.080097115959784787e+03 -2.327275586769836835e+01 1.175871335008486795e+01
2.078678265568519691e+03 -2.305159343709211939e+01 1.194572340676861266e+01
2.077108890559250085e+03 -2.285173871099813425e+01 1.213824494560041067e+01
2.075430398066037014e+03 -2.266877893641239439e+01 1.233506306905713501e+01
2.073638114173211306e+03 -2.250322477540590782e+01 1.253622701746157375e+01
2.071694533747484911e+03 -2.236189221840125896e+01 1.274257300445304786e+01
2.069639197906081790e+03 -2.224078522716987294e+01 1.295323514294461908e+01
2.067483661161112650e+03 -2.213896203130203233e+01 1.316788843688346056e+01
2.065207863086064663e+03 -2.206009578088450240e+01 1.338696860968233793e+01
2.062825101215042196e+03 -2.200616307428951401e+01 1.361050534726439665e+01
2.060354351041792142e+03 -2.197288433860753898e+01 1.383775943711873424e+01
2.057802615457500451e+03 -2.196071595370158036e+01 1.406859192419208604e+01
2.055137392565218306e+03 -2.197844104371512231e+01 1.430402272837014799e+01
2.052403897806094847e+03 -2.201816246855610260e+01 1.454278057933648505e+01
2.049604398878492248e+03 -2.208023179613327969e+01 1.478480161731723896e+01
2.046718257212985236e+03 -2.217020195942200189e+01 1.503051344170964754e+01
2.043765972459643308e+03 -2.228714245612795608e+01 1.527967266634946952e+01
2.040754741462608308e+03 -2.242755500094397192e+01 1.553169041337794276e+01
2.037683434147121716e+03 -2.259315912617866218e+01 1.578668762991300945e+01
2.034552270003508283e+03 -2.279042272484065634e+01 1.604496305382837207e+01
2.031371121836370321e+03 -2.301170629838793857e+01 1.630577723737033224e+01
2.028155405431803729e+03 -2.325710913958731751e+01 1.656901133229550638e+01
2.024887772639332525e+03 -2.353426944804960996e+01 1.683504693585734557e+01
2.021581450128968982e+03 -2.383818347225540890e+01 1.710336363504964297e+01
2.018246768330537634e+03 -2.416646595346287896e+01 1.737369465068994501e+01
2.014885586069843612e+03 -2.452254841312752021e+01 1.764611435630836667e+01
2.011491458907614060e+03 -2.490963460823348541e+01 1.792057800230865539e+01
2.008079445331576380e+03 -2.532112278167391040e+01 1.819665566059089201e+01
2.004650150902306905e+03 -2.575695955647434232e+01 1.847423495956348560e+01
2.001210292594959128e+03 -2.622624025587873575e+01 1.875349912000979202e+01
1.997757579131657167e+03 -2.672003973957318834e+01 1.903397825161076540e+01
1.994303512031722676e+03 -2.723754877091863236e+01 1.931555672553748693e+01
1.990841909794585035e+03 -2.778371564435505903e+01 1.959817225733581125e+01
1.987387743701387762e+03 -2.835786617907674412e+01 1.988172915139726271e+01
1.983937246168886759e+03 -2.895497822978167335e+01 2.016599289417886354e+01
1.980504849479294535e+03 -2.957567738628699061e+01 2.045082401718928722e+01
1.977081737785632868e+03 -3.022750151295624832e+01 2.073606969372903919e+01
1.973682110148470201e+03 -3.090129358719570263e+01 2.102149654004461610e+01
1.970291991116159579e+03 -3.159671709685777685e+01 2.130709660972551944e+01
1.966944427645639507e+03 -3.232005777014150993e+01 2.159261400055024893e+01
1.963618937502045355e+03 -3.306685972921465577e+01 2.187791174360858903e+01
1.960331508027636346e+03 -3.383382167590550438e+01 2.216295791426844275e+01
1.957084845329761038e+03 -3.462336227977620950e+01 2.244759117103123103e+01
1.953888981727513283e+03 -3.543923740108719045e+01 2.273132755600849464e+01
1.950743820446122299e+03 -3.627445493661456766e+01 2.301438157298768417e+01
1.947650848010731352e+03 -3.712876977205226581e+01 2.329640075147856493e+01
1.944625098733523146e+03 -3.800974089621858099e+01 2.357696593634093674e+01
1.941663585851610151e+03 -3.891043315997849561e+01 2.385612803711086727e+01
1.938764500980428011e+03 -3.982941911853551176e+01 2.413374712792009902e+01
1.935935969255976943e+03 -4.077050011801659934e+01 2.440936882960739496e+01
1.933198007349295949e+03 -4.173392030912904005e+01 2.468274256740133410e+01
1.930523859543550316e+03 -4.271448961757288743e+01 2.495411316794013956e+01
1.927923091072310854e+03 -4.371230574828700099e+01 2.522316097492722520e+01
1.925426941897972256e+03 -4.473416021643454599e+01 2.548917372004833126e+01
1.923011882344858805e+03 -4.577194164710825675e+01 2.575256433892440100e+01
1.920672367844153086e+03 -4.682515995363697670e+01 2.601326880218886117e+01
1.918443774987844563e+03 -4.789810697728528766e+01 2.627054001127525495e+01
1.916313166182956365e+03 -4.898808384635142943e+01 2.652450619988773894e+01
1.914266393726838032e+03 -5.009187633123253391e+01 2.677533197220469319e+01
1.912314934014274741e+03 -5.121057469208886204e+01 2.702263838414332753e+01
1.910486931853258739e+03 -5.234732846018614794e+01 2.726574720383850448e+01
1.908749259582379409e+03 -5.349614951729913770e+01 2.750526750081095528e+01
1.907097098033185375e+03 -5.465647573878604959e+01 2.774114626916833259e+01
1.905579700802565867e+03 -5.583259823678556444e+01 2.797213038178166400e+01
1.904165346564717538e+03 -5.701994221805202301e+01 2.819889329667152822e+01
1.902838313377608301e+03 -5.821684970190717934e+01 2.842147162839802021e+01
1.901621476966541877e+03 -5.942475035871812139e+01 2.863931234736062237e+01
1.900536458994086843e+03 -6.064391712281285152e+01 2.885202243257118937e+01
1.899536509065849032e+03 -6.187038570804413951e+01 2.906041169029374061e+01
1.898631309887732186e+03 -6.310361733489799008e+01 2.926442869819152293e+01
1.897876796172289914e+03 -6.434725919032854335e+01 2.946260608469748732e+01
1.897216963716099372e+03 -6.559610456188769945e+01 2.965621234731850109e+01
1.896644980902384759e+03 -6.684949072359503930e+01 2.984529982233869561e+01
1.896199797053074462e+03 -6.810866726749867439e+01 3.002888961599339268e+01
1.895869141861291610e+03 -6.937224821673871133e+01 3.020704266900152746e+01
1.895624914551201528e+03 -7.063800588688157234e+01 3.038036459683083379e+01
1.895480119424315944e+03 -7.190575677305022850e+01 3.054848337942565806e+01
1.895465910433935051e+03 -7.317626705635642281e+01 3.071031459739524649e+01
1.895538463357843511e+03 -7.444657310582623211e+01 3.086709002950242109e+01
1.895687881520343126e+03 -7.571609704759049464e+01 3.101881250926934896e+01
1.895963704389831719e+03 -7.698519950942161927e+01 3.116418981008732203e+01
1.896342469589019629e+03 -7.825212276540456457e+01 3.130381937830509287e+01
1.896805972514894847e+03 -7.951581703855173089e+01 3.143811213083165512e+01
1.897378040731581905e+03 -8.077580288183709456e+01 3.156646497809613194e+01
1.898074983988284430e+03 -8.203141624494995199e+01 3.168809891867696038e+01
1.898858545867975863e+03 -8.328141585125064239e+01 3.180420395011924128e+01
1.899736809618754933e+03 -8.452518215576948535e+01 3.191464964574087659e+01
1.900760054798446845e+03 -8.576158205721745276e+01 3.201774883841937225e+01
1.901872855463325095e+03 -8.699000102757116792e+01 3.211493753037156296e+01
1.903076905798623557e+03 -8.820964794308274293e+01 3.220620349910880265e+01
1.904404553409068967e+03 -8.941918768125343320e+01 3.229059079867865023e+01
1.905841662539997515e+03 -9.061746686985448207e+01 3.236796235004378275e+01
1.907366231052150624e+03 -9.180448189949618154e+01 3.243918474615718139e+01
1.908991284804687211e+03 -9.297947033706695663e+01 3.250402018154871087e+01
1.910744529338664279e+03 -9.413973916487491067e+01 3.256109624811261938e+01
1.912583859876290262e+03 -9.528672380377088302e+01 3.261208813864430311e+01
1.914510781530073473e+03 -9.642075016254690922e+01 3.265699465023641324e+01
1.916564273768376097e+03 -9.753799777844287178e+01 3.269463893247618103e+01
1.918714499395232906e+03 -9.863895618501643980e+01 3.272577713073168582e+01
1.920945476216680845e+03 -9.972493298276255302e+01 3.275085967451843061e+01
1.923273363541235540e+03 -1.007942106207604951e+02 3.276942865989796161e+01
1.925716108237043954e+03 -1.018432931970039306e+02 3.278072232244136330e+01
1.928230339235851488e+03 -1.028749144180942068e+02 3.278590119918928281e+01
1.930818967222270885e+03 -1.038885948918539839e+02 3.278508250191939766e+01
1.933515191792105043e+03 -1.048788551825612672e+02 3.277662964570388482e+01
1.936290698349699824e+03 -1.058494769374605511e+02 3.276192532467663909e+01
1.939125694043068961e+03 -1.068006753696881646e+02 3.274126088163905024e+01
1.942035655620942180e+03 -1.077293024097670866e+02 3.271381189421423130e+01
1.945034926426457560e+03 -1.086343882147089914e+02 3.267954312683985307e+01
1.948084844334408217e+03 -1.095180065838403181e+02 3.263941004194608553e+01
1.951192722279733744e+03 -1.103799402171898265e+02 3.259342850003447012e+01
1.954383125507294380e+03 -1.112140003192636897e+02 3.254014676629144276e+01
1.957617123865777558e+03 -1.120262440041741883e+02 3.248115061187825603e+01
1.960891607721077662e+03 -1.128160257463764253e+02 3.241660914685861883e+01
1.964224983038328446e+03 -1.135789727807305667e+02 3.234548841350819259e+01
1.967610108924482574e+03 -1.143154598707306775e+02 3.226826873828621700e+01
1.971016325045792883e+03 -1.150285747290490974e+02 3.218560676898446360e+01
1.974459761412818125e+03 -1.157168309309756182e+02 3.209721714135876169e+01
1.977942334953256477e+03 -1.163747690942984576e+02 3.200215686801774240e+01
1.981439164518367761e+03 -1.170074176579388450e+02 3.190173552136882051e+01
1.984947745702962266e+03 -1.176145240441830282e+02 3.179609996667663196e+01
1.988490542352359398e+03 -1.181896413576758817e+02 3.168414577176868363e+01
1.992043789089729898e+03 -1.187367093460114091e+02 3.156699696303238056e+01
1.995606156522191895e+03 -1.192578878173369503e+02 3.144505745112132900e+01
1.999184333685533829e+03 -1.197490457453881589e+02 3.131799572669448040e+01
2.002782452988756859e+03 -1.202073837657187170e+02 3.118561219397260942e+01
2.006380746138325321e+03 -1.206388651733197435e+02 3.104882622678386284e+01
2.009984232684866811e+03 -1.210433133566338171e+02 3.090768260728413708e+01
2.013590605578132681e+03 -1.214091253963237023e+02 3.076120800033600133e+01
2.017196740556168834e+03 -1.217472774069002384e+02 3.061052928738859435e+01
2.020787025802657809e+03 -1.220563364396940074e+02 3.045580075598820002e+01
2.024373417379457351e+03 -1.223304495486367216e+02 3.029656687075667065e+01
2.027944785372015986e+03 -1.225701771211128914e+02 3.013298593674017667e+01
2.031493388107220198e+03 -1.227808754914520506e+02 2.996580573266393444e+01
2.035015489891235120e+03 -1.229600112358041031e+02 2.979483803892911453e+01
2.038519566823754531e+03 -1.231002375546000422e+02 2.961965615097229687e+01
2.041989882772576493e+03 -1.232095078109525588e+02 2.944115927459727899e+01
2.045418137076598669e+03 -1.232887798381965041e+02 2.925950568984853817e+01
2.048808343191272343e+03 -1.233301981221913479e+02 2.907421217897197963e+01
2.052156593832349245e+03 -1.233379669404869219e+02 2.888583429191614727e+01
2.055451576131014008e+03 -1.233151691019445053e+02 2.869472422082984409e+01
2.058690284794178751e+03 -1.232591470619916407e+02 2.850075318450861417e+01
2.061871330898096858e+03 -1.231648179214953274e+02 2.830385355433334382e+01
2.064993215285563565e+03 -1.230405967196996215e+02 2.810449987274693839e+01
2.068054657172330735e+03 -1.228866778342851802e+02 2.790282822486486580e+01
2.071037726436628873e+03 -1.226919328560725404e+02 2.769849877176551800e+01
2.073947705045354269e+03 -1.224665316738838072e+02 2.749200356633037146e+01
2.076792641070248465e+03 -1.222118286707577113e+02 2.728343233374552668e+01
2.079556974661177719e+03 -1.219221302012254995e+02 2.707286325904246382e+01
2.082239481669126235e+03 -1.215979487259915146e+02 2.686044350809548931e+01
2.084858871299032216e+03 -1.212459834634074554e+02 2.664640869797462841e+01
2.087407005456078878e+03 -1.208650619120142551e+02 2.643089309555272948e+01
2.089865958410523945e+03 -1.204464914347709765e+02 2.621397180936367732e+01
2.092251153787450221e+03 -1.200004054895919552e+02 2.599580948821559545e+01
2.094561487299181863e+03 -1.195275011805734664e+02 2.577644263491157162e+01
2.096769014264376892e+03 -1.190192675234898161e+02 2.555596252036720628e+01
2.098882663532501738e+03 -1.184807831024376554e+02 2.533455299232895541e+01
2.100904389489372079e+03 -1.179147390595716018e+02 2.511211961584378116e+01
2.102826786701806213e+03 -1.173181448485971856e+02 2.488895053331643936e+01
2.104618335611950442e+03 -1.166879040193263393e+02 2.466546156110725008e+01
2.106311353161775514e+03 -1.160317261538106806e+02 2.444159163019810066e+01
