# cl_TT                  cl_TE                    cl_EE
3.353398994156018034e+03 -6.909545412286649935e+01 1.956751213149614443e+01
3.363259583175708485e+03 -6.933616944954148664e+01 1.945431249217065783e+01
3.373069152077368472e+03 -6.954397200293310277e+01 1.934299727524602019e+01
3.382809874342989133e+03 -6.972159481921390523e+01 1.923375117150757774e+01
3.392477985256456577e+03 -6.986944730030938899e+01 1.912669161756570801e+01
3.402034303160516174e+03 -6.998283507280591209e+01 1.902232262572669086e+01
3.411490417818745300e+03 -7.006477574864076985e+01 1.892060647591203093e+01
3.420838350329065634e+03 -7.011819443041974864e+01 1.882157076464686440e+01
3.430082313606759271e+03 -7.014365837141551197e+01 1.872530588636327309e+01
3.439192786269348289e+03 -7.013733431650942407e+01 1.863240263567121602e+01
3.448176087405581711e+03 -7.010160209568094558e+01 1.854285233327480142e+01
3.457048378852605765e+03 -7.003959332205636201e+01 1.845647069987646205e+01
3.465806469023114914e+03 -6.995169817358845421e+01 1.837347982056763840e+01
3.474419745962824891e+03 -6.983484623858279861e+01 1.829444651479414219e+01
3.482888412644665095e+03 -6.969047364552845636e+01 1.821930533795232066e+01
3.491214878968563880e+03 -6.952184069407503841e+01 1.814790480795091199e+01
3.499395604441628620e+03 -6.932936958598459398e+01 1.808033172936623245e+01
3.507396319747440884e+03 -6.911033421419298861e+01 1.801721107589988691e+01
3.515209364745727726e+03 -6.886578104844660686e+01 1.795856076419057246e+01
3.522853517538750111e+03 -6.859889673337225702e+01 1.790409342191655284e+01
3.530324761180293990e+03 -6.831025801918572427e+01 1.785395714600014472e+01
3.537609773699750349e+03 -6.799808488144697094e+01 1.780863018426568090e+01
3.544694130786651840e+03 -6.766288396998692178e+01 1.776830742813081443e+01
3.551607359309205549e+03 -6.730770963705833765e+01 1.773260277316605027e+01
3.558338290778471674e+03 -6.693303408758065132e+01 1.770158521573100074e+01
3.564877192056816966e+03 -6.653771295842125255e+01 1.767578390445217451e+01
3.571200613733635237e+03 -6.612242852797143655e+01 1.765542061933591356e+01
3.577345843624231293e+03 -6.569071466499195822e+01 1.763998303705614035e+01
3.583301894754963541e+03 -6.524363852751925208e+01 1.762955165123744550e+01
3.589049973339528606e+03 -6.478107020785481041e+01 1.762463179005596814e+01
3.594577927737906521e+03 -6.430379490778194906e+01 1.762555988501487647e+01
3.599906923547928727e+03 -6.381479117149261526e+01 1.763171171639121226e+01
3.605038031882574614e+03 -6.331521978196364131e+01 1.764315207939152685e+01
3.609941626583431571e+03 -6.280531791877326953e+01 1.766035208938448164e+01
3.614602836656217278e+03 -6.228575861781184386e+01 1.768376499710062433e+01
3.619048147676316603e+03 -6.175902467052127776e+01 1.771266341249721066e+01
3.623283940517913834e+03 -6.122617610621083628e+01 1.774708525528800251e+01
3.627287709691158398e+03 -6.068777607279479014e+01 1.778744128161629945e+01
3.631048455178416134e+03 -6.014448302233698485e+01 1.783426977032739202e+01
3.634600205740879574e+03 -5.959828339967096866e+01 1.788674668845373361e+01
3.637943239753836224e+03 -5.905003419017263155e+01 1.794490486642466820e+01
3.641070052669482720e+03 -5.850067519836436247e+01 1.800909581989524710e+01
3.643939484671524042e+03 -5.795121184417504168e+01 1.807999191345292900e+01
3.646607182441156510e+03 -5.740304134071943309e+01 1.815665147869292184e+01
3.649059963078758301e+03 -5.685703204490614837e+01 1.823910330671263580e+01
3.651295167439887337e+03 -5.631421603291437350e+01 1.832766343032668388e+01
3.653269041772431592e+03 -5.577622167109787199e+01 1.842310835005369185e+01
3.655039584827027738e+03 -5.524332305393078002e+01 1.852442241393314504e+01
3.656604956012040020e+03 -5.471640559823776329e+01 1.863161540783664094e+01
3.657944937754330113e+03 -5.419644914333564856e+01 1.874491372673618272e+01
3.659041677007138333e+03 -5.368544634974855256e+01 1.886522619297576497e+01
3.659931766563044221e+03 -5.318298906766583656e+01 1.899145899651833957e+01
3.660618614377217455e+03 -5.268971664115591125e+01 1.912362717588110073e+01
3.661104715301388751e+03 -5.220654572430786544e+01 1.926187741672344345e+01
3.661338201316445975e+03 -5.173613602726251770e+01 1.940721349753375335e+01
3.661375160667095770e+03 -5.127702442522107162e+01 1.955843563318005707e+01
3.661214119230604865e+03 -5.082977152539901056e+01 1.971561659018216162e+01
3.660849610761451004e+03 -5.039518890221354752e+01 1.987876982543938809e+01
3.660251204261311159e+03 -4.997688665944232866e+01 2.004908246923132609e+01
3.659457424523385271e+03 -4.957250441622411330e+01 2.022524365178453110e+01
3.658486635357088289e+03 -4.918260453773412877e+01 2.040730041218816382e+01
3.657333264692723787e+03 -4.880788109588248602e+01 2.059526764703931434e+01
3.655949033166566096e+03 -4.845305024742176414e+01 2.079031857130138405e+01
3.654401769344721288e+03 -4.811464994692776287e+01 2.099121135632172397e+01
3.652679997849040319e+03 -4.779311430318776388e+01 2.119795584740526806e+01
3.650787171870282691e+03 -4.748881923544382744e+01 2.141054184917860681e+01
3.648693841638474169e+03 -4.720743321029341644e+01 2.162991018204130356e+01
3.646434560187408806e+03 -4.694462293149693011e+01 2.185483171028557692e+01
3.644029555205509496e+03 -4.670096315270961185e+01 2.208507457343181102e+01
3.641468861891659799e+03 -4.647680594866996273e+01 2.232050518520352256e+01
3.638724146930855568e+03 -4.627806635021423887e+01 2.256204940552643023e+01
3.635841060708444729e+03 -4.610033062999981723e+01 2.280840950388030919e+01
3.632818586211554248e+03 -4.594354467929211694e+01 2.305949480222210823e+01
3.629660860771875832e+03 -4.580807939346809121e+01 2.331506514205836922e+01
3.626342348982027488e+03 -4.570022248891984873e+01 2.357591455158159022e+01
3.622903101533538120e+03 -4.561519538288673203e+01 2.384099989052014124e+01
3.619345076055485606e+03 -4.555263679618351347e+01 2.411013720295502694e+01
3.615687457905783958e+03 -4.551263696444065232e+01 2.438311059074371911e+01
3.611896679191198018e+03 -4.550142314474815919e+01 2.466061253666521935e+01
3.608015500728496590e+03 -4.551457881588897436e+01 2.494174721883723223e+01
3.604043833509908382e+03 -4.555122340968873118e+01 2.522629774698037863e+01
3.599991558398234247e+03 -4.561151107336292654e+01 2.551406179777243111e+01
3.595847662686979675e+03 -4.570183185632131995e+01 2.580558481020693762e+01
3.591626542396042623e+03 -4.581799588753148811e+01 2.610014893338683706e+01
3.587339841538469045e+03 -4.595877915628406640e+01 2.639754047267886605e+01
3.582995574496667814e+03 -4.612444089335332364e+01 2.669751564099605901e+01
3.578574300968563875e+03 -4.632122690142555399e+01 2.700057045108457743e+01
3.574099321717692874e+03 -4.654515712195883026e+01 2.730613660563699696e+01
3.569577022761385706e+03 -4.679449291555351920e+01 2.761388514346372247e+01
3.565011323890526910e+03 -4.706939798508525996e+01 2.792374917451634175e+01
3.560399391348136305e+03 -4.737582188787917659e+01 2.823598788353594458e+01
3.555745539587617714e+03 -4.771059833291511865e+01 2.855021733996793287e+01
3.551056585603220356e+03 -4.807136158074391119e+01 2.886614375992969173e+01
3.546340645208542355e+03 -4.845817445242951749e+01 2.918365937066038640e+01
3.541594418938094805e+03 -4.887675452498319828e+01 2.950297132073457362e+01
3.536818180884466983e+03 -4.932447666168543066e+01 2.982374459414874579e+01
3.532021830298781424e+03 -4.979860938332016218e+01 3.014577700579246766e+01
3.527205321620812811e+03 -5.029925248162201257e+01 3.046898364226953149e+01
3.522375958693669418e+03 -5.083162028733820392e+01 3.079344379378274965e+01
3.517524709081430501e+03 -5.139354554631976413e+01 3.111895663053284267e+01
3.512668395700886322e+03 -5.198196285729576971e+01 3.144536475960304145e+01
3.507794268226164149e+03 -5.259684351867647933e+01 3.177255364329118592e+01
3.502917852340685386e+03 -5.324306866299571794e+01 3.210058530875605953e+01
3.498032467459260261e+03 -5.391941999278781594e+01 3.242937759325568692e+01
3.493150519883919515e+03 -5.462221161068720221e+01 3.275873130636841779e+01
3.488258447488827187e+03 -5.535136954970477063e+01 3.308858723909317945e+01
3.483379865877803240e+03 -5.611091571602824501e+01 3.341859770751251801e+01
3.478502922839187704e+03 -5.689967227169780983e+01 3.374860364193440887e+01
3.473640208433011594e+03 -5.771303423563936974e+01 3.407833769005154068e+01
3.468787037070249880e+03 -5.855025327938557922e+01 3.440752983721139913e+01
3.463965450943082942e+03 -5.941439673369885099e+01 3.473591834662211397e+01
3.459174836346131542e+03 -6.030488181466888875e+01 3.506334281529332486e+01
3.454410468147221764e+03 -6.121674733672796975e+01 3.538961747192498564e+01
3.449674110719800865e+03 -6.214932294769479171e+01 3.571455596165935731e+01
3.444991266148473642e+03 -6.310541088077393823e+01 3.603790164146454345e+01
3.440355248771765673e+03 -6.408504397619502413e+01 3.635920200411788272e+01
3.435758182433048205e+03 -6.508329618574848041e+01 3.667858586287410105e+01
3.431208753407061522e+03 -6.609964403402163668e+01 3.699582165343544915e+01
3.426720134817739563e+03 -6.713638519519312808e+01 3.731046111239505336e+01
3.422293406453049101e+03 -6.819444616196149411e+01 3.762220592306708511e+01
3.417925527353741472e+03 -6.926866612727923211e+01 3.793116002402526021e+01
3.413611300887183461e+03 -7.035834067878286646e+01 3.823724001954792584e+01
3.409366624140072418e+03 -7.146534797590059895e+01 3.853990970265559213e+01
3.405201004556559838e+03 -7.259090327146425636e+01 3.883894701261545634e+01
3.401104345012294289e+03 -7.373004485962410115e+01 3.913446641545928628e+01
3.397072132822514050e+03 -7.488211765017271659e+01 3.942639035482525856e+01
3.393124270491165589e+03 -7.604848359139433001e+01 3.971430770346369599e+01
3.389273623970576409e+03 -7.723081193038736103e+01 3.999782632580397035e+01
3.385496753500054183e+03 -7.842413572146936929e+01 4.027727078974094610e+01
3.381797127013582667e+03 -7.962795896061051337e+01 4.055252484542694447e+01
3.378189041216203805e+03 -8.084327294693922283e+01 4.082326384157531152e+01
3.374687211393472353e+03 -8.207202438097012021e+01 4.108882780161660264e+01
3.371274107427411764e+03 -8.330941660055522391e+01 4.134983913484699514e+01
3.367944033933727951e+03 -8.455493545975747338e+01 4.160604876795361662e+01
3.364718422306947105e+03 -8.580917592578947506e+01 4.185714560443840782e+01
3.361610141532813941e+03 -8.707421705058757766e+01 4.210236990719899097e+01
3.358592625154210509e+03 -8.834575063567218933e+01 4.234240416170569432e+01
3.355675463307421523e+03 -8.962325501604546218e+01 4.257719903187508947e+01
3.352859072611292959e+03 -9.090699473703018896e+01 4.280652248970205420e+01
3.350175444785855234e+03 -9.219900662013772319e+01 4.302957778720022475e+01
3.347596807941621591e+03 -9.349547385653865206e+01 4.324722819489607417e+01
3.345127383373463090e+03 -9.479603526198796715e+01 4.345934988900861384e+01
3.342761744077014555e+03 -9.610062536858573878e+01 4.366581949992681189e+01
3.340546325007052019e+03 -9.741126013425413532e+01 4.386560291747102269e+01
3.338441521095332519e+03 -9.872448013428933677e+01 4.405963098280874846e+01
3.336445919260818300e+03 -1.000399554890154690e+02 4.424782433200419973e+01
3.334560583619484532e+03 -1.013569805857165846e+02 4.443002246944898559e+01
3.332831123342285537e+03 -1.026764286765122023e+02 4.460504752396284545e+01
3.331205293127372897e+03 -1.039949292909963532e+02 4.477414118647971009e+01
3.329687406473153715e+03 -1.053116159527932751e+02 4.493725866836312122e+01
3.328268981399759468e+03 -1.066257016948683827e+02 4.509437075533809036e+01
3.327000934421197144e+03 -1.079373642490723881e+02 4.524420335409504190e+01
3.325836497015156965e+03 -1.092442287510927486e+02 4.538796840764378970e+01
3.324769762958474530e+03 -1.105455020057235771e+02 4.552573269713081316e+01
3.323802188894839674e+03 -1.118403439065957627e+02 4.565755745568207402e+01
3.322977229500801513e+03 -1.131283970251707274e+02 4.578183955478267819e+01
3.322244278504897011e+03 -1.144081237873874528e+02 4.590013113768592490e+01
3.321606712140659056e+03 -1.156788475689389344e+02 4.601238093714477628e+01
3.321061271284559098e+03 -1.169397679642988521e+02 4.611859328054129747e+01
3.320647998247850410e+03 -1.181897021114687760e+02 4.621736340908221763e+01
3.320319206741002745e+03 -1.194279105058691499e+02 4.630989805747050525e+01
3.320080844548356708e+03 -1.206537897995172983e+02 4.639632197930281876e+01
3.319919107684702340e+03 -1.218665167861213661e+02 4.647652854791987664e+01
3.319874132452005597e+03 -1.230640062025151593e+02 4.654912417214320897e+01
3.319916535132437730e+03 -1.242465216630046712e+02 4.661525404380504511e+01
3.320030605517539698e+03 -1.254138009266561653e+02 4.667522214644209555e+01
3.320211803858710482e+03 -1.265649468685595878e+02 4.672902881156370825e+01
3.320504966768401573e+03 -1.276982742950319647e+02 4.677547071076500629e+01
3.320876311229693329e+03 -1.288145418232448094e+02 4.681556742122161552e+01
3.321314125839656299e+03 -1.299127976597150962e+02 4.684974238275532343e+01
3.321813154895795833e+03 -1.309932610375027195e+02 4.687790104701093696e+01
3.322411422193903036e+03 -1.320531745912473411e+02 4.689878324975509827e+01
3.323078057758324121e+03 -1.330934578709923244e+02 4.691337823387615913e+01
3.323802966666396969e+03 -1.341139769482409463e+02 4.692197216854427921e+01
3.324572502305470152e+03 -1.351141693277825482e+02 4.692439706544681144e+01
3.325433410224087311e+03 -1.360906821488676428e+02 4.691965023525170153e+01
3.326347324623254735e+03 -1.370445695153805161e+02 4.690838571962081716e+01
3.327311092136752450e+03 -1.379771193380542513e+02 4.689102595818486208e+01
3.328314928513948871e+03 -1.388878887337424999e+02 4.686756422572613445e+01
3.329381669614896964e+03 -1.397728628927912666e+02 4.683686782445460040e+01
3.330504435190798631e+03 -1.406338963380008806e+02 4.679968329211435218e+01
3.331660380354948757e+03 -1.414713406433785394e+02 4.675636305939400472e+01
3.332854828798540439e+03 -1.422852855505279308e+02 4.670693285542589734e+01
3.334101510678924569e+03 -1.430718741634393325e+02 4.665048243212081758e+01
3.335387558985091800e+03 -1.438330157078729883e+02 4.658737065763362040e+01
3.336703298059255758e+03 -1.445694718077702703e+02 4.651824280512803256e+01
3.338038589271832279e+03 -1.452820091725032228e+02 4.644314503178191700e+01
3.339422633227455663e+03 -1.459651236521624185e+02 4.636141663893236853e+01
3.340824344668009417e+03 -1.466205375824819157e+02 4.627355482904579276e+01
3.342241465681561294e+03 -1.472506775730651611e+02 4.618027485476333283e+01
3.343663418230075877e+03 -1.478556568391595931e+02 4.608161929586439243e+01
3.345100413913877674e+03 -1.484298005290384310e+02 4.597695578110651127e+01
3.346548037834148545e+03 -1.489742976048837875e+02 4.586671688646402600e+01
3.347990051769109414e+03 -1.494925873096212570e+02 4.575162589419813486e+01
3.349423458490774919e+03 -1.499847063717342621e+02 4.563189049613803405e+01
3.350860410539384247e+03 -1.504462875310889842e+02 4.550703358979748714e+01
3.352300155926293883e+03 -1.508783423424055457e+02 4.537747544948287981e+01
3.353727599043624195e+03 -1.512837860613362011e+02 4.524388007346618679e+01
3.355140584915831369e+03 -1.516632630934661847e+02 4.510635377750827502e+01
3.356549025261537281e+03 -1.520121849473100610e+02 4.496456006855007814e+01
3.357949592998133085e+03 -1.523306975374557055e+02 4.481858537260903574e+01
3.359321025353325695e+03 -1.526219530640194364e+02 4.466911506373673291e+01
3.360674953234506120e+03 -1.528871547213462918e+02 4.451621942792527875e+01
3.362001945003906258e+03 -1.531208182484085683e+02 4.435956893133154466e+01
3.363310516909928538e+03 -1.533224645532405930e+02 4.419927447335178528e+01
3.364581587534166829e+03 -1.534966154000599374e+02 4.403587443525039191e+01
3.365820176307551264e+03 -1.536437519399253233e+02 4.386960476954838839e+01
3.367020690687350907e+03 -1.537596797099477328e+02 4.370010116131759048e+01
3.368189310183733141e+03 -1.538427831583979071e+02 4.352743312209026527e+01
3.369314607859414082e+03 -1.538974611226555567e+02 4.335214894639249650e+01
3.370389626501817474e+03 -1.539245939829641543e+02 4.317438121730908307e+01
3.371416901544331722e+03 -1.539212439802955430e+02 4.299394878614702975e+01
3.372398620530218977e+03 -1.538837072787881937e+02 4.281081081730778237e+01
