# cl_TT                  cl_TE                    cl_EE
2.264903358415845560e+03 -2.026036543885138030e+01 1.258051850897467716e+01
2.269539846052550274e+03 -2.117155155856228888e+01 1.250628456655729437e+01
2.274372982041616524e+03 -2.205864562510880234e+01 1.243126293026214846e+01
2.279394594621411215e+03 -2.292141879286053197e+01 1.235556464532483467e+01
2.284596570457103098e+03 -2.375987472865769945e+01 1.227929894189470517e+01
2.289984925586875761e+03 -2.457399335204085133e+01 1.220257047871182721e+01
2.295561532251886547e+03 -2.536036550710928594e+01 1.212533302438248128e+01
2.301311169055489245e+03 -2.612052375234783597e+01 1.204768187346628672e+01
2.307229229301271062e+03 -2.685624009651843025e+01 1.196989059124847365e+01
2.313306519877415667e+03 -2.756740308832427289e+01 1.189199924897399363e+01
2.319529122050969818e+03 -2.825391179094577510e+01 1.181412992838899001e+01
2.325887537498545043e+03 -2.891565327636023852e+01 1.173634722292531407e+01
2.332370644939789145e+03 -2.955242999543396820e+01 1.165871336395626834e+01
2.338979856261708846e+03 -3.015910754849532793e+01 1.158119835999233516e+01
2.345685510001312196e+03 -3.073987500887227853e+01 1.150406114216452913e+01
2.352481084153494521e+03 -3.129535793795766807e+01 1.142737099758565122e+01
2.359365275227763050e+03 -3.182524266743558172e+01 1.135118595428262900e+01
2.366336264585821937e+03 -3.233067316756888943e+01 1.127567161478477331e+01
2.373383755912101606e+03 -3.281164860950021023e+01 1.120096840160997154e+01
2.380522030127459857e+03 -3.326736698632201694e+01 1.112713367184978352e+01
2.387730072329943596e+03 -3.369484737294353494e+01 1.105432927269906607e+01
2.395016644561982048e+03 -3.409902187992160094e+01 1.098264192094005764e+01
2.402363504230885610e+03 -3.447953380522695710e+01 1.091219663840425014e+01
2.409761653493902486e+03 -3.483700215655145627e+01 1.084304539462527295e+01
2.417202895863333197e+03 -3.517142637875127065e+01 1.077523937111141805e+01
2.424669003890370277e+03 -3.548211559764070699e+01 1.070889724420369404e+01
2.432155103026907000e+03 -3.576795084261406288e+01 1.064423125593368091e+01
2.439645875670920304e+03 -3.602744174863926929e+01 1.058124417006347784e+01
2.447143668715719741e+03 -3.626519265218308874e+01 1.051997217401012641e+01
2.454644801285869107e+03 -3.648015839129651994e+01 1.046060135373070565e+01
2.462142680797348476e+03 -3.667336307245311389e+01 1.040312943447493232e+01
2.469637122807450851e+03 -3.684521981764427778e+01 1.034767588121852988e+01
2.477134968745674541e+03 -3.699665801186889524e+01 1.029435864188003791e+01
2.484608357385072395e+03 -3.712382449674824159e+01 1.024347290621963324e+01
2.492071281759183876e+03 -3.722967727760037349e+01 1.019486277833730092e+01
2.499502057121027065e+03 -3.731593064723492859e+01 1.014870715009878843e+01
2.506902275123749860e+03 -3.738301489122124366e+01 1.010502425961434980e+01
2.514253627736544331e+03 -3.743129799343971342e+01 1.006391229343900839e+01
2.521556747440642539e+03 -3.746120871045378209e+01 1.002541372454731672e+01
2.528803252047408478e+03 -3.747310529564567361e+01 9.989570593464305759e+00
2.535965763184524803e+03 -3.746322416363620533e+01 9.956946115333229486e+00
2.543068958647441832e+03 -3.743656458269386889e+01 9.927128257949160428e+00
2.550101178716270624e+03 -3.739369343814369984e+01 9.900304455379806967e+00
2.557065504425765084e+03 -3.733515656085634760e+01 9.876471240366926807e+00
2.563964999870144766e+03 -3.726151919556502889e+01 9.855671797916068400e+00
2.570796095967029942e+03 -3.717321369588157154e+01 9.838053623527640568e+00
2.577545260028818575e+03 -3.706991386246841813e+01 9.823806160925022013e+00
2.584200365269163740e+03 -3.695033874944535057e+01 9.813122636701228529e+00
2.590764173392672092e+03 -3.681795441145313674e+01 9.805791879894146135e+00
2.597236053369292222e+03 -3.667333532124993667e+01 9.801853400295373220e+00
2.603608216499868377e+03 -3.651692619881231394e+01 9.801393718478813355e+00
2.609872852951575169e+03 -3.634927443735283958e+01 9.804443488701240383e+00
2.616029044408596747e+03 -3.617106409977311188e+01 9.811073073424061874e+00
2.622056349487040734e+03 -3.598116496531342534e+01 9.821575277209612764e+00
2.627959624896539481e+03 -3.578082176091494659e+01 9.836100668669933711e+00
2.633757271819568814e+03 -3.557209424932235464e+01 9.854305760925413438e+00
2.639441453327464842e+03 -3.535557189469106731e+01 9.876306115584306156e+00
2.645014642878316408e+03 -3.513187343855278755e+01 9.902152694307403635e+00
2.650467813903323076e+03 -3.490160346949324577e+01 9.931873088955871509e+00
2.655813543506819315e+03 -3.466538213232631449e+01 9.965493205492135687e+00
2.661009451473757053e+03 -3.442186227022123290e+01 1.000355320804116488e+01
2.666086123211967788e+03 -3.417323100579373119e+01 1.004570100952934730e+01
2.671036150115245164e+03 -3.392052169984062004e+01 1.009184669266625889e+01
2.675861079765915292e+03 -3.366422039353117412e+01 1.014200674363295285e+01
2.680562421279566024e+03 -3.340498802222246866e+01 1.019620234064333886e+01
2.685135238108201065e+03 -3.314333909376709641e+01 1.025444700814851906e+01
2.689567800497160988e+03 -3.287976386866905187e+01 1.031681608092768343e+01
2.693837327484523939e+03 -3.261367227461025919e+01 1.038392957919241510e+01
2.697962256740313933e+03 -3.234709224289052543e+01 1.045515474102940523e+01
2.701947828901466437e+03 -3.208063126983534374e+01 1.053051007858380572e+01
2.705784537058423666e+03 -3.181478788958491322e+01 1.061000037125806195e+01
2.709479617381033222e+03 -3.155017247403665692e+01 1.069362021862228751e+01
2.713028858592836514e+03 -3.128730651787831007e+01 1.078136171636147722e+01
2.716430965294158341e+03 -3.102647982591000186e+01 1.087347343155727586e+01
2.719670574901676446e+03 -3.076818741815585767e+01 1.097019721731977526e+01
2.722771111443407790e+03 -3.051349144631234367e+01 1.107103427345222002e+01
2.725737131776963906e+03 -3.026288865348388057e+01 1.117596409594118434e+01
2.728565793345729162e+03 -3.001703224449168417e+01 1.128497711173823959e+01
2.731259929488740454e+03 -2.977656951244767214e+01 1.139805344967679268e+01
2.733820667078180577e+03 -2.954198787273154991e+01 1.151516931719805470e+01
2.736216882860418082e+03 -2.931415883562245028e+01 1.163679120349294571e+01
2.738470089949230896e+03 -2.909371484793336293e+01 1.176274006733991762e+01
2.740584867654551999e+03 -2.888127233900909374e+01 1.189267991966060656e+01
2.742571058112748233e+03 -2.867724091780211282e+01 1.202658323552600983e+01
2.744428341170931617e+03 -2.848223105260261434e+01 1.216441565639450850e+01
2.746149021009017360e+03 -2.829672795829875298e+01 1.230613999747964549e+01
2.747748167737966924e+03 -2.812119791704531124e+01 1.245173723476593963e+01
2.749193197301144664e+03 -2.795726975889607147e+01 1.260186654724654787e+01
2.750504393707665713e+03 -2.780468930484833834e+01 1.275588836586147856e+01
2.751700677810800698e+03 -2.766379575952294090e+01 1.291366524265274762e+01
2.752777441102678040e+03 -2.753500738746932797e+01 1.307514606147952918e+01
2.753734298981587926e+03 -2.741876026314522719e+01 1.324028699461321956e+01
2.754574976601853905e+03 -2.731547606607016121e+01 1.340898049578144580e+01
2.755293819871478718e+03 -2.722589129022579613e+01 1.358143916208693902e+01
2.755869599136895886e+03 -2.715188702634694096e+01 1.375797677785316075e+01
2.756341547577227175e+03 -2.709240076132663688e+01 1.393801970810302571e+01
2.756701174348832865e+03 -2.704790572467912213e+01 1.412140534489117805e+01
2.756964346567515349e+03 -2.701887039005109870e+01 1.430811841245688854e+01
2.757129299955926854e+03 -2.700577045913663099e+01 1.449808891106061459e+01
2.757190835850081839e+03 -2.700907643430548077e+01 1.469126443727588160e+01
2.757158652017945769e+03 -2.703027731474261586e+01 1.488785944424417629e+01
2.757015348489896951e+03 -2.707032485630677954e+01 1.508793842580053557e+01
2.756783316427994578e+03 -2.712784599220588078e+01 1.529097706724073369e+01
2.756468378566665706e+03 -2.720316390208847679e+01 1.549688604647090528e+01
2.756070665498592462e+03 -2.729645925747150415e+01 1.570558541048202450e+01
2.755590712318655278e+03 -2.740804028801521142e+01 1.591699368274762882e+01
2.755040894862010646e+03 -2.753817384256955947e+01 1.613103070597714961e+01
2.754387718441006200e+03 -2.768937400044596586e+01 1.634808283546126617e+01
2.753656275765230021e+03 -2.786061619475396611e+01 1.656781494011834255e+01
2.752857595871460944e+03 -2.805111921764321181e+01 1.678981207781541229e+01
2.751986720032424728e+03 -2.826095692360161493e+01 1.701410194673379195e+01
2.751046759653830122e+03 -2.849027533480403562e+01 1.724052938076447816e+01
2.750041466963690709e+03 -2.873928904726039235e+01 1.746901144840929021e+01
2.748978975180480120e+03 -2.900796781370964794e+01 1.769940886741433062e+01
2.747837636562222997e+03 -2.930037591207021208e+01 1.793226013713181999e+01
2.746641555095430249e+03 -2.961278967969129639e+01 1.816688908936638924e+01
2.745404645382396211e+03 -2.994504924759034381e+01 1.840313771894677686e+01
2.744124405082453904e+03 -3.029723153875062636e+01 1.864093571620939827e+01
2.742808204435296830e+03 -3.066942077303975012e+01 1.888014231937912513e+01
2.741455459477682325e+03 -3.106151135779825623e+01 1.912073732061481834e+01
2.740070282716524616e+03 -3.147454101909097091e+01 1.936263096785834747e+01
2.738651988242245352e+03 -3.191108499373400420e+01 1.960603630061075364e+01
2.737210149791715139e+03 -3.236774913600890358e+01 1.985040032529595067e+01
2.735748695581748507e+03 -3.284451493581870807e+01 2.009568098049490459e+01
2.734276519270151312e+03 -3.334142299278332899e+01 2.034172315994312186e+01
2.732790336423930057e+03 -3.385845959074391942e+01 2.058841963052403656e+01
2.731293704457690637e+03 -3.439546401106365181e+01 2.083570710171086304e+01
2.729795913032404769e+03 -3.495474419573101699e+01 2.108360176208335446e+01
2.728283706975430050e+03 -3.553622740665837654e+01 2.133200204037560965e+01
2.726782577539441263e+03 -3.613743570004218242e+01 2.158061587783027591e+01
2.725289094677904359e+03 -3.675825018472038153e+01 2.182931029687703983e+01
2.723804775846625489e+03 -3.739857078341798768e+01 2.207797320835534194e+01
2.722330822120664834e+03 -3.805813881195197723e+01 2.232649728756359764e+01
2.720878101875632183e+03 -3.873675414622097435e+01 2.257475187970685226e+01
2.719443791848489127e+03 -3.943812342489790268e+01 2.282285075060503132e+01
2.718029328672001157e+03 -4.015943095482321468e+01 2.307046815144222762e+01
2.716643210031298167e+03 -4.089923816218530561e+01 2.331744057921003588e+01
2.715288501111869209e+03 -4.165737806830066603e+01 2.356369824951212522e+01
2.713972217848660875e+03 -4.243349974614869069e+01 2.380908088568738279e+01
2.712686849384185280e+03 -4.322720225266792227e+01 2.405347550797916156e+01
2.711452197128280659e+03 -4.403848348915423827e+01 2.429680693690748328e+01
2.710256387086057202e+03 -4.487167117891794277e+01 2.453904183242618942e+01
2.709107851304554060e+03 -4.572155381710325628e+01 2.477990195253586592e+01
2.708014235929510960e+03 -4.658781165984993322e+01 2.501934646882059710e+01
2.706973322937612011e+03 -4.747015574866909304e+01 2.525725824807083697e+01
2.705995909278615272e+03 -4.836812433219623841e+01 2.549350993702405077e+01
2.705067629108151323e+03 -4.928140430906972824e+01 2.572801222115619879e+01
2.704209904322596230e+03 -5.021125823475863115e+01 2.596055505617725601e+01
2.703410499451776559e+03 -5.115925841884849490e+01 2.619113631118442242e+01
2.702675628746256280e+03 -5.212150670978999756e+01 2.641963677239148822e+01
2.702010556862749127e+03 -5.309751212061814840e+01 2.664593057287705591e+01
2.701411350869987928e+03 -5.408670453894809782e+01 2.686994032332068372e+01
2.700886674945176310e+03 -5.508858611865762356e+01 2.709164931128057319e+01
2.700434751968576165e+03 -5.610261260512130832e+01 2.731104161796908514e+01
2.700059710167772209e+03 -5.713104237297891075e+01 2.752777684200822961e+01
2.699767535370930545e+03 -5.817256841200235584e+01 2.774196487427708391e+01
2.699562103005872359e+03 -5.922473552629850246e+01 2.795349243086750590e+01
2.699431767241221678e+03 -6.028699057108571679e+01 2.816222153312460108e+01
2.699381810728087203e+03 -6.135891499877457989e+01 2.836815193254261658e+01
2.699416600792679674e+03 -6.244010163023494187e+01 2.857117958227805232e+01
2.699538637875776203e+03 -6.353004087775819642e+01 2.877114717675996403e+01
2.699752202904059686e+03 -6.463208419717321362e+01 2.896773297150745918e+01
2.700063319977229639e+03 -6.574254706569554685e+01 2.916102629043860617e+01
2.700456275325775550e+03 -6.686011413976858364e+01 2.935105897533239983e+01
2.700939435470102580e+03 -6.798430396237209550e+01 2.953769228952040038e+01
2.701508225534165376e+03 -6.911454336428178635e+01 2.972086042003642348e+01
2.702171024725117150e+03 -7.025036026410465695e+01 2.990050862208252269e+01
2.702924510118139551e+03 -7.139166532962430267e+01 3.007643632603554096e+01
2.703787192240296463e+03 -7.254075867747624784e+01 3.024834130898840812e+01
2.704746546061860499e+03 -7.369357015995962001e+01 3.041643655464908846e+01
2.705798221845418084e+03 -7.484950312030373709e+01 3.058071402183998444e+01
2.706942466377954588e+03 -7.600798851096034525e+01 3.074108276311975985e+01
2.708180121308647358e+03 -7.716847373989662628e+01 3.089746765429426389e+01
2.709513746515586263e+03 -7.833039997444065250e+01 3.104984296836726898e+01
2.710944100587930734e+03 -7.949442874422813077e+01 3.119785158828394600e+01
2.712493249951530743e+03 -8.066052916498885850e+01 3.134137944202132786e+01
2.714127285229778408e+03 -8.182599645779377795e+01 3.148061440977413383e+01
2.715863243835085086e+03 -8.299021828585448191e+01 3.161543748966793999e+01
2.717692385175514573e+03 -8.415254089642166946e+01 3.174584187181465822e+01
2.719612034495732587e+03 -8.531242377082374162e+01 3.187170186846514142e+01
2.721622116266425110e+03 -8.646913329240240387e+01 3.199303178176179685e+01
2.723751967527620764e+03 -8.762377521559638183e+01 3.210931200091433624e+01
2.725976184588913839e+03 -8.877463837473746366e+01 3.222079400304307484e+01
2.728292539411844245e+03 -8.992017991245101882e+01 3.232768472086868172e+01
2.730704260346600677e+03 -9.105981248655120908e+01 3.242995994091153023e+01
2.733213093894476060e+03 -9.219289126758201292e+01 3.252754263572598603e+01
2.735807727067462565e+03 -9.331865570172146818e+01 3.262048570481213261e+01
2.738492823522818071e+03 -9.443659227795450306e+01 3.270876000418502372e+01
2.741296345481403932e+03 -9.554766436910229288e+01 3.279162093109869858e+01
2.744190517752116648e+03 -9.664981955847903805e+01 3.286963391579926963e+01
2.747170184823589352e+03 -9.774242159407616271e+01 3.294289274963759340e+01
2.750236670734975178e+03 -9.882501628100384039e+01 3.301132889595881181e+01
2.753386914568273824e+03 -9.989711184706601443e+01 3.307499038755340592e+01
2.756620434366666814e+03 -1.009581828039061406e+02 3.313384546376207851e+01
2.759943273318035608e+03 -1.020080232568486309e+02 3.318776318368191625e+01
2.763362687529011964e+03 -1.030466298579038380e+02 3.323624469295401695e+01
2.766862976965341659e+03 -1.040725783606428223e+02 3.327999819865805620e+01
2.770441845507473772e+03 -1.050854446820591903e+02 3.331893499813220672e+01
2.774094001322923759e+03 -1.060847893942834190e+02 3.335312893100215348e+01
2.777821464244635536e+03 -1.070701132343346131e+02 3.338265892656311706e+01
2.781618189375718885e+03 -1.080410399621946311e+02 3.340743312200117998e+01
2.785496075312400080e+03 -1.089970447279905414e+02 3.342713832087451209e+01
2.789456713663169012e+03 -1.099376502135568074e+02 3.344170643923563802e+01
2.793487699537860863e+03 -1.108621634635110098e+02 3.345160377768917215e+01
2.797580384967945065e+03 -1.117701932595449676e+02 3.345690440587795678e+01
2.801728206357926865e+03 -1.126612232313152759e+02 3.345758117509038243e+01
2.805937001039814731e+03 -1.135346883858724567e+02 3.345360883502527827e+01
2.810205407575450863e+03 -1.143901671884533755e+02 3.344505354160757804e+01
2.814542534152652934e+03 -1.152263659268603817e+02 3.343112185009641024e+01
2.818934050495535757e+03 -1.160430921426130197e+02 3.341234754152664266e+01
2.823379033095157411e+03 -1.168400322382205871e+02 3.338891336331989379e+01
2.827868222304582105e+03 -1.176169028737834594e+02 3.336098171544424673e+01
