# cl_TT                  cl_TE                    cl_EE
9.648857231407185964e+02 -1.307423957055555341e+01 3.363658165143200041e+00
9.686159639467374518e+02 -1.327041379318089831e+01 3.348724700846594349e+00
9.723731926124776237e+02 -1.345817637970485947e+01 3.334789390582292956e+00
9.761474600301627333e+02 -1.363741564187388811e+01 3.321892393013697209e+00
9.799428834477811279e+02 -1.380612916985432470e+01 3.310011329099336930e+00
9.837264990385057217e+02 -1.396055139779297072e+01 3.299584433380239545e+00
9.875182410595604097e+02 -1.410663682872502811e+01 3.290257720729892199e+00
9.913008352012167279e+02 -1.424439198619223212e+01 3.282079924318453301e+00
9.950776900324057124e+02 -1.437340211989240224e+01 3.275066502902590493e+00
9.988153728312024668e+02 -1.448756642285477447e+01 3.269713638009032142e+00
1.002539962771151750e+03 -1.459399655559687936e+01 3.265626625194179677e+00
1.006256082707876658e+03 -1.469294672547410840e+01 3.262746854651145334e+00
1.009960930256490656e+03 -1.478474031349815476e+01 3.261162829430011900e+00
1.013633891876795701e+03 -1.486370357077281668e+01 3.261371203663675278e+00
1.017305436646057387e+03 -1.493563219870365977e+01 3.262964978471397437e+00
1.020974223626423054e+03 -1.500141792299597299e+01 3.265933605999614464e+00
1.024642626162563829e+03 -1.506139145619071940e+01 3.270185332801363476e+00
1.028272753564897812e+03 -1.511157171669735533e+01 3.276317029357834976e+00
1.031883206638105776e+03 -1.515528903721681786e+01 3.283999017049060054e+00
1.035479943344321555e+03 -1.519440152796905252e+01 3.293050814872742205e+00
1.039058326301626039e+03 -1.522926433576854777e+01 3.303444877437863969e+00
1.042596157792582744e+03 -1.525750698591395960e+01 3.315689093239158058e+00
1.046096945995172064e+03 -1.528042098055644260e+01 3.329662238076524616e+00
1.049592902424123849e+03 -1.530107013951450945e+01 3.345031457122420893e+00
1.053085829953502298e+03 -1.531991779966490519e+01 3.361709375366150443e+00
1.056562494997772546e+03 -1.533571119533667826e+01 3.380137728712754086e+00
1.060004489632445029e+03 -1.534793133704129175e+01 3.400616450892838039e+00
1.063440297666693368e+03 -1.535937952126300665e+01 3.422613210980204101e+00
1.066865510432324072e+03 -1.537007428510721319e+01 3.446186181590761510e+00
1.070269704238655549e+03 -1.537927920191571474e+01 3.471621930859880578e+00
1.073611458344262701e+03 -1.538535864877863801e+01 3.499598869287732672e+00
1.076928403833289394e+03 -1.539112420243401580e+01 3.529353731791367466e+00
1.080220711634106465e+03 -1.539676204117660951e+01 3.560937288969619807e+00
1.083478127885600315e+03 -1.540216284751300968e+01 3.594450972715188097e+00
1.086640421352026351e+03 -1.540529998047832905e+01 3.630972463914946768e+00
1.089760165431622227e+03 -1.540894305831765720e+01 3.669477188051716077e+00
1.092828218889225809e+03 -1.541319203866995657e+01 3.710010736008858334e+00
1.095842988776961420e+03 -1.541814688157954194e+01 3.752611847456393424e+00
1.098743003559643739e+03 -1.542250028720692967e+01 3.798363679501826962e+00
1.101583441164350916e+03 -1.542797423298945070e+01 3.846374556943329193e+00
1.104366212325340030e+03 -1.543480927448440987e+01 3.896515685172464050e+00
1.107096112523334796e+03 -1.544311346415398667e+01 3.948797220238908778e+00
1.109728389558329127e+03 -1.545257160934663787e+01 4.004116108032340193e+00
1.112290379665892260e+03 -1.546380200490020229e+01 4.061950645024445805e+00
1.114796655691565547e+03 -1.547734218156874419e+01 4.121949468943586936e+00
1.117248071641479555e+03 -1.549342981914570849e+01 4.184103504730342316e+00
1.119612936215365835e+03 -1.551228246551068146e+01 4.249082114878307337e+00
1.121889032942430731e+03 -1.553447389341202722e+01 4.316778490546812286e+00
1.124109685924424866e+03 -1.556012959937197770e+01 4.386611781202516269e+00
1.126274485140677143e+03 -1.558941215196935026e+01 4.458549867788249799e+00
1.128363888141335792e+03 -1.562285627414853550e+01 4.533045943759122842e+00
1.130365948667584007e+03 -1.566120746463737490e+01 4.610374616668373449e+00
1.132311786313105813e+03 -1.570383674477375457e+01 4.689711147117357370e+00
1.134215504757349208e+03 -1.575089526365388082e+01 4.771019938776734470e+00
1.136053202429302473e+03 -1.580289623973247082e+01 4.854515009675730575e+00
1.137809082615186753e+03 -1.586132762415094710e+01 4.940899776194015658e+00
1.139524345807616101e+03 -1.592466026914153687e+01 5.029085359723380222e+00
1.141197420002667968e+03 -1.599290505963747933e+01 5.119014845122014989e+00
1.142831467872167650e+03 -1.606616000744863015e+01 5.210596897482372647e+00
1.144376575530701530e+03 -1.614733189776105959e+01 5.305078644241580044e+00
1.145891299068597846e+03 -1.623377390088114680e+01 5.401015591724051212e+00
1.147379285199143396e+03 -1.632553402585165969e+01 5.498407888481660954e+00
1.148843463327999871e+03 -1.642266123138450240e+01 5.597105412566692806e+00
1.150256920410674638e+03 -1.652860548961701070e+01 5.698119262187899103e+00
1.151647116862765870e+03 -1.664085997663363514e+01 5.800418144503879603e+00
1.153034433553183135e+03 -1.675899835699146934e+01 5.903772764102753534e+00
1.154417085216463192e+03 -1.688343465170188651e+01 6.008205053258242501e+00
1.155756526416788120e+03 -1.701777609511817602e+01 6.114551938086747462e+00
1.157072553031068310e+03 -1.716082323533172627e+01 6.222373301700482529e+00
1.158378779432640158e+03 -1.731147920544217200e+01 6.331306780872715478e+00
1.159669203827910906e+03 -1.747012878845591999e+01 6.441389164022598202e+00
1.160930722567551356e+03 -1.764000535945085701e+01 6.553221592170634047e+00
1.162146667321459063e+03 -1.782119214713027588e+01 6.666751035054848451e+00
1.163350617716720080e+03 -1.801144673835858967e+01 6.781419953193744021e+00
1.164535910120404651e+03 -1.821102556173430287e+01 6.897205669500969805e+00
1.165685003241560025e+03 -1.842225066267274158e+01 7.014547409909174469e+00
1.166785156257121571e+03 -1.864724624455952551e+01 7.133619038536405554e+00
1.167867398950569395e+03 -1.888233224315420600e+01 7.253772262501569479e+00
1.168931572811151000e+03 -1.912756223424714719e+01 7.374983064433322077e+00
1.169965014273872612e+03 -1.938419547419584177e+01 7.497460414418558372e+00
1.170966229602551721e+03 -1.965639856051885559e+01 7.621672483518113772e+00
1.171951083418229473e+03 -1.993895325906741789e+01 7.746873891598402118e+00
1.172928140121779506e+03 -2.023193904060150672e+01 7.872980478941566496e+00
1.173891996891163217e+03 -2.053534515176492903e+01 8.000069446520209127e+00
1.174824423480265978e+03 -2.085608832224789921e+01 8.128768640489722586e+00
1.175755472886368807e+03 -2.118736542039357573e+01 8.258265819790636897e+00
1.176678019552859496e+03 -2.152908560119824344e+01 8.388476522080585696e+00
1.177599234344473643e+03 -2.188123026365582291e+01 8.519462511386242554e+00
1.178501461237055310e+03 -2.225019112112403974e+01 8.651589755743822607e+00
1.179395725103319592e+03 -2.263066348810685113e+01 8.784439418301305480e+00
1.180295890376024317e+03 -2.302120309647169094e+01 8.917771038279433071e+00
1.181192839901715388e+03 -2.342159241163357564e+01 9.051518323866543980e+00
1.182087282736338693e+03 -2.383700756181289293e+01 9.186062204768859374e+00
1.182984119241517647e+03 -2.426441404035437799e+01 9.321058061790015614e+00
1.183885397309789596e+03 -2.470109199540267397e+01 9.456258870285740414e+00
1.184790022295363769e+03 -2.514658877407405413e+01 9.591597949913749588e+00
1.185702794708003239e+03 -2.560465202514626526e+01 9.727215238913142770e+00
1.186621855290595477e+03 -2.607481665823442540e+01 9.863018222423793446e+00
1.187548677511702408e+03 -2.655274252898962217e+01 9.998649608491600560e+00
1.188488656531161496e+03 -2.703798622360892878e+01 1.013410475230316088e+01
1.189438531802409670e+03 -2.753285977839245646e+01 1.026937210176510007e+01
1.190405187253159284e+03 -2.803933516602840115e+01 1.040444056340134793e+01
1.191384204592402511e+03 -2.855137434319521006e+01 1.053901243336917837e+01
1.192383540651057046e+03 -2.906843896703358965e+01 1.067302857262471605e+01
1.193394022518718657e+03 -2.959126947873372160e+01 1.080638961585348135e+01
1.194430887749481371e+03 -3.012474158058477514e+01 1.093915472584324888e+01
1.195486194259447529e+03 -3.066228495742809557e+01 1.107112912012041228e+01
1.196573196201311930e+03 -3.120404022259129206e+01 1.120220674949860218e+01
1.197675744062033800e+03 -3.175031382882121278e+01 1.133235019243958419e+01
1.198824006494579635e+03 -3.230949846796012537e+01 1.146135922884107039e+01
1.199992928733119470e+03 -3.287371069391198830e+01 1.158929255391643665e+01
1.201199330815692520e+03 -3.344305473366534187e+01 1.171606073807525128e+01
1.202432110351246365e+03 -3.401756491512109193e+01 1.184157477407015868e+01
1.203720541207326960e+03 -3.460362477775298373e+01 1.196570173909045209e+01
1.205049412680300065e+03 -3.519597251785012304e+01 1.208855500594583177e+01
1.206417128967901590e+03 -3.579317916760661689e+01 1.221004699515890657e+01
1.207823893731406542e+03 -3.639522848810562294e+01 1.233017607774265656e+01
1.209297460750699429e+03 -3.700709374269578689e+01 1.244875565321534694e+01
1.210819225827929131e+03 -3.762607562741057166e+01 1.256563071193682113e+01
1.212384871743184021e+03 -3.824960501069611496e+01 1.268099818351464059e+01
1.214000314710898692e+03 -3.887768674207532626e+01 1.279477441179651898e+01
1.215678718694383633e+03 -3.951370796874909530e+01 1.290660632555901088e+01
1.217414427191172081e+03 -4.015765886968027587e+01 1.301642239283738078e+01
1.219204375597137187e+03 -4.080563092982714579e+01 1.312440689784461334e+01
1.221041395652147230e+03 -4.145732608844341627e+01 1.323060182400855744e+01
1.222937753457937788e+03 -4.211472712909504423e+01 1.333461880059482318e+01
1.224901739864949604e+03 -4.277972313994154518e+01 1.343632805760097426e+01
1.226920745807426783e+03 -4.344759771370705437e+01 1.353596740781822838e+01
1.228987405443588841e+03 -4.411797035643968456e+01 1.363356977011505222e+01
1.231113298492679178e+03 -4.479145307784392571e+01 1.372896134717113803e+01
1.233318733112055725e+03 -4.547174544334504986e+01 1.382164652166601293e+01
1.235572549882664816e+03 -4.615323585177564780e+01 1.391214487449603610e+01
1.237875559665621722e+03 -4.683557368035886270e+01 1.400045754123157593e+01
1.240228845701326918e+03 -4.751838685366920600e+01 1.408659295164054193e+01
1.242660874325055147e+03 -4.820645252732321495e+01 1.416956785118963857e+01
1.245146129563016075e+03 -4.889384686377641032e+01 1.425029009140030922e+01
1.247671413204000146e+03 -4.957998857324016484e+01 1.432863364875368895e+01
1.250247533482719291e+03 -5.026439887599048717e+01 1.440459706825397923e+01
1.252892829587281312e+03 -5.095026747886635121e+01 1.447731426614634387e+01
1.255583857817312719e+03 -5.163401708138469814e+01 1.454736070697525641e+01
1.258317276864729820e+03 -5.231411343921620727e+01 1.461499152258564038e+01
1.261085340446873943e+03 -5.299000571782244151e+01 1.468025465991239109e+01
1.263910926345195094e+03 -5.366351576905690735e+01 1.474250657340053294e+01
1.266787774913337216e+03 -5.433277741744911538e+01 1.480208409393719471e+01
1.269699435229160827e+03 -5.499579926157063170e+01 1.485936981660461065e+01
1.272634040481684679e+03 -5.565195031903866152e+01 1.491445285784625163e+01
1.275619433450366387e+03 -5.630255941449450319e+01 1.496672086302204363e+01
1.278662322516324821e+03 -5.694724257692966773e+01 1.501597764905840648e+01
1.281737561184305378e+03 -5.758431577845938421e+01 1.506274928619450115e+01
1.284844290744505543e+03 -5.821359200627573216e+01 1.510697949116586614e+01
1.288003868996100209e+03 -5.883561236429765984e+01 1.514816048521799097e+01
1.291228980587830392e+03 -5.945070842656551235e+01 1.518577939219619211e+01
1.294494173473477986e+03 -6.005715084295277961e+01 1.522063016010008596e+01
1.297792814375288344e+03 -6.065483407680692096e+01 1.525271888100227891e+01
1.301133615039237384e+03 -6.124367628462574942e+01 1.528186800150972857e+01
1.304560795294787340e+03 -6.182417184360725315e+01 1.530692381330905327e+01
1.308021890227356607e+03 -6.239500732942866534e+01 1.532906563556551305e+01
1.311525053719518382e+03 -6.295594713399573550e+01 1.534837148540597696e+01
1.315064289412157223e+03 -6.350690348291895049e+01 1.536470121306172310e+01
1.318685590138233465e+03 -6.404772536661332083e+01 1.537673770555178621e+01
1.322346915501754211e+03 -6.457786656736371356e+01 1.538576496845157493e+01
1.326048412817636972e+03 -6.509701208361911995e+01 1.539181278478866055e+01
1.329783903160195678e+03 -6.560507870467370140e+01 1.539493913839427464e+01
1.333583918282829472e+03 -6.610104763417815832e+01 1.539382930855886400e+01
1.337434193482041110e+03 -6.658486159500668577e+01 1.538938980889616204e+01
1.341312232031538088e+03 -6.705634678542003257e+01 1.538187798702692710e+01
1.345211673830446898e+03 -6.751524171747996661e+01 1.537129582091164615e+01
1.349170996473453670e+03 -6.796018261943133609e+01 1.535660447985095445e+01
1.353174143508246516e+03 -6.839133500929685283e+01 1.533833501980816827e+01
1.357191506204035932e+03 -6.880890597410497378e+01 1.531714830756472523e+01
1.361229160376142545e+03 -6.921320905989381345e+01 1.529316123035046004e+01
1.365308186195840335e+03 -6.960341281294651594e+01 1.526566151091169843e+01
1.369429571385496956e+03 -6.997789059269551615e+01 1.523474811240422611e+01
1.373559744489500417e+03 -7.033818533036003373e+01 1.520129329261993689e+01
1.377698596313338840e+03 -7.068481027485151458e+01 1.516527322262264121e+01
1.381858446295382691e+03 -7.101658385959704844e+01 1.512635315582741313e+01
1.386049780940070150e+03 -7.133088727822511999e+01 1.508403089059724245e+01
1.390237411546889234e+03 -7.163030861918909409e+01 1.503928502103949683e+01
1.394418200329566616e+03 -7.191459130428256685e+01 1.499226495575071105e+01
1.398589803899924391e+03 -7.218281597082240353e+01 1.494283524851320344e+01
1.402789563150797449e+03 -7.243199046451036338e+01 1.488996132913904802e+01
1.406965118315858490e+03 -7.266571917939191394e+01 1.483508898924136332e+01
1.411111043881658134e+03 -7.288384383882738859e+01 1.477825677595320109e+01
1.415229412289764923e+03 -7.308693813781378879e+01 1.471964901297252126e+01
1.419356258475334471e+03 -7.326846641866839605e+01 1.465794544495605578e+01
1.423439842899345649e+03 -7.343397857611347490e+01 1.459462677119801555e+01
1.427489552739777992e+03 -7.358305751090608737e+01 1.452978508440206618e+01
1.431493604031697259e+03 -7.371646744697176246e+01 1.446328582990030931e+01
1.435491325734338488e+03 -7.382772863622675175e+01 1.439423508897640680e+01
1.439451101201046868e+03 -7.392100099099607746e+01 1.432329720965844011e+01
1.443375600714949087e+03 -7.399658984344713986e+01 1.425078023955039264e+01
1.447256174504151886e+03 -7.405403928182533946e+01 1.417663186361790650e+01
1.451112666285596106e+03 -7.408921056106593994e+01 1.410012363052496731e+01
1.454940593911418091e+03 -7.410379019690780922e+01 1.402147765299444515e+01
1.458717567987331449e+03 -7.409933285345832132e+01 1.394112228850854152e+01
1.462449211718750803e+03 -7.407530680217976737e+01 1.385906838356836523e+01
1.466143992584782609e+03 -7.402846811614938360e+01 1.377487174617455601e+01
1.469805098466866639e+03 -7.395893377212154007e+01 1.368840682688992061e+01
1.473415892305966509e+03 -7.386981408327172005e+01 1.360048158365935222e+01
1.476982082348128188e+03 -7.376182718168355734e+01 1.351115896257831217e+01
1.480507319362769294e+03 -7.363275422235632561e+01 1.342024986095568551e+01
1.484001706555558712e+03 -7.347869556688307568e+01 1.332729645494695880e+01
1.487446742245520909e+03 -7.330598587994799686e+01 1.323313284056270511e+01
1.490848205274909333e+03 -7.311451823767050939e+01 1.313777271336977215e+01
1.494190896746705675e+03 -7.290238719396623424e+01 1.304121679329815819e+01
1.497501436265420807e+03 -7.266459318291788350e+01 1.294262749867402995e+01
1.500756348196705176e+03 -7.240767227094865177e+01 1.284300984778876575e+01
1.503952507998169722e+03 -7.213140522997908022e+01 1.274240061196083929e+01
1.507093911548740607e+03 -7.183554695990650885e+01 1.264076046731462455e+01
1.510176197592719518e+03 -7.151369014229084087e+01 1.253753636567072505e+01
1.513202014654022150e+03 -7.117227865089316197e+01 1.243347712569750030e+01
1.516159238063619114e+03 -7.081251722846658936e+01 1.232866064120036320e+01
1.519052501603797509e+03 -7.043435203768351016e+01 1.222319609324172163e+01
