# cl_TT                  cl_TE                    cl_EE
6.035915663927645483e+02 8.857303907674772603e+00 4.387990918784972827e+00
6.014680548051426285e+02 8.355310711167739157e+00 4.386347261600792358e+00
5.994709907733310956e+02 7.852948019447864247e+00 4.384093769176035771e+00
5.976014680180649066e+02 7.350451058292216899e+00 4.381210833947138283e+00
5.958515873220766252e+02 6.848219860869537712e+00 4.377639662778275209e+00
5.942231377131640784e+02 6.346629625654464313e+00 4.373459800953251708e+00
5.927215319923684547e+02 5.846223459622668983e+00 4.368582164458709727e+00
5.913450554302427236e+02 5.347442468164405049e+00 4.362872396390978125e+00
5.900835631031947059e+02 4.850712167149739962e+00 4.356491386769723029e+00
5.889711343701023907e+02 4.357205211350597907e+00 4.349175537940595859e+00
5.879682744284151568e+02 3.866479565628691883e+00 4.341032125731246083e+00
5.870943448226892087e+02 3.378998648628594115e+00 4.332084293681878862e+00
5.863464357975424264e+02 2.894965200634104452e+00 4.322293050351058596e+00
5.857201236196556238e+02 2.414765198285961922e+00 4.311690597559300286e+00
5.852114410161918840e+02 1.938648128088181322e+00 4.300272739558907986e+00
5.848318867260586558e+02 1.466927011841799411e+00 4.287968537324163165e+00
5.845715813818993638e+02 1.000004291163105741e+00 4.274844997494157361e+00
5.844361193634744041e+02 5.381276092747822037e-01 4.260850851796450733e+00
5.844233522395197724e+02 8.165226516158145820e-02 4.245934802289174748e+00
5.845370637916930718e+02 -3.691393521346356121e-01 4.230112134455310091e+00
5.847696579913592814e+02 -8.138785343421867102e-01 4.213389209156048310e+00
5.851261144734697837e+02 -1.252228313586143615e+00 4.195670635300868589e+00
5.856075011411802507e+02 -1.683939771660259321e+00 4.176989750934374079e+00
5.862071353515476630e+02 -2.108764030447022542e+00 4.157371006759880139e+00
5.869269746121898379e+02 -2.526645958714408557e+00 4.136811344707439275e+00
5.877570354083330813e+02 -2.937515802644834029e+00 4.115394054438382909e+00
5.887050039175760503e+02 -3.341262591299704265e+00 4.093179818153286575e+00
5.897585070409083983e+02 -3.737861742718037839e+00 4.070142902885110381e+00
5.909138713399562448e+02 -4.127132951091040169e+00 4.046292212165591096e+00
5.921765577757610117e+02 -4.509081611611438056e+00 4.021786545748511799e+00
5.935387145768548862e+02 -4.883659176420818149e+00 3.996557980842474045e+00
5.950100156287365962e+02 -5.250644308679819794e+00 3.970610629721381013e+00
5.965752149373681732e+02 -5.610078614611255787e+00 3.944048706487906841e+00
5.982494008330176030e+02 -5.961173680534833430e+00 3.916713788366290583e+00
6.000311539994526129e+02 -6.303766648930221095e+00 3.888696645281463304e+00
6.019121357754745532e+02 -6.638460749604877087e+00 3.860019984239083435e+00
6.038905316226024524e+02 -6.965173569796172082e+00 3.830777726974181174e+00
6.059691290461786366e+02 -7.283862999135916283e+00 3.800931380237850377e+00
6.081383877606873511e+02 -7.594663546443363167e+00 3.770528792775508453e+00
6.103935060346911996e+02 -7.897595388195513877e+00 3.739645623275403619e+00
6.127278071260668639e+02 -8.192697365406786503e+00 3.708274868636462163e+00
6.151416693980685295e+02 -8.479963232628005443e+00 3.676505569869694234e+00
6.176267727796231384e+02 -8.759531422231020770e+00 3.644340346857947388e+00
6.201802771723413343e+02 -9.031485453977497357e+00 3.611821830218086671e+00
6.227993451739357624e+02 -9.296047228330488466e+00 3.579043958486095356e+00
6.254886734402523416e+02 -9.553520414407172368e+00 3.546029770291507344e+00
6.282498969747441606e+02 -9.804112096091650130e+00 3.512852981886596559e+00
6.310762214002816108e+02 -1.004811556263254602e+01 3.479500887511126184e+00
6.339694931448862008e+02 -1.028581684035849086e+01 3.446061278684199536e+00
6.369352240096840205e+02 -1.051741538203091153e+01 3.412582523383704380e+00
6.399630949051646667e+02 -1.074312961575625636e+01 3.379117698386809643e+00
6.430502701667318206e+02 -1.096303962216976302e+01 3.345719363236651311e+00
6.461900705787187462e+02 -1.117680488406569417e+01 3.312389165928134371e+00
6.493770121150226942e+02 -1.138393442391894084e+01 3.279122884300047502e+00
6.526077637844782657e+02 -1.158398040368471626e+01 3.245916255398715311e+00
6.558722070471851566e+02 -1.177637742638514062e+01 3.212832876066031407e+00
6.591586801741234467e+02 -1.196088356077334147e+01 3.179880834253358657e+00
6.624851034481570196e+02 -1.213731878257383556e+01 3.147055746011326427e+00
6.658291303320837642e+02 -1.230339181253200564e+01 3.114345117741947000e+00
6.692142629409277106e+02 -1.246219793268024034e+01 3.081917263200794732e+00
6.726181271349828421e+02 -1.261223519167356244e+01 3.049769686774749911e+00
6.760625163906030366e+02 -1.275395507354555313e+01 3.017909611126127434e+00
6.795279831200582521e+02 -1.288724071961968143e+01 2.986401027071628356e+00
6.830290983654764432e+02 -1.301230444013734555e+01 2.955257130668313081e+00
6.865542169918917352e+02 -1.312846408061665926e+01 2.924535789832389376e+00
6.900964676023398852e+02 -1.323604899361313336e+01 2.894232315901837715e+00
6.936555025595056350e+02 -1.333479326994156366e+01 2.864341984762228677e+00
6.972196812892058233e+02 -1.342413160268962358e+01 2.834889946824243001e+00
7.007839512254238343e+02 -1.350395191043281251e+01 2.805954765897686443e+00
7.043461539692925726e+02 -1.357421616915052098e+01 2.777543056712380665e+00
7.079024489072311326e+02 -1.363493920998946507e+01 2.749605586814820146e+00
7.114536705247271584e+02 -1.368625392159361276e+01 2.722221480020512452e+00
7.150010222170506040e+02 -1.372757630620652591e+01 2.695462467348121116e+00
7.185399295146335135e+02 -1.375947180516552315e+01 2.669275543840979648e+00
7.220740821944839354e+02 -1.378199473212110426e+01 2.643725614259856194e+00
7.256114430777012103e+02 -1.379563375822363902e+01 2.618866178014976231e+00
7.291399114822668253e+02 -1.380002992606268286e+01 2.594749331772624235e+00
7.326695949188867871e+02 -1.379532967451427261e+01 2.571272916349405246e+00
7.361842964642722791e+02 -1.378171770546039454e+01 2.548581023491638842e+00
7.396888123301628184e+02 -1.375932350361976653e+01 2.526653812260749365e+00
7.431757482571209721e+02 -1.372829336379991716e+01 2.505541251904777944e+00
7.466334705172413351e+02 -1.368870098346541653e+01 2.485249301973969427e+00
7.500713414914567920e+02 -1.364035672878945604e+01 2.465802532252994617e+00
7.534771751227930281e+02 -1.358293767426074083e+01 2.447239064382014995e+00
7.568519262986485501e+02 -1.351758902700592735e+01 2.429633288934175184e+00
7.602059468402317179e+02 -1.344461197657214768e+01 2.412853533257537819e+00
7.635302178390251129e+02 -1.336426024141022850e+01 2.397035102382318872e+00
7.668297731243319504e+02 -1.327687937920071981e+01 2.382156639518825614e+00
7.701096455961811671e+02 -1.318268940733814532e+01 2.368167807470547892e+00
7.733726509778539366e+02 -1.308205605099784030e+01 2.355146697248444276e+00
7.766154844360297602e+02 -1.297518981609501054e+01 2.343146204900935725e+00
7.798376610491108067e+02 -1.286250881641051436e+01 2.332132838038320166e+00
7.830379623481923090e+02 -1.274424877584198867e+01 2.322080421711315346e+00
7.862115961025664319e+02 -1.262080141894593233e+01 2.313032760604075477e+00
7.893598599078381994e+02 -1.249252082133657638e+01 2.304984558708147446e+00
7.924794427128372263e+02 -1.235967431166981711e+01 2.297970826053919779e+00
7.955670320817862375e+02 -1.222261580031140227e+01 2.291982956311686692e+00
7.986239498214539481e+02 -1.208181890377134771e+01 2.287025008789330460e+00
8.016502781756306604e+02 -1.193765810961472340e+01 2.283076283050940347e+00
8.046471686013259159e+02 -1.179063890918955515e+01 2.280214813848405964e+00
8.076213200208384251e+02 -1.164094864415361386e+01 2.278427641517463353e+00
8.105639139913863573e+02 -1.148865833159326044e+01 2.277774934384184213e+00
8.134771032972114426e+02 -1.133386352553557863e+01 2.278342393618757455e+00
8.163567020079881331e+02 -1.117672391817530020e+01 2.280185326912283372e+00
8.191947518324811881e+02 -1.101735016475330653e+01 2.283341776802167988e+00
8.220044583180946347e+02 -1.085590728053149512e+01 2.287853687590596152e+00
8.247660789163811614e+02 -1.069242557349995515e+01 2.293756940434505509e+00
8.274865605541612013e+02 -1.052661454346383074e+01 2.301224302231215102e+00
8.301557620999809615e+02 -1.035900906710270064e+01 2.310215158978231376e+00
8.327759630603196683e+02 -1.018978131572650270e+01 2.320722234151875174e+00
8.353475307371302279e+02 -1.001911871961887357e+01 2.332774443506522744e+00
8.378693892568105639e+02 -9.847237085408167445e+00 2.346410793112516657e+00
8.403335667328789214e+02 -9.674197364294588652e+00 2.361654860619192942e+00
8.427361820671986834e+02 -9.500237458240000876e+00 2.378543884361056904e+00
8.450788848577898307e+02 -9.325508552219275771e+00 2.397098608959267629e+00
8.473533155637763912e+02 -9.150154653878409761e+00 2.417348444245402739e+00
8.495622590065082704e+02 -8.974374062097746574e+00 2.439322605918406772e+00
8.516977339626288313e+02 -8.798289673947875755e+00 2.463039575630032729e+00
8.537624326655376308e+02 -8.622110452023163063e+00 2.488510749612786288e+00
8.557579332162139281e+02 -8.446015603101136193e+00 2.515741863662776190e+00
8.576845660704412921e+02 -8.270136169675762261e+00 2.544738999460380846e+00
8.595459514419696916e+02 -8.094644621282185426e+00 2.575508568131103182e+00
8.613388659810117360e+02 -7.919760820854308214e+00 2.608060888117353926e+00
8.630636515484143274e+02 -7.745587904653347344e+00 2.642396175463932906e+00
8.647260208165449740e+02 -7.572399440450554131e+00 2.678508156613438551e+00
8.663176200782660317e+02 -7.400389837918170954e+00 2.716401950944598020e+00
8.678460247092463078e+02 -7.229885964082795269e+00 2.756064129559321785e+00
8.693093971558273552e+02 -7.060994726060015658e+00 2.797484438418800234e+00
8.706997315552017653e+02 -6.894049172374702827e+00 2.840656780269434467e+00
8.720296752606498103e+02 -6.729194353088170821e+00 2.885581990871404212e+00
8.732874732253261527e+02 -6.566804593293241510e+00 2.932240842413911253e+00
8.744847588571548158e+02 -6.406960646464585629e+00 2.980654962749713643e+00
8.756097860850107963e+02 -6.250041347425054461e+00 3.030937257986383138e+00
8.766766662537362436e+02 -6.096175607903031590e+00 3.082878060424471656e+00
8.776738865843257145e+02 -5.945459168273110606e+00 3.136455878650906026e+00
8.786216778064539312e+02 -5.798073985839961253e+00 3.191652829486543830e+00
8.795120110610101847e+02 -5.654245748923662163e+00 3.248431469101881408e+00
8.803424835378425541e+02 -5.514096315211372890e+00 3.306761174427470085e+00
8.811257091652616964e+02 -5.377770917231660341e+00 3.366602667413776562e+00
8.818595036272473635e+02 -5.245374054726861246e+00 3.427904511021646616e+00
8.825413922844309127e+02 -5.117021545157625972e+00 3.490630684507806780e+00
8.831769147263063360e+02 -4.992827873573952857e+00 3.554698954869415672e+00
8.837663575160510163e+02 -4.872904407611542865e+00 3.620097315776826363e+00
8.843100036312914654e+02 -4.757373165676631821e+00 3.686777687759345223e+00
8.848161193586538502e+02 -4.646355773947091983e+00 3.754659501928330645e+00
8.852844680400849029e+02 -4.539993801323825906e+00 3.823707531655839542e+00
8.857170436741679396e+02 -4.438429360618059150e+00 3.893816997640902500e+00
8.861252458797968075e+02 -4.341842195248388769e+00 3.964973568018776984e+00
8.865040727928991373e+02 -4.250606089407970245e+00 4.037173469801460080e+00
8.868471204128591125e+02 -4.165145056002945267e+00 4.110452365407700981e+00
8.871682351847266546e+02 -4.085822221491695494e+00 4.184816211067759362e+00
8.874582897808934376e+02 -4.013061021526709737e+00 4.260306868224428278e+00
8.877162662539208213e+02 -3.947117292264370914e+00 4.336924396552534589e+00
8.879401954966303947e+02 -3.888321637786452012e+00 4.414716860178540259e+00
8.881405199743406911e+02 -3.837037143814559847e+00 4.493608247339358819e+00
8.883010328831475135e+02 -3.793407377241950762e+00 4.573715876991594875e+00
8.884274826555290474e+02 -3.758507812979064777e+00 4.655081374043259501e+00
8.885260017158433357e+02 -3.732328346931940821e+00 4.737701787529055686e+00
8.885821011783460790e+02 -3.714750198552663196e+00 4.821498329285690332e+00
8.886077386304164065e+02 -3.705992348166866179e+00 4.906502696025444088e+00
8.886048258021781976e+02 -3.706376485658140041e+00 4.992585810972423488e+00
8.885648207880293512e+02 -3.716033584960208636e+00 5.079861811322451182e+00
8.884904273961878971e+02 -3.735161088887898106e+00 5.168292245082374947e+00
8.883803306808719071e+02 -3.763979744372418779e+00 5.257821704999185108e+00
8.882392365268245840e+02 -3.802666189029824562e+00 5.348463075334143113e+00
8.880689311906329522e+02 -3.851285053816803750e+00 5.440173213667982566e+00
8.878657782905227123e+02 -3.909989222100310080e+00 5.532985261799733046e+00
8.876367017369356063e+02 -3.978762349628266470e+00 5.626846064639674516e+00
8.873839478724036098e+02 -4.057674723251560422e+00 5.721730878091832118e+00
8.871078298634186012e+02 -4.146842012386564136e+00 5.817622762820957583e+00
8.868119922316477641e+02 -4.246380160058171427e+00 5.914464955610804431e+00
8.864939097165057547e+02 -4.356263467395637079e+00 6.012287158070487969e+00
8.861582638427557868e+02 -4.476509389809261386e+00 6.111004202829714238e+00
8.858097335074526200e+02 -4.607234760480609204e+00 6.210592009641143996e+00
8.854473568664185450e+02 -4.748500350032860418e+00 6.311003813571399945e+00
8.850674722006009461e+02 -4.900280879001959633e+00 6.412198389950490629e+00
8.846789016340109129e+02 -5.062652321626936569e+00 6.514220977326262485e+00
8.842815591672363098e+02 -5.235601946435447296e+00 6.616876000873390673e+00
8.838717763986643376e+02 -5.419150063117866623e+00 6.720238759380669613e+00
8.834530332933488808e+02 -5.613117721879215871e+00 6.824244505446229958e+00
8.830371766956637885e+02 -5.817546838184592950e+00 6.928801581858992975e+00
8.826043751885673601e+02 -6.033433611118485196e+00 7.033972842170270745e+00
8.821765733628855060e+02 -6.259512522539369073e+00 7.139635217545743373e+00
8.817500936462258778e+02 -6.495598628359702253e+00 7.245698035619160038e+00
8.813224911397618371e+02 -6.741680160789678133e+00 7.352132397139541808e+00
8.808968842521205715e+02 -6.997477101115568310e+00 7.458853830882615554e+00
8.804732692154210554e+02 -7.262777870818307058e+00 7.565827539348253694e+00
8.800603510197257719e+02 -7.537371351946238640e+00 7.672975248477856169e+00
8.796544451946640493e+02 -7.821071337064761764e+00 7.780256258343252185e+00
8.792546125440520655e+02 -8.113668624309834598e+00 7.887571023596651187e+00
8.788655020653036445e+02 -8.414878290515522608e+00 7.994881046039819417e+00
8.784884104902732815e+02 -8.724473979344438135e+00 8.102153094395465160e+00
8.781269566905505144e+02 -9.042080313599685226e+00 8.209277548102608790e+00
8.777782979626274482e+02 -9.367282874623963806e+00 8.316198930336449635e+00
8.774476243326772646e+02 -9.699751735851320333e+00 8.422860620149689836e+00
8.771372413529929872e+02 -1.003924429650212957e+01 8.529206602116802927e+00
8.768414764313657770e+02 -1.038585912225132546e+01 8.635164702463464792e+00
8.765702588463074107e+02 -1.073977970406420823e+01 8.740719848522537916e+00
8.763202820874200825e+02 -1.110126776711006436e+01 8.845888724360232658e+00
8.760969494945809402e+02 -1.147046983337800441e+01 8.950572656162098184e+00
8.759072854277644637e+02 -1.184745605978379324e+01 9.054743192424872689e+00
8.757369244795124814e+02 -1.223242470552206740e+01 9.158353428500420890e+00
8.756056893457458727e+02 -1.262554704623963886e+01 9.261270131344682355e+00
8.755014648161951527e+02 -1.302697838598675872e+01 9.363552958444183005e+00
8.754258534540689425e+02 -1.343680181040715560e+01 9.465156611553616983e+00
8.753995717376700441e+02 -1.385571660650339432e+01 9.566003792802005634e+00
8.753985041030537104e+02 -1.428363820546804774e+01 9.666024462608556078e+00
8.754474450967968551e+02 -1.471975953720459529e+01 9.765243031181288558e+00
8.755366123834817245e+02 -1.516412373676203096e+01 9.863676680444370959e+00
8.756693995023094885e+02 -1.561658377602349645e+01 9.961301628413593789e+00
8.758439004323752215e+02 -1.607711595735162646e+01 1.005796852553345566e+01
8.760668474016219989e+02 -1.654565028477788857e+01 1.015380223006770599e+01
8.763445145744381080e+02 -1.702213557382724574e+01 1.024869123189535891e+01
