# cl_TT                  cl_TE                    cl_EE
2.669250047984750836e+03 -4.930187139583678935e+00 1.159336745227449228e+01
2.671545054936330871e+03 -5.938899804378682035e+00 1.157870032273237726e+01
2.674100526163529139e+03 -6.935326597469036791e+00 1.156317738864615485e+01
2.676911007041437188e+03 -7.919216218048356737e+00 1.154690088180456975e+01
2.679971140967124484e+03 -8.890241788478498108e+00 1.152990348411582389e+01
2.683280522458640007e+03 -9.848073694335601758e+00 1.151224653358944927e+01
2.686832641880581377e+03 -1.079255345457011295e+01 1.149393960676989579e+01
2.690618893743039280e+03 -1.172351824584219671e+01 1.147510299129701217e+01
2.694633402874050716e+03 -1.263956796160699980e+01 1.145566287183418730e+01
2.698885872970240598e+03 -1.353853083860432882e+01 1.143564298375062904e+01
2.703346475508527874e+03 -1.442336974430945062e+01 1.141526561078057256e+01
2.708010431136376610e+03 -1.529393807367775082e+01 1.139456827701426178e+01
2.712873027854594511e+03 -1.615024710302178690e+01 1.137367967206146879e+01
2.717939645823945739e+03 -1.699240091347332537e+01 1.135264105126781686e+01
2.723208356244749211e+03 -1.782040010460505286e+01 1.133153771710785662e+01
2.728670689503673657e+03 -1.863431529536736875e+01 1.131034334295056354e+01
2.734334890388253370e+03 -1.943197141990329513e+01 1.128916741136022850e+01
2.740200784171327086e+03 -2.021264316264616667e+01 1.126801408792732317e+01
2.746237647326482602e+03 -2.097855661477920108e+01 1.124709959719441166e+01
2.752441412139727163e+03 -2.172943506803240865e+01 1.122647120768998086e+01
2.758798282282987202e+03 -2.246502247418157694e+01 1.120617473579404155e+01
2.765300553415786453e+03 -2.318504662528685145e+01 1.118625456017674225e+01
2.771934442077504173e+03 -2.388915627963946875e+01 1.116681483311310075e+01
2.778682050194796375e+03 -2.457726257141712622e+01 1.114792916024316050e+01
2.785560518398510794e+03 -2.524649094934591886e+01 1.112960245826176475e+01
2.792542802078667592e+03 -2.589750526479012294e+01 1.111193321998853634e+01
2.799641843228195285e+03 -2.653385577777997995e+01 1.109513993770856999e+01
2.806843365809661009e+03 -2.715445169073406717e+01 1.107925876403123766e+01
2.814150350882440762e+03 -2.775980712191832467e+01 1.106436836675532298e+01
2.821556535255241670e+03 -2.835037022656691263e+01 1.105055179548259758e+01
2.829060248154622968e+03 -2.892581846242463683e+01 1.103790419343572182e+01
2.836643866179393171e+03 -2.948646496996957822e+01 1.102648722042713025e+01
2.844305399413813575e+03 -3.002890472448633830e+01 1.101638302320032636e+01
2.852026747162634820e+03 -3.055538696276083499e+01 1.100761646155218720e+01
2.859795460466236364e+03 -3.106649695728282623e+01 1.100030585553235518e+01
2.867607410536909356e+03 -3.156270654583349611e+01 1.099450889686914223e+01
2.875454207813723770e+03 -3.204407169796524357e+01 1.099019396963712225e+01
2.883333479321839604e+03 -3.251076191329840270e+01 1.098749555847564530e+01
2.891244529883739688e+03 -3.296247168513040293e+01 1.098651429268326751e+01
2.899175770187908711e+03 -3.340003550677401023e+01 1.098719932262354604e+01
2.907128537210876857e+03 -3.381951070443678731e+01 1.098990034630862311e+01
2.915107499783495314e+03 -3.422556193485536369e+01 1.099452449582862279e+01
2.923099419452640177e+03 -3.461785047977222973e+01 1.100110238552341713e+01
2.931105656795949017e+03 -3.499693761727979791e+01 1.100963583128349654e+01
2.939111914648372476e+03 -3.536302754517780755e+01 1.102026456005250132e+01
2.947114885193426289e+03 -3.571636769511055576e+01 1.103301745406090539e+01
2.955097395593383681e+03 -3.605712694258499340e+01 1.104794957132660826e+01
2.963063140270755412e+03 -3.638512523418306444e+01 1.106511195591912866e+01
2.970987666306794381e+03 -3.669762961508991594e+01 1.108477169040601673e+01
2.978879875865638496e+03 -3.699847491959900481e+01 1.110682816067651935e+01
2.986744631158138873e+03 -3.728802054040970404e+01 1.113121088296065331e+01
2.994572664145568979e+03 -3.756661783092373241e+01 1.115806377848041286e+01
3.002367457422799816e+03 -3.783458701926267764e+01 1.118735470485533234e+01
3.010132502582247071e+03 -3.809230474054700721e+01 1.121911321169305431e+01
3.017864548675576316e+03 -3.833997618255160234e+01 1.125345827177399549e+01
3.025551461093236867e+03 -3.857715437007053794e+01 1.129054182368428627e+01
3.033184434945499561e+03 -3.880270217804284982e+01 1.133048706538768791e+01
3.040764347894099956e+03 -3.901940128615220971e+01 1.137311274482649637e+01
3.048291569157349841e+03 -3.922760897960163362e+01 1.141843560170348759e+01
3.055759190031995331e+03 -3.942756469332571356e+01 1.146651300047970423e+01
3.063159870170159593e+03 -3.961961167073187795e+01 1.151736352452301304e+01
3.070492099308592060e+03 -3.980424562368024510e+01 1.157101976797674681e+01
3.077751748555027007e+03 -3.998181175160415535e+01 1.162746300875370764e+01
3.084928510314303367e+03 -4.015181593967211171e+01 1.168706018794242674e+01
3.092028699232033887e+03 -4.031453193629382525e+01 1.174975980933933961e+01
3.099054989911001485e+03 -4.047186571457853432e+01 1.181539255780697673e+01
3.106013724327463478e+03 -4.062428505330520068e+01 1.188399163987665119e+01
3.112897182929538303e+03 -4.077227393432004732e+01 1.195556861275607829e+01
3.119713084056676962e+03 -4.091629599018720853e+01 1.203012894458411886e+01
3.126453828438319306e+03 -4.105673236937936821e+01 1.210767801152770495e+01
3.133126265584874545e+03 -4.119401124491936628e+01 1.218821800717948989e+01
3.139704287711128927e+03 -4.132751924612663430e+01 1.227211937012378407e+01
3.146193746074642149e+03 -4.145810842000513929e+01 1.235926914889069117e+01
3.152607359559910947e+03 -4.158698106973120900e+01 1.244944985898734835e+01
3.158943720936676982e+03 -4.171458756438518378e+01 1.254266817700686332e+01
3.165194481197465848e+03 -4.184129428859186106e+01 1.263892463223267626e+01
3.171361837856019520e+03 -4.196758173267707548e+01 1.273822279722242534e+01
3.177438968623596793e+03 -4.209380885852269216e+01 1.284055904141280102e+01
3.183428598128749400e+03 -4.222042997637056772e+01 1.294594238236291694e+01
3.189301756985761585e+03 -4.234705618222778867e+01 1.305486333083310413e+01
3.195070454057817187e+03 -4.247478268016708824e+01 1.316696902063135255e+01
3.200752633647537550e+03 -4.260427420762598416e+01 1.328209976048045782e+01
3.206343232553313101e+03 -4.273584340073404775e+01 1.340023943460963451e+01
3.211850222831480551e+03 -4.286986229394439363e+01 1.352137144667543822e+01
3.217269710571420092e+03 -4.300675056851205369e+01 1.364548666333413074e+01
3.222602467956081455e+03 -4.314677614749400902e+01 1.377256486175552119e+01
3.227856516587142778e+03 -4.329045399751483814e+01 1.390257994312992373e+01
3.232989871209906141e+03 -4.343805991983948900e+01 1.403615383329385935e+01
3.238043826404112224e+03 -4.359039166618434535e+01 1.417265976788059589e+01
3.243010065520673834e+03 -4.374772698025748241e+01 1.431204128241231821e+01
3.247889669734529434e+03 -4.391055365143368050e+01 1.445428369394957002e+01
3.252684428978475353e+03 -4.407928113061069553e+01 1.459936680268212505e+01
3.257396223316383384e+03 -4.425425604779135114e+01 1.474725571739685037e+01
3.262025590240828024e+03 -4.443578696556130581e+01 1.489792422951660100e+01
3.266573460928162149e+03 -4.462437098400718583e+01 1.505140505455313438e+01
3.271003014248310592e+03 -4.482092372379950973e+01 1.520819572204014491e+01
3.275362559367127687e+03 -4.502519952230898781e+01 1.536767185722671059e+01
3.279641088328278329e+03 -4.523755587142667167e+01 1.552979182029775629e+01
3.283839173565318106e+03 -4.545824731874351698e+01 1.569452356873207854e+01
3.287966705163004917e+03 -4.568753130460034129e+01 1.586181798142775357e+01
3.292016816635084524e+03 -4.592563208303999289e+01 1.603163554775406396e+01
3.295991543549345806e+03 -4.617279130983796875e+01 1.620392780523605936e+01
3.299884299951428147e+03 -4.642965779929253500e+01 1.637877419350957808e+01
3.303680929559792276e+03 -4.669728182075484568e+01 1.655657623909917575e+01
3.307404306969850495e+03 -4.697479982164532686e+01 1.673662368437992853e+01
3.311060347995896336e+03 -4.726243791088442947e+01 1.691896732337966114e+01
3.314642440668430481e+03 -4.756042367610710642e+01 1.710345497184719932e+01
3.318163753022373839e+03 -4.786897872484882299e+01 1.729006134542543549e+01
3.321620198316250480e+03 -4.818833461748479152e+01 1.747870422244762167e+01
3.325005870169597074e+03 -4.851873208878019739e+01 1.766932978596455683e+01
3.328330363194722395e+03 -4.886138381732278191e+01 1.786212355511620942e+01
3.331576284719173145e+03 -4.921692110471673942e+01 1.805711467376281831e+01
3.334762045674992351e+03 -4.958409558795216299e+01 1.825385764856969573e+01
3.337891361861345104e+03 -4.996309002944338573e+01 1.845227780590865052e+01
3.340965051796788430e+03 -5.035396637022202526e+01 1.865228943266345496e+01
3.343980278074198850e+03 -5.075686886654982288e+01 1.885383655123236224e+01
3.346948484326432208e+03 -5.117195957055200495e+01 1.905683479916356049e+01
3.349855723238589690e+03 -5.159924106466480254e+01 1.926121532299391603e+01
3.352697670814517551e+03 -5.204058228741922676e+01 1.946730058234706462e+01
3.355485780757987868e+03 -5.249560774906504435e+01 1.967472288810152037e+01
3.358220057398645167e+03 -5.296310531790073384e+01 1.988331578861039972e+01
3.360904102252265602e+03 -5.344311100314734375e+01 2.009295549389565139e+01
3.363538988841747596e+03 -5.393571415499052080e+01 2.030354000672679149e+01
3.366131647614045960e+03 -5.444086057897825270e+01 2.051498194196646097e+01
3.368682697359390659e+03 -5.495855921608121974e+01 2.072722307994345314e+01
3.371188705602198752e+03 -5.548870186399580007e+01 2.094021612900110085e+01
3.373656729578027353e+03 -5.603392011121133010e+01 2.115418644438620177e+01
3.376083452615796887e+03 -5.659233916744232573e+01 2.136883715457199884e+01
3.378489238546961587e+03 -5.716317749351461686e+01 2.158391169235216722e+01
3.380867362294767645e+03 -5.774635242380978895e+01 2.179937982858383805e+01
3.383224441693229892e+03 -5.834172998274198108e+01 2.201514543174434024e+01
3.385567049178223442e+03 -5.894936274649199959e+01 2.223110723389586596e+01
3.387895287641389586e+03 -5.956925371700387473e+01 2.244718239280031469e+01
3.390205364010429093e+03 -6.020130882085997115e+01 2.266328776264720801e+01
3.392499378534878815e+03 -6.084935846757186084e+01 2.287980309274758284e+01
3.394785472583433602e+03 -6.150989117750255275e+01 2.309610489618358642e+01
3.397063175935820709e+03 -6.218261403321516667e+01 2.331224536354180188e+01
3.399342510974336619e+03 -6.286733832522284615e+01 2.352807938485949890e+01
3.401621249191445258e+03 -6.356397660380699932e+01 2.374351159003163758e+01
3.403902919907096930e+03 -6.427245964110427678e+01 2.395850536744612924e+01
3.406194460761568735e+03 -6.499265117996712604e+01 2.417296114445176158e+01
3.408490977132269563e+03 -6.572503720512874281e+01 2.438684970360677084e+01
3.410791474741890397e+03 -6.647278928203698456e+01 2.460026425327290056e+01
3.413102434116667609e+03 -6.723195686572607599e+01 2.481289664784373272e+01
3.415434164809015329e+03 -6.800240630091575156e+01 2.502465089534435094e+01
3.417782269461074520e+03 -6.878406282869170241e+01 2.523546800883284291e+01
3.420147141459644445e+03 -6.957679050953829858e+01 2.544522781849307336e+01
3.422534425529512191e+03 -7.038044638610462300e+01 2.565392559227565883e+01
3.424942459282319305e+03 -7.119468737818075965e+01 2.586143495804427062e+01
3.427380466731101933e+03 -7.202023282578979035e+01 2.606771540853264923e+01
3.429832561646415343e+03 -7.285856568924290855e+01 2.627270838710030532e+01
3.432322136810815664e+03 -7.370622040395365104e+01 2.647625224171890324e+01
3.434832447458632487e+03 -7.456272345060456530e+01 2.667822374937588137e+01
3.437372272255701318e+03 -7.542765440238048313e+01 2.687854236192470125e+01
3.439941580195071765e+03 -7.630065262581658203e+01 2.707719184634333942e+01
3.442542325717548920e+03 -7.718130673721100266e+01 2.727403904054184736e+01
3.445182517118686519e+03 -7.806909785399111001e+01 2.746900408750337519e+01
3.447845719429737983e+03 -7.896557844867687947e+01 2.766199393860169309e+01
3.450556430630004797e+03 -7.987091786235005486e+01 2.785280804190438175e+01
3.453294267121563280e+03 -8.078230714943482837e+01 2.804148515600394376e+01
3.456070303867601524e+03 -8.169928461573246636e+01 2.822791701895966909e+01
3.458884389712428401e+03 -8.262134093568685955e+01 2.841199681301542412e+01
3.461736071967092357e+03 -8.354788614871934271e+01 2.859367061833307133e+01
3.464630200815911394e+03 -8.447843351788714017e+01 2.877293691622620031e+01
3.467564896596332346e+03 -8.541243218315933916e+01 2.894979530884505436e+01
3.470542457345331059e+03 -8.635186561599030597e+01 2.912393201646852958e+01
3.473567238242936128e+03 -8.729536215922206566e+01 2.929548286352572717e+01
3.476643349296299675e+03 -8.824087233195025703e+01 2.946435067677188613e+01
3.479758323036000547e+03 -8.918787131655311384e+01 2.963040103247866952e+01
3.482915318853166809e+03 -9.013596827605243789e+01 2.979366825714139466e+01
3.486118733483473989e+03 -9.108479991342377957e+01 2.995405702726863950e+01
3.489369359136990170e+03 -9.203391211334336219e+01 3.011144627771325588e+01
3.492657641276733102e+03 -9.298297601088378883e+01 3.026577905998246010e+01
3.496010806005251197e+03 -9.393441873302410272e+01 3.041676666005610841e+01
3.499405084458007423e+03 -9.488555748497206821e+01 3.056453290722577520e+01
3.502847080522428314e+03 -9.583511443770952098e+01 3.070906436799937822e+01
3.506331692211126665e+03 -9.678262729816034948e+01 3.085023524380899929e+01
3.509862953978215046e+03 -9.772765531800320105e+01 3.098807333171898293e+01
3.513440089640421320e+03 -9.866978572608567788e+01 3.112243049302410114e+01
3.517060855984683258e+03 -9.960850658345056274e+01 3.125333425369090889e+01
3.520730828536333320e+03 -1.005433623762320252e+02 3.138066737317308252e+01
3.524464225915254701e+03 -1.014768384269007697e+02 3.150408383910727039e+01
3.528242750822433663e+03 -1.024055849056233569e+02 3.162377030912630715e+01
3.532068383576179258e+03 -1.033289604067755079e+02 3.173976903836410202e+01
3.535940647956382691e+03 -1.042465276556891780e+02 3.185198284567686855e+01
3.539856385106308608e+03 -1.051578200531568115e+02 3.196036895226003693e+01
3.543823896302565117e+03 -1.060623339671432177e+02 3.206488399348242524e+01
3.547830752706091062e+03 -1.069595665061820995e+02 3.216549074254345442e+01
3.551889824383416453e+03 -1.078493007685852945e+02 3.226194846187175358e+01
3.556019386902376937e+03 -1.087330616946394031e+02 3.235385624509152080e+01
3.560190186709541194e+03 -1.096079438621373612e+02 3.244156609536441493e+01
3.564406011620574645e+03 -1.104735740158467223e+02 3.252502941152661720e+01
3.568669861408226097e+03 -1.113294814525653464e+02 3.260431129793519744e+01
3.572977969227862559e+03 -1.121753407169594539e+02 3.267945528636523278e+01
3.577322333205713221e+03 -1.130107344066948514e+02 3.275055331402241876e+01
3.581708574668180518e+03 -1.138353701843169716e+02 3.281764985665264334e+01
3.586141360886635084e+03 -1.146494218398921419e+02 3.288061998630713845e+01
3.590634102365369017e+03 -1.154532901434774033e+02 3.293913610611958376e+01
3.595153285323003274e+03 -1.162451058345261998e+02 3.299382054500151895e+01
3.599709245293797267e+03 -1.170246066826995701e+02 3.304463477536013016e+01
3.604298124552678473e+03 -1.177913440300421257e+02 3.309156854265361858e+01
3.608916222771895718e+03 -1.185450285181938312e+02 3.313464607625166281e+01
3.613559995991258802e+03 -1.192852747932963808e+02 3.317387516630248712e+01
3.618232945336321336e+03 -1.200117755106153652e+02 3.320924261259654031e+01
3.622937496776141870e+03 -1.207245515941607579e+02 3.324053674038162143e+01
3.627681339298845614e+03 -1.214232453620720094e+02 3.326760198132086543e+01
3.632445235836337361e+03 -1.221069493278181568e+02 3.329092143512853852e+01
3.637222638150361945e+03 -1.227752862425817000e+02 3.331053450746480138e+01
3.642021181718343541e+03 -1.234278573366003542e+02 3.332646313557516038e+01
3.646833194359583104e+03 -1.240643821831244367e+02 3.333865569514025395e+01
3.651660175634238385e+03 -1.246845152183994117e+02 3.334723004437566374e+01
3.656499320057976092e+03 -1.252879029735094178e+02 3.335224280694734489e+01
3.661361586541574525e+03 -1.258744051567484945e+02 3.335314873937212354e+01
