# cl_TT                  cl_TE                    cl_EE
1.689200613595189907e+03 -2.962745335233457311e+01 8.185508786829725381e+00
1.696125882113575699e+03 -2.995717078771085085e+01 8.126646112596224825e+00
1.703116973579377145e+03 -3.027126810201077944e+01 8.067942589632526307e+00
1.710163989718626681e+03 -3.056989301074429832e+01 8.009502487904640589e+00
1.717267988593383507e+03 -3.085244002528549245e+01 7.951434538065247359e+00
1.724411234224985492e+03 -3.111395984058855291e+01 7.893875980609791121e+00
1.731589154435024966e+03 -3.135722620868262567e+01 7.836852116401535007e+00
1.738782533557233137e+03 -3.158347204234161865e+01 7.780419049719572655e+00
1.745983821770919803e+03 -3.179276525310157453e+01 7.724732844044640778e+00
1.753183951055440957e+03 -3.198422858268111213e+01 7.669806608213231236e+00
1.760374223846254608e+03 -3.215370884238537030e+01 7.615822639217755707e+00
1.767555040846203838e+03 -3.230376115907851187e+01 7.562911736669885698e+00
1.774724689221879316e+03 -3.243653890181684574e+01 7.511028753868180807e+00
1.781881645947496736e+03 -3.255222577300648368e+01 7.460259835205203416e+00
1.789035820567213023e+03 -3.265139301527044324e+01 7.410732448612461276e+00
1.796155487143370692e+03 -3.272756624568626904e+01 7.362846246141876883e+00
1.803259130758070341e+03 -3.278628724608091005e+01 7.316317188306189934e+00
1.810327665003147558e+03 -3.282842371518403013e+01 7.271321931465800859e+00
1.817360642303583973e+03 -3.285411142048376121e+01 7.227889388735803777e+00
1.824339315083637985e+03 -3.286340738595820454e+01 7.186096229551991676e+00
1.831248248392385221e+03 -3.285057256070131615e+01 7.146410481806495518e+00
1.838092901023625245e+03 -3.282155673273108931e+01 7.108529319778365441e+00
1.844876160016340918e+03 -3.277692971825595691e+01 7.072527076427786774e+00
1.851597149737617656e+03 -3.271698077904775204e+01 7.038433417968184003e+00
1.858250717357201211e+03 -3.264180116413599819e+01 7.006393662670725497e+00
1.864817506808181179e+03 -3.254664981887439268e+01 6.976867363949358136e+00
1.871325362201682765e+03 -3.243736989614163946e+01 6.949485560934509643e+00
1.877767411821070709e+03 -3.231420622332004911e+01 6.924349668088462195e+00
1.884142891334047818e+03 -3.217753303369919848e+01 6.901426085649494446e+00
1.890437104724094979e+03 -3.202698378362083531e+01 6.880865066384542317e+00
1.896623484657583276e+03 -3.185947970149042519e+01 6.863224330834936993e+00
1.902723858144369387e+03 -3.167969753755523499e+01 6.848001007017730402e+00
1.908731280976458947e+03 -3.148795805067834763e+01 6.835246676819300760e+00
1.914645043438606081e+03 -3.128479283980829351e+01 6.824993267597067259e+00
1.920453724220376444e+03 -3.106964436643597338e+01 6.817404564695856095e+00
1.926139451094073820e+03 -3.084104366695931176e+01 6.813086948654606623e+00
1.931739724559815613e+03 -3.060284860912434723e+01 6.811350466184155295e+00
1.937250161723237625e+03 -3.035556712011179314e+01 6.812301951695477698e+00
1.942674895544286301e+03 -3.009976499028282504e+01 6.815978677706488575e+00
1.947994888928840965e+03 -2.983494642227707416e+01 6.822653263715596772e+00
1.953210037389126455e+03 -2.956053329965669718e+01 6.832688407006044962e+00
1.958336162470528734e+03 -2.927941786598066898e+01 6.845498132165980465e+00
1.963381221156866786e+03 -2.899218589718355688e+01 6.861107059707989286e+00
1.968334887198140905e+03 -2.869923759980200728e+01 6.879590201999243426e+00
1.973179786060614106e+03 -2.840002202757905891e+01 6.901380932960744730e+00
1.977903873307446929e+03 -2.809475364961244992e+01 6.926781550315393332e+00
1.982521609160801745e+03 -2.778544365954130413e+01 6.955293467500051285e+00
1.987030947185288142e+03 -2.747265591465772872e+01 6.986990391986578786e+00
1.991423597914806123e+03 -2.715681411339059181e+01 7.021932390216727882e+00
1.995676742088665378e+03 -2.683766391922367589e+01 7.060667707573742291e+00
1.999777988824763952e+03 -2.651575153291254594e+01 7.103318462896682561e+00
2.003750797856284407e+03 -2.619252515368459200e+01 7.149411706499531505e+00
2.007597667312817293e+03 -2.586846870862646952e+01 7.198983461558365882e+00
2.011321285832915692e+03 -2.554399464676269460e+01 7.252070090602225960e+00
2.014893219031381705e+03 -2.521915649505060486e+01 7.309295282958166773e+00
2.018316598613734641e+03 -2.489478257548816842e+01 7.370585282088449652e+00
2.021616077019427166e+03 -2.457167008205128766e+01 7.435504974679698620e+00
2.024786949428233811e+03 -2.425040884129832364e+01 7.504086194939396215e+00
2.027832305854774631e+03 -2.393159683814774397e+01 7.576346920060045065e+00
2.030718126792317435e+03 -2.361576661102798980e+01 7.652992174810132830e+00
2.033451260537255621e+03 -2.330376230975453566e+01 7.733744833176223743e+00
2.036056189553290551e+03 -2.299603834276004832e+01 7.818249828425744674e+00
2.038530361126899834e+03 -2.269310483385817889e+01 7.906507335291010463e+00
2.040875947096236587e+03 -2.239535641286173018e+01 7.998525243446558797e+00
2.043060926499903189e+03 -2.210418198180471094e+01 8.095081180169552582e+00
2.045097132534649518e+03 -2.181964404660594425e+01 8.195681676969472917e+00
2.047015816727826632e+03 -2.154192026262937532e+01 8.300037399349823986e+00
2.048804183848059438e+03 -2.127144590509653810e+01 8.408134000787358175e+00
2.050470844747638239e+03 -2.100858911939824125e+01 8.519964299208789171e+00
2.051983324122965769e+03 -2.075535484288274546e+01 8.636366460378622989e+00
2.053362726491537614e+03 -2.051103194612341341e+01 8.756647958729050885e+00
2.054624166068150316e+03 -2.027559226215775467e+01 8.880531218889860412e+00
2.055766601384228125e+03 -2.004935966517481916e+01 9.008066021264147238e+00
2.056788944882763190e+03 -1.983265880189858521e+01 9.139125199084523032e+00
2.057666848437128465e+03 -1.962845281268690556e+01 9.274725844453971746e+00
2.058423835602800864e+03 -1.943505282874803086e+01 9.413861197599437958e+00
2.059082463034141256e+03 -1.925253297578601419e+01 9.556424027423480183e+00
2.059641621101442524e+03 -1.908124656706517897e+01 9.702356947660469189e+00
2.060095415696828240e+03 -1.892155721930393142e+01 9.851617026098587360e+00
2.060429029798939609e+03 -1.877745457014576758e+01 1.000511582261431442e+01
2.060667314246899878e+03 -1.864587191178314640e+01 1.016183154758209106e+01
2.060816805931316139e+03 -1.852687929847094139e+01 1.032168009398832709e+01
2.060887995766107906e+03 -1.842075211421379421e+01 1.048454823623235299e+01
2.060870545100265645e+03 -1.832784700341661832e+01 1.065049731463754235e+01
2.060745032361329322e+03 -1.825251062273047609e+01 1.082021245527916342e+01
2.060546892800127353e+03 -1.819114876746059295e+01 1.099279631252493772e+01
2.060266596702406332e+03 -1.814418391425223476e+01 1.116823235981654427e+01
2.059917701089097591e+03 -1.811216290102944271e+01 1.134639404953631825e+01
2.059487436351956603e+03 -1.809630247464056296e+01 1.152742593857476372e+01
2.058954878697587446e+03 -1.810062310418527431e+01 1.171190607373127968e+01
2.058348292879769815e+03 -1.812139488141829702e+01 1.189895540041325717e+01
2.057675203372953547e+03 -1.815897802242182024e+01 1.208854170549769158e+01
2.056936802304192497e+03 -1.821369847451252966e+01 1.228061577558287887e+01
2.056122394997637457e+03 -1.828714277741785565e+01 1.247535363519007845e+01
2.055238152269998409e+03 -1.838251903348013983e+01 1.267301940541020322e+01
2.054295416608499181e+03 -1.849594229484338115e+01 1.287299312223317393e+01
2.053305796564945467e+03 -1.862773814027030639e+01 1.307515433326704901e+01
2.052265401088280214e+03 -1.877804332238334695e+01 1.327951868581184591e+01
2.051174540805483957e+03 -1.894904939565638102e+01 1.348614667198001449e+01
2.050032910234139763e+03 -1.914333799696548510e+01 1.369524048114598358e+01
2.048850949951219263e+03 -1.935703045974498338e+01 1.390620156961693787e+01
2.047633790185819407e+03 -1.959033254935769364e+01 1.411903724571663332e+01
2.046387326995134799e+03 -1.984346247102396177e+01 1.433356415513460114e+01
2.045099761182549855e+03 -2.011927472579033349e+01 1.455002064378891902e+01
2.043776863483844181e+03 -2.041898564882729872e+01 1.476838202401468259e+01
2.042433642942195092e+03 -2.073886168760132875e+01 1.498817054163326823e+01
2.041066841908011611e+03 -2.107896392538420471e+01 1.520935014270797758e+01
2.039687230391640469e+03 -2.143929362780270864e+01 1.543181950169508632e+01
2.038284427071769642e+03 -2.182335062031815909e+01 1.565572403356598841e+01
2.036862817958928190e+03 -2.223113657881969019e+01 1.588091739251882117e+01
2.035430856044240045e+03 -2.265913944950883163e+01 1.610709429482033883e+01
2.033996681277085600e+03 -2.310727787731049787e+01 1.633415864772004156e+01
2.032555051463578366e+03 -2.357554473210520385e+01 1.656201458010948002e+01
2.031106384825901841e+03 -2.406777712357951771e+01 1.679069965438597478e+01
2.029658086665831888e+03 -2.458286531836063560e+01 1.702014338039751351e+01
2.028215208762668681e+03 -2.511760194405615465e+01 1.725002687672670731e+01
2.026774738510614725e+03 -2.567164560274613905e+01 1.748027330491366627e+01
2.025348965413424366e+03 -2.624480416876825828e+01 1.771081076810202504e+01
2.023929828827310075e+03 -2.684141813801325682e+01 1.794163508304015764e+01
2.022522939715767961e+03 -2.745889024400277378e+01 1.817253287282298757e+01
2.021135322031863097e+03 -2.809458347869255235e+01 1.840342542942313742e+01
2.019766293802174687e+03 -2.874820156677587946e+01 1.863418540147441860e+01
2.018427396023761276e+03 -2.941926346759005639e+01 1.886469909591800231e+01
2.017106366891409834e+03 -3.011262966608690306e+01 1.909485530912782991e+01
2.015824574033745193e+03 -3.082451493686858157e+01 1.932442807246395589e+01
2.014564465544843188e+03 -3.155280775875110422e+01 1.955343427300132930e+01
2.013344189875148231e+03 -3.229706946842618720e+01 1.978173862627889790e+01
2.012152162305526190e+03 -3.305707005306855706e+01 2.000918818425891743e+01
2.011019182161577646e+03 -3.383802615472004760e+01 2.023559978667305970e+01
2.009932581184110632e+03 -3.463527737107527571e+01 2.046100057508877512e+01
2.008893574464298126e+03 -3.544742344435471182e+01 2.068524708535131396e+01
2.007903757923404555e+03 -3.627427784032785496e+01 2.090823604973167349e+01
2.006978209367287491e+03 -3.711567456414765331e+01 2.112995431103627553e+01
2.006125497444498706e+03 -3.797710455433202981e+01 2.134982353985329695e+01
2.005331687300833437e+03 -3.885297622902419334e+01 2.156811065966686769e+01
2.004606370676975757e+03 -3.974263935233099687e+01 2.178465715861887375e+01
2.003951318768551801e+03 -4.064583301773875235e+01 2.199931454807733289e+01
2.003359578495509368e+03 -4.156241724541349214e+01 2.221196129974505240e+01
2.002871800624928710e+03 -4.249798250674001565e+01 2.242204421950640381e+01
2.002452485986440024e+03 -4.344602034472680430e+01 2.262992669517332089e+01
2.002112375032410228e+03 -4.440624761342039051e+01 2.283544506766161675e+01
2.001847376192215052e+03 -4.537826973894702576e+01 2.303851609986596571e+01
2.001670818316368241e+03 -4.636229494920343797e+01 2.323899909589455604e+01
2.001598115175143448e+03 -4.736229455946139666e+01 2.343624725513462792e+01
2.001612391386295258e+03 -4.837277406912048150e+01 2.363075566648592840e+01
2.001716906606547127e+03 -4.939331475824512552e+01 2.382239988993139690e+01
2.001907642069581925e+03 -5.042346367541193075e+01 2.401108922433754600e+01
2.002193538314958914e+03 -5.146364290939368402e+01 2.419666704574886396e+01
2.002594866918265780e+03 -5.251646885232823792e+01 2.437848894265077604e+01
2.003088077213610404e+03 -5.357738865246778204e+01 2.455710110373978239e+01
2.003676444402110519e+03 -5.464587072189291916e+01 2.473238395880456864e+01
2.004354078267715977e+03 -5.572137563206104716e+01 2.490430680158639731e+01
2.005137091007426307e+03 -5.680445063723946930e+01 2.507243260592857226e+01
2.006044363760537180e+03 -5.789641707175501040e+01 2.523633860715615285e+01
2.007041127788810172e+03 -5.899357989659056756e+01 2.539649705158683801e+01
2.008130578845235505e+03 -6.009541645866171677e+01 2.555286232280575476e+01
2.009321772821079094e+03 -6.120133251288392984e+01 2.570540061054574821e+01
2.010615517401882016e+03 -6.231187801428642814e+01 2.585380427049276975e+01
2.012025875585219865e+03 -6.342731939468184521e+01 2.599775969657595454e+01
2.013534717319700576e+03 -6.454486237910339241e+01 2.613784632992474855e+01
2.015143391646147847e+03 -6.566392820043186873e+01 2.627398753239375040e+01
2.016840494147062373e+03 -6.678381485660408146e+01 2.640623403317496098e+01
2.018647606099175619e+03 -6.790511857128167605e+01 2.653411521268302309e+01
2.020571486044511857e+03 -6.902722979459183250e+01 2.665738961843030808e+01
2.022586112240213652e+03 -7.014811001013238467e+01 2.677656128989837825e+01
2.024687955194709730e+03 -7.126709948968732533e+01 2.689161714912237855e+01
2.026880218523830536e+03 -7.238361264943979734e+01 2.700247468434929488e+01
2.029175962851317763e+03 -7.349779773349892764e+01 2.710860323519710491e+01
2.031578598708971640e+03 -7.460875825510420611e+01 2.720991923679333624e+01
2.034064097488156222e+03 -7.571514945971604504e+01 2.730696843722372336e+01
2.036630499557167013e+03 -7.681638051906733722e+01 2.739972232315955125e+01
2.039289198551349955e+03 -7.791186853839612070e+01 2.748808146457581003e+01
2.042051965697246260e+03 -7.900160554726883788e+01 2.757122038500665795e+01
2.044923037641420706e+03 -8.008461021580966133e+01 2.764945916657246272e+01
2.047878188717238118e+03 -8.116004975089410323e+01 2.772315201234289361e+01
2.050917062397256359e+03 -8.222737199724153356e+01 2.779225530718052894e+01
2.054039359292950394e+03 -8.328611225214685021e+01 2.785678090683052943e+01
2.057281187162047900e+03 -8.433553854456494037e+01 2.791579217732342499e+01
2.060619414475069789e+03 -8.537496039638590162e+01 2.796975241033365123e+01
2.064036469058680268e+03 -8.640386029048079308e+01 2.801900007193551900e+01
2.067537032964820810e+03 -8.742156135746756718e+01 2.806343305165876600e+01
2.071123804020506668e+03 -8.842758262910210476e+01 2.810307568694325653e+01
2.074815084993622349e+03 -8.942029509783816366e+01 2.813679196920263337e+01
2.078590736722424481e+03 -9.039957419064968747e+01 2.816530298558574330e+01
2.082449641132611305e+03 -9.136511581670293936e+01 2.818881581759073995e+01
2.086380681835166797e+03 -9.231657813251040068e+01 2.820746819584451615e+01
2.090381896692092141e+03 -9.325313646633290432e+01 2.822125207107009714e+01
2.094490472096198118e+03 -9.417353651301290540e+01 2.822921506723411866e+01
2.098679124634203617e+03 -9.507835491637952430e+01 2.823217472571708342e+01
2.102938328633122637e+03 -9.596663546717553572e+01 2.823052474510577881e+01
2.107262567174202559e+03 -9.683850511161797670e+01 2.822421958665144714e+01
2.111652532374317161e+03 -9.769397277639146182e+01 2.821324779706265673e+01
2.116143018444134668e+03 -9.852975001773081942e+01 2.819646951781642841e+01
2.120695638192402839e+03 -9.934699898610284663e+01 2.817506254257681420e+01
2.125303159813855018e+03 -1.001457453002148696e+02 2.814898784273377785e+01
2.129966380151023714e+03 -1.009255331915311729e+02 2.811836415052138705e+01
2.134678287487730813e+03 -1.016855325524148270e+02 2.808314644761793488e+01
2.139480475803483387e+03 -1.024222787831129295e+02 2.804218031632336761e+01
2.144323833460977767e+03 -1.031388652947120761e+02 2.799678934770994942e+01
2.149205034987942327e+03 -1.038348418544196221e+02 2.794696599038033824e+01
2.154125588292291468e+03 -1.045103655284818274e+02 2.789282229775945865e+01
2.159094342998010234e+03 -1.051634291803620727e+02 2.783422910392555849e+01
2.164112958543946661e+03 -1.057910581734521713e+02 2.777039047943414829e+01
2.169170051548614083e+03 -1.063962824870910850e+02 2.770244632308329713e+01
2.174245389333483217e+03 -1.069798416878694098e+02 2.763043026525661006e+01
2.179346802925380871e+03 -1.075406105897798739e+02 2.755445579168553394e+01
2.184470027284113257e+03 -1.080778315327580401e+02 2.747437468009400519e+01
2.189629842171548717e+03 -1.085880717184684414e+02 2.738955015323116626e+01
2.194804793976401925e+03 -1.090743555351126446e+02 2.730096948706033189e+01
2.199980147236918128e+03 -1.095369265451083152e+02 2.720870101322157453e+01
2.205163677874891164e+03 -1.099759051666189151e+02 2.711282334838141139e+01
2.210349190887507575e+03 -1.103893464001560432e+02 2.701298782614815508e+01
2.215545045580576243e+03 -1.107729105641956551e+02 2.690877485523462198e+01
