# cl_TT                  cl_TE                    cl_EE
4.308908466715079157e+02 7.266310609277931931e+00 5.020842377644920695e+00
4.284017301313432426e+02 6.732977102752925269e+00 5.012758348287476018e+00
4.260580767396940018e+02 6.201258339583591628e+00 5.003581710518941073e+00
4.238620536228925744e+02 5.671328103649590169e+00 4.993321907501904633e+00
4.218119103697385981e+02 5.143363748470901164e+00 4.981980246399240642e+00
4.199053059316017311e+02 4.617543564272637013e+00 4.969657088017858548e+00
4.181426342636481195e+02 4.094035455542858415e+00 4.956317505932287482e+00
4.165186715695705857e+02 3.573019264792397731e+00 4.941993118571106791e+00
4.150316322918476430e+02 3.054659604817154150e+00 4.926786490372585092e+00
4.136819112282505557e+02 2.539151547175458656e+00 4.910680427107805279e+00
4.124575580998752002e+02 2.026665882057836932e+00 4.893679554597583525e+00
4.113557173841421672e+02 1.517305305503062085e+00 4.875933750129405553e+00
4.103767846996649951e+02 1.011334516553115792e+00 4.857429123699215978e+00
4.095144286156437943e+02 5.089225493478352069e-01 4.838108565767022640e+00
4.087541500950509885e+02 1.021331146153929559e-02 4.818191451802076308e+00
4.081087678887394077e+02 -4.845783313670383730e-01 4.797656102859602534e+00
4.075517787042122109e+02 -9.754670895937032071e-01 4.776504759361020369e+00
4.071025020799235676e+02 -1.461890176473540137e+00 4.754747864559241144e+00
4.067644724924099933e+02 -1.943322909893017147e+00 4.732277876809553696e+00
4.065271850604211181e+02 -2.419665274672217592e+00 4.709191223060686937e+00
4.063823988549850128e+02 -2.890615959289509096e+00 4.685497805365232082e+00
4.063475425787925133e+02 -3.355850320829560030e+00 4.661083065755555310e+00
4.064078718623367763e+02 -3.814866090934612153e+00 4.636029334554654824e+00
4.065732796630022676e+02 -4.267407379406368939e+00 4.610278536835434871e+00
4.068371514976461754e+02 -4.713039899145046618e+00 4.583772594358445751e+00
4.072082715434743818e+02 -5.151447200129056547e+00 4.556483776226787796e+00
4.076777302731293275e+02 -5.582231158349989286e+00 4.528462584829066273e+00
4.082466735796117518e+02 -6.004968593719600456e+00 4.499589974776181833e+00
4.089222224706090287e+02 -6.419358242826986860e+00 4.469849297686138812e+00
4.096960228176387773e+02 -6.825098843973974816e+00 4.439296976813618123e+00
4.105678886186907448e+02 -7.221986813605604461e+00 4.407899332517501989e+00
4.115352947261551435e+02 -7.609961405317369199e+00 4.375704360259462078e+00
4.125937062218699793e+02 -7.988829302875960714e+00 4.342785496578848381e+00
4.137464654341957839e+02 -8.358478866009004804e+00 4.309134495570342338e+00
4.149797223153915411e+02 -8.718752870825740686e+00 4.274725058035568459e+00
4.162988332061768233e+02 -9.069484695961232745e+00 4.239646223091002142e+00
4.177020522671143681e+02 -9.410621355333962157e+00 4.203937310167574992e+00
4.191899786862535962e+02 -9.741946497843633423e+00 4.167535085984295229e+00
4.207602686583816762e+02 -1.006331566508640307e+01 4.130500460924586115e+00
4.224107540583178775e+02 -1.037458263450805163e+01 4.092811785569367977e+00
4.241461940585733714e+02 -1.067557480945080606e+01 4.054459814873818679e+00
4.259639636044183248e+02 -1.096618559200512522e+01 4.015456554661773758e+00
4.278614379120370472e+02 -1.124627329690554589e+01 3.975837069342778474e+00
4.298408378547377424e+02 -1.151569622401130921e+01 3.935605961176352086e+00
4.318974616536104918e+02 -1.177446356509919845e+01 3.894755378712029703e+00
4.340259174969223750e+02 -1.202256877358414755e+01 3.853359144953311777e+00
4.362181816649049324e+02 -1.226000392788108861e+01 3.811410756512436215e+00
4.384748175610818635e+02 -1.248667521843364447e+01 3.768963744511045988e+00
4.407896454543341633e+02 -1.270261394708692926e+01 3.726061899506862840e+00
4.431580141464021381e+02 -1.290785824350942690e+01 3.682667328933739714e+00
4.455773010329152157e+02 -1.310242593151469137e+01 3.638906039049872643e+00
4.480448837784171587e+02 -1.328658778850835098e+01 3.594769602058033531e+00
4.505711589351082011e+02 -1.346048563052323033e+01 3.550330015050565446e+00
4.531493881093812774e+02 -1.362428397961025084e+01 3.505621802374316420e+00
4.557758458374082693e+02 -1.377822901023989921e+01 3.460597805178453612e+00
4.584549747854258612e+02 -1.392250726944164718e+01 3.415411739500565425e+00
4.611921369129026971e+02 -1.405722359762230056e+01 3.370027423120808052e+00
4.639704737344288787e+02 -1.418252400565960869e+01 3.324534568017512459e+00
4.667964863366304940e+02 -1.429766809083872126e+01 3.278935953009671778e+00
4.696572537876160141e+02 -1.440368743637414362e+01 3.233280115315291248e+00
4.725501560177085025e+02 -1.450068502268295845e+01 3.187588660129864415e+00
4.754718282973278178e+02 -1.458882313123853969e+01 3.141890637136076414e+00
4.784116680087495865e+02 -1.466816573806109325e+01 3.096278175093441831e+00
4.813635313314024984e+02 -1.473912944837824845e+01 3.050772866215623935e+00
4.843409508665457111e+02 -1.480198788690635681e+01 3.005396298479923622e+00
4.873277494749086145e+02 -1.485687322739333105e+01 2.960199743836830599e+00
4.903413791168311491e+02 -1.490556907378018181e+01 2.915326667196466826e+00
4.933673705536655234e+02 -1.494680509087453402e+01 2.870776699982593883e+00
4.964197069714473969e+02 -1.498083232548376920e+01 2.826565471293267962e+00
4.994841076958286976e+02 -1.500752978899549817e+01 2.782745806449663739e+00
5.025712113287550551e+02 -1.502687060246131168e+01 2.739337024441479862e+00
5.056693598832604835e+02 -1.503823175427003989e+01 2.696388245431531772e+00
5.087724526418659252e+02 -1.504179020097252462e+01 2.653894692940485633e+00
5.118788709379531952e+02 -1.503720242210061819e+01 2.611851586954387017e+00
5.149769571297455286e+02 -1.502381002873541327e+01 2.570285627358437353e+00
5.180617200954858390e+02 -1.500147109479702401e+01 2.529271857307449078e+00
5.211304321640235457e+02 -1.497003135467274504e+01 2.488814954867141438e+00
5.241788418882836140e+02 -1.492940203534562826e+01 2.448867326802080857e+00
5.272073700598859887e+02 -1.487969040914130758e+01 2.409501934186977667e+00
5.302164151175666120e+02 -1.482017796493754958e+01 2.370792183272481424e+00
5.332017705602703472e+02 -1.475131923251946375e+01 2.332690696308215017e+00
5.361651066524267435e+02 -1.467312445590889070e+01 2.295246114115527369e+00
5.391140877806627714e+02 -1.458589762629255304e+01 2.258520742368072654e+00
5.420385859466350666e+02 -1.448935378776432792e+01 2.222557894722949179e+00
5.449439466371951539e+02 -1.438340987147794081e+01 2.187282675844893998e+00
5.478193524724841836e+02 -1.426820930441158275e+01 2.152789713737554234e+00
5.506640147082454178e+02 -1.414378108741914808e+01 2.119099007160604398e+00
5.534735696818127053e+02 -1.401018034535051271e+01 2.086236945059568804e+00
5.562363600484882227e+02 -1.386740479934647752e+01 2.054221172408443152e+00
5.589584930314628082e+02 -1.371554810078799846e+01 2.023046869427278516e+00
5.616339408723309816e+02 -1.355462296414386003e+01 1.992709215040167514e+00
5.642573373309386398e+02 -1.338479327389082663e+01 1.963329213079537228e+00
5.668379601392847462e+02 -1.320627362729119092e+01 1.934802652830831082e+00
5.693681173627805947e+02 -1.301921197285729548e+01 1.907231492942695006e+00
5.718498430715135328e+02 -1.282387992037361357e+01 1.880633649597691859e+00
5.742874453226659170e+02 -1.262036085725268286e+01 1.854933989228696234e+00
5.766852320581092499e+02 -1.240899819532199189e+01 1.830192170312531452e+00
5.790401105110229310e+02 -1.218979596950867439e+01 1.806483196800888757e+00
5.813452630481768892e+02 -1.196264213102690199e+01 1.783870635666242155e+00
5.836066876360029028e+02 -1.172807560396658033e+01 1.762225762801445716e+00
5.858143347381770809e+02 -1.148648767815987526e+01 1.741606930266299313e+00
5.879717998600519877e+02 -1.123816531185688916e+01 1.722009312558474114e+00
5.900754071191277035e+02 -1.098331374441485231e+01 1.703437051045060713e+00
5.921214804730934702e+02 -1.072209975688167383e+01 1.685943520859408240e+00
5.941076101144127506e+02 -1.045489713394104214e+01 1.669469396452524013e+00
5.960366513763306102e+02 -1.018205059396682266e+01 1.654060659411318079e+00
5.979065638662434594e+02 -9.903855988333216231e+00 1.639681742981653034e+00
5.997234748834296170e+02 -9.620853627342972558e+00 1.626414644852517855e+00
6.014936557247299334e+02 -9.333357361495339788e+00 1.614155063704929782e+00
6.032120186965042876e+02 -9.041740770921517623e+00 1.602960485353533970e+00
6.048861011100980249e+02 -8.746401151513115479e+00 1.592837308339345004e+00
6.065122254600624956e+02 -8.447766225559002251e+00 1.583775597200937968e+00
6.080949503704207473e+02 -8.146236904539289725e+00 1.575757318944763341e+00
6.096398952716751865e+02 -7.842207828039081008e+00 1.568766749813971906e+00
6.111429920758608887e+02 -7.536034845722539899e+00 1.562783115534801315e+00
6.126113110615153801e+02 -7.228171122483199262e+00 1.557792244290876704e+00
6.140393509703833388e+02 -6.918951766746152643e+00 1.553794338609629788e+00
6.154273678658878453e+02 -6.608502015888598535e+00 1.550824841864720138e+00
6.167748079532354950e+02 -6.297023561008512793e+00 1.548934572476352356e+00
6.180770775906901235e+02 -5.984638148449352713e+00 1.548170489387088677e+00
6.193256395099331257e+02 -5.671475919084461914e+00 1.548580397812201470e+00
6.205207749338926533e+02 -5.357735637054000577e+00 1.550210153453679629e+00
6.216561293245218849e+02 -5.043534350254010867e+00 1.553099488619769319e+00
6.227295190530944637e+02 -4.729050764920197381e+00 1.557296306847238965e+00
6.237384437857898547e+02 -4.414428348121471224e+00 1.562841791000505243e+00
6.246743649577474571e+02 -4.099801640857914542e+00 1.569771089607292058e+00
6.255447450464423582e+02 -3.785386828297755191e+00 1.578108687408026345e+00
6.263429192918322315e+02 -3.471316181060777328e+00 1.587879293250685553e+00
6.270751794274904114e+02 -3.157729685596699198e+00 1.599104380814986959e+00
6.277392694822143540e+02 -2.844790091190400272e+00 1.611809036898668390e+00
6.283327227480756392e+02 -2.532720849375125205e+00 1.626020447172987105e+00
6.288549819087071455e+02 -2.221576733771065015e+00 1.641753285388356298e+00
6.293119323927046480e+02 -1.911682897848993701e+00 1.659018780227319967e+00
6.296911154367099925e+02 -1.603176347103214550e+00 1.677841420944898632e+00
6.300032580584005473e+02 -1.296412371452283274e+00 1.698221160469287616e+00
6.302427745508997532e+02 -9.914431580967472124e-01 1.720167271391990660e+00
6.304011229906626568e+02 -6.886307349603990602e-01 1.743691001990733902e+00
6.304918634912952484e+02 -3.880824300995420750e-01 1.768810973232338268e+00
6.304963493867429634e+02 -9.024005818677251212e-02 1.795612298439571930e+00
6.304306507847403509e+02 2.048763051564319870e-01 1.824045841497711429e+00
6.302892212763715634e+02 4.970474902376205706e-01 1.854069992779791010e+00
6.300774472741942418e+02 7.860447779674653024e-01 1.885665453303393191e+00
6.297831193016982070e+02 1.071776916515980727e+00 1.918828402190005722e+00
6.294254313439239468e+02 1.354070989039568351e+00 1.953558998857845674e+00
6.289958386133788508e+02 1.632705710595315107e+00 1.989837838313776697e+00
6.284900504053805435e+02 1.907566043338836392e+00 2.027652271516704463e+00
6.279202640813299467e+02 2.178508790970668851e+00 2.066983243638043533e+00
6.272841287880742129e+02 2.445433636861765070e+00 2.107795126052926626e+00
6.265770437989878019e+02 2.708230130144447134e+00 2.150073408118440721e+00
6.258042707161998806e+02 2.966784435250322538e+00 2.193760588831346947e+00
6.249652454350865582e+02 3.220993605886489419e+00 2.238834498765218672e+00
6.240594034591171066e+02 3.470735418834425712e+00 2.285315816591564353e+00
6.230916045341625704e+02 3.715897545833548143e+00 2.333088066086689505e+00
6.220656605691907544e+02 3.956342938200700043e+00 2.382182423888182132e+00
6.209773682197314884e+02 4.191934637809658248e+00 2.432488283608301494e+00
6.198388604425857693e+02 4.422540746869044526e+00 2.483993064359780067e+00
6.186506500907178179e+02 4.648028439518914645e+00 2.536649674169205060e+00
6.174078240435205771e+02 4.868254927269831001e+00 2.590402084131913085e+00
6.161212798672189592e+02 5.083119976768640136e+00 2.645199519500234242e+00
6.147943665073976263e+02 5.292508869460471388e+00 2.700989663947815256e+00
6.134231240620647441e+02 5.496381138309280878e+00 2.757718060200934573e+00
6.120105908968143922e+02 5.694726321216731613e+00 2.815336104738329404e+00
6.105653204996225440e+02 5.887461809232378052e+00 2.873740046731722231e+00
6.090837257090889807e+02 6.074647360546163277e+00 2.932900085806946500e+00
6.075689945835011940e+02 6.256193284704666624e+00 2.992735612438524484e+00
6.060314074847810843e+02 6.432061901370420109e+00 3.053176776950603077e+00
6.044619231487549769e+02 6.602262365809704825e+00 3.114174396213304608e+00
6.028631866015882679e+02 6.766532466825476710e+00 3.175772609388655354e+00
6.012416098751922391e+02 6.924428729625747181e+00 3.237886746584959674e+00
5.995895815039572199e+02 7.075637067249472167e+00 3.300596979682664855e+00
5.979073146181889342e+02 7.219846802163688793e+00 3.363947793215764204e+00
5.961926826235350063e+02 7.356727807644905859e+00 3.427882572578144771e+00
5.944482105943451415e+02 7.485885835821108003e+00 3.492455330127361979e+00
5.926779963580034973e+02 7.607174677831467058e+00 3.557619651081889600e+00
5.908793577491343285e+02 7.720232440863642687e+00 3.623436958598816204e+00
5.890484090057152571e+02 7.824927658372333283e+00 3.689923103910889957e+00
5.872027124326999683e+02 7.921098080777273509e+00 3.757012267244760562e+00
5.853256590165813122e+02 8.008499753549529032e+00 3.824776987745708734e+00
5.834334475747499482e+02 8.086528753853277962e+00 3.893196923709482782e+00
5.815155459381802530e+02 8.154914037066612664e+00 3.962276530168465261e+00
5.795775542672777192e+02 8.213990839045681724e+00 4.032040514440069501e+00
5.776235681817724981e+02 8.263508605216362213e+00 4.102354294504796606e+00
5.756568526748137629e+02 8.303225054342084022e+00 4.173286812716806793e+00
5.736735198977501113e+02 8.332979552533331002e+00 4.244774119304724813e+00
5.716720820663877021e+02 8.352657107995828056e+00 4.316833950523623287e+00
5.696618468158808355e+02 8.362034739399712535e+00 4.389496477262574636e+00
5.676389256371702459e+02 8.361005691619633140e+00 4.462606454293416292e+00
5.656011846025285195e+02 8.349451687364345176e+00 4.536276654086522697e+00
5.635546574572306326e+02 8.327402466249690605e+00 4.610433009975180241e+00
5.615029228823481162e+02 8.294788110110772550e+00 4.685022707690456478e+00
5.594376727458223968e+02 8.251574153187922533e+00 4.760051524217826291e+00
5.573714836186504726e+02 8.197719241604797702e+00 4.835500300174714106e+00
5.553004658509412366e+02 8.133211379758835236e+00 4.911321787898955016e+00
5.532235936950366977e+02 8.057993980213732144e+00 4.987493143572140575e+00
5.511419112093764170e+02 7.972184681236787362e+00 5.063970830122139333e+00
5.490579959187475652e+02 7.875851738078194053e+00 5.140728318894262294e+00
5.469770860894886937e+02 7.769063362370892456e+00 5.217725782994368622e+00
5.448952912823186807e+02 7.651851685186847440e+00 5.294933008508288630e+00
5.428125093897408533e+02 7.524318652188608070e+00 5.372275993545806649e+00
5.407328326850856683e+02 7.386572797285586134e+00 5.449760209203363459e+00
5.386561950742388944e+02 7.238727064641189202e+00 5.527346578052307002e+00
5.365873918100521678e+02 7.081009092435064822e+00 5.604968147930170730e+00
5.345203857901597075e+02 6.913691749109318607e+00 5.682585489774122145e+00
5.324635970723512628e+02 6.736941016055404852e+00 5.760171758742713699e+00
5.304156797474846599e+02 6.550971652238295029e+00 5.837683838853253704e+00
5.283720243045504503e+02 6.356040094606230539e+00 5.915047766926893047e+00
5.263419897094381668e+02 6.152426398117323281e+00 5.992242259984777775e+00
5.243212931052439671e+02 5.940328669901215441e+00 6.069273194658134862e+00
5.223149716020949427e+02 5.720063468123504968e+00 6.146033706717311418e+00
5.203292771980089810e+02 5.492017665922793057e+00 6.222486465482780282e+00
5.183502798534237854e+02 5.256457938359612392e+00 6.298577290939257445e+00
5.163952731266173259e+02 5.013673302593768533e+00 6.374170328632798643e+00
5.144540361145981251e+02 4.763970627597745811e+00 6.449303121596766886e+00
5.125263957565689452e+02 4.507722339518109855e+00 6.523930168880109015e+00
