# cl_TT                  cl_TE                    cl_EE
4.536082627355191335e+02 1.469578127326057349e+01 1.059990707996157466e+00
4.484345680834856012e+02 1.457167030010979047e+01 1.066359539868219297e+00
4.433406809138804761e+02 1.444362311224507600e+01 1.072430317324619020e+00
4.383159257525501289e+02 1.431182859740470548e+01 1.078359363337898502e+00
4.333642993239706698e+02 1.417636552613168277e+01 1.084046246810765668e+00
4.284822396130551851e+02 1.403735775739608727e+01 1.089557398707141855e+00
4.236691387190053888e+02 1.389496666891693799e+01 1.094943151923317259e+00
4.189208072830020342e+02 1.374923402385393878e+01 1.100188046310245360e+00
4.142353881922550158e+02 1.360027317768129329e+01 1.105276619127344206e+00
4.096166625594044035e+02 1.344820937699125452e+01 1.110226991426323417e+00
4.050592750459580316e+02 1.329310429129363236e+01 1.115058136623612972e+00
4.005584713800785153e+02 1.313508126574127921e+01 1.119754584003536779e+00
3.961196856434139022e+02 1.297427691365929370e+01 1.124325063095099386e+00
3.917381062738894002e+02 1.281076597671019002e+01 1.128818997766610543e+00
3.874081300105702326e+02 1.264461516580542089e+01 1.133231967150364339e+00
3.831320635474453411e+02 1.247598499602950284e+01 1.137507606420662398e+00
3.789060377436241538e+02 1.230504757238344560e+01 1.141831572756178970e+00
3.747227437209329537e+02 1.213200560637707071e+01 1.146129643296292855e+00
3.705851444646500568e+02 1.195694385477540322e+01 1.150401848335553590e+00
3.665029432701243195e+02 1.178011306807886527e+01 1.154692099672383954e+00
3.624845852163430777e+02 1.160156710507142641e+01 1.158874864228568002e+00
3.585285306692340441e+02 1.142153251190558372e+01 1.162925202963389859e+00
3.546313303067279890e+02 1.124018302954540260e+01 1.166879554133537722e+00
3.507965158444095550e+02 1.105764613793575357e+01 1.170720713811038038e+00
3.470275384013795019e+02 1.087404922247777961e+01 1.174432294317667269e+00
3.433162854679998190e+02 1.068951957634710048e+01 1.177940079713980737e+00
3.396751095801172369e+02 1.050412970612219077e+01 1.181272169228833269e+00
3.360998180857579314e+02 1.031794182862028642e+01 1.184373926162631374e+00
3.325905754658383557e+02 1.013111495982642474e+01 1.187164048220288981e+00
3.291508391055242555e+02 9.943745794609705868e+00 1.189697169693819001e+00
3.257798489332852228e+02 9.755927786878931585e+00 1.191917937412674711e+00
3.224823860827385715e+02 9.567747420401028435e+00 1.193797310191705652e+00
3.192612151090503403e+02 9.379290986052083667e+00 1.195311908626623953e+00
3.161165877453732378e+02 9.190650666973805727e+00 1.196478815374103721e+00
3.130519663935940571e+02 9.001908460719958427e+00 1.197292703786749790e+00
3.100681596253933208e+02 8.813150567374053779e+00 1.197686979414110731e+00
3.071644833210027628e+02 8.624463910642708342e+00 1.197710102679359734e+00
3.043444022009818468e+02 8.435933421538093668e+00 1.197369946391618534e+00
3.016079490144209103e+02 8.247662242150150647e+00 1.196602322442853028e+00
2.989484168034227309e+02 8.059712204660186785e+00 1.195418844091134192e+00
2.963692721051789931e+02 7.872128782191015084e+00 1.193900125015357361e+00
2.938732039915209953e+02 7.685087642059666990e+00 1.191964794562842878e+00
2.914567247703041630e+02 7.498650189440697389e+00 1.189550082552447430e+00
2.891109319706586120e+02 7.312879336862680546e+00 1.186828107955714140e+00
2.868610946075328911e+02 7.128276641950718862e+00 1.183632478606806870e+00
2.846824380839329365e+02 6.944723560917141825e+00 1.179950839070648794e+00
2.825842483138732746e+02 6.762012591776830561e+00 1.175912355628978556e+00
2.805639856767276115e+02 6.580016816400719115e+00 1.171502114942045258e+00
2.786186296992520397e+02 6.398783412179873231e+00 1.166763759591472382e+00
2.767394561091622336e+02 6.218259679072561497e+00 1.161745654684357199e+00
2.749385200794453681e+02 6.038377210989639643e+00 1.156388330345734072e+00
2.732068794304530570e+02 5.859219973057184561e+00 1.150762687626278202e+00
2.715475975941713500e+02 5.680723666255193649e+00 1.144886648454071842e+00
2.699572766123290535e+02 5.502888630610589082e+00 1.138743638868410013e+00
2.684388280717460589e+02 5.325693540277184113e+00 1.132317074491026920e+00
2.669907313032462639e+02 5.149108373761949409e+00 1.125666907720650700e+00
2.656069926665888374e+02 4.973164911660390430e+00 1.118800894997837414e+00
2.642909979190885679e+02 4.797860684382609264e+00 1.111669537291951171e+00
2.630440425349836460e+02 4.623127491964209135e+00 1.104313986720612872e+00
2.618591957415249567e+02 4.448897169454885336e+00 1.096795878544620795e+00
2.607357044759429527e+02 4.275011049647757133e+00 1.089121195723068647e+00
2.596711907121057834e+02 4.101199961275026062e+00 1.081357681547478800e+00
2.586578485294767233e+02 3.927314571778295793e+00 1.073602081520363072e+00
2.577041824793252545e+02 3.753143814884714491e+00 1.065889356734076809e+00
2.567917578177425071e+02 3.578455384320061938e+00 1.058212930435201260e+00
2.559240512331790001e+02 3.403153360810535766e+00 1.050634981201648221e+00
2.551037666838928430e+02 3.226917981393014667e+00 1.043318013324448179e+00
2.543219903676870786e+02 3.049641728106645022e+00 1.036171434861296037e+00
2.535991175128569068e+02 2.872676754108087760e+00 1.029105259634162550e+00
2.529144251380103867e+02 2.695582249733885494e+00 1.022238633668236529e+00
2.522777861649414035e+02 2.518528705939732770e+00 1.015452432988906084e+00
2.516888658352329742e+02 2.341792848667504590e+00 1.008789901151575519e+00
2.511468529548221227e+02 2.165703660725792901e+00 1.002182664236583864e+00
2.506509375311285055e+02 1.990595676411176074e+00 9.956638170783365105e-01
2.502056236849448112e+02 1.816803465102536430e+00 9.891774717235992664e-01
2.498065938019459225e+02 1.644511628139515347e+00 9.826941856810362808e-01
2.494512390567085163e+02 1.473953849105267278e+00 9.762462761721397708e-01
2.491343801728935716e+02 1.305356153794981822e+00 9.697965846420478764e-01
2.488568472573917916e+02 1.139004680789988289e+00 9.633468652427800150e-01
2.486168304595288419e+02 9.751216979209463842e-01 9.569099356987431637e-01
2.484104754401549826e+02 8.138816356206765024e-01 9.504368294118361593e-01
2.482369831405557363e+02 6.554894949072167520e-01 9.439417312440250285e-01
2.480955559577682550e+02 5.000378847862173570e-01 9.374554943520654327e-01
2.479903933994203271e+02 3.475472058931596275e-01 9.309485349191837233e-01
2.479271256411452669e+02 1.981358067779869225e-01 9.244492507131114589e-01
2.479003416822781105e+02 5.186029746061675272e-02 9.179242559468326901e-01
2.479108091630356228e+02 -9.125326009739820332e-02 9.113407607149369705e-01
2.479642276398134300e+02 -2.311169961158635322e-01 9.047764788543704029e-01
2.480634962782903585e+02 -3.675999100695039878e-01 8.981704926354576735e-01
2.481967107140708890e+02 -5.006203125771037099e-01 8.915667841428659424e-01
2.483689577626861080e+02 -6.300408690123174837e-01 8.849506364105204081e-01
2.485730108818853239e+02 -7.557645413716501670e-01 8.783067909103126070e-01
2.488114158887233316e+02 -8.761642328502174948e-01 8.715872116781087087e-01
2.490793812298980754e+02 -9.926567236473412548e-01 8.648172379043763680e-01
2.493696394245308170e+02 -1.105036602116407751e+00 8.580469690845382580e-01
2.496749195468259472e+02 -1.213406955769940287e+00 8.512648117909895618e-01
2.500113916298303707e+02 -1.317886677688153707e+00 8.444559914536876599e-01
2.503644631305105008e+02 -1.417984407537353775e+00 8.376057246958242830e-01
2.507505267521419228e+02 -1.515198797607375303e+00 8.308039085292784343e-01
2.511603131034752892e+02 -1.609069824749692845e+00 8.240671094331132318e-01
2.516058372054118024e+02 -1.699735893439783041e+00 8.173805190237645180e-01
2.520822097112649658e+02 -1.787470061796840870e+00 8.107722820824004861e-01
2.525930843009941498e+02 -1.872724253742514167e+00 8.042526415956333663e-01
2.531424729412267709e+02 -1.955466874093745977e+00 7.978434717219230476e-01
2.537231099834079942e+02 -2.035773901915733486e+00 7.915612565960565838e-01
2.543338198921408377e+02 -2.114043180727302129e+00 7.853911509996748253e-01
2.549748528885323537e+02 -2.190327959368399746e+00 7.793183030943400258e-01
2.556389435692890402e+02 -2.264439450039690271e+00 7.733520487803047239e-01
2.563230397084032006e+02 -2.336413694589015932e+00 7.675424237902721547e-01
2.570292679829217377e+02 -2.406884105764350412e+00 7.619035810819305699e-01
2.577533246541272547e+02 -2.475346058377667635e+00 7.563705555186981400e-01
2.584997552821924387e+02 -2.543215145275269595e+00 7.509518317007481958e-01
2.592686388424355073e+02 -2.609502634445735048e+00 7.457452136139355314e-01
2.600646029523442166e+02 -2.674910027582643401e+00 7.407303832200655691e-01
2.608810699872331611e+02 -2.740115712138600390e+00 7.358344432422205816e-01
2.617297449219375380e+02 -2.804799141261815620e+00 7.311905202160192685e-01
2.626153095823352714e+02 -2.869335116222652360e+00 7.268170852487835232e-01
2.635244430014302566e+02 -2.934144218126748527e+00 7.227245982566742333e-01
2.644730134182469214e+02 -2.999430659103571983e+00 7.187801116517167355e-01
2.654402548064838925e+02 -3.064951418343926814e+00 7.151547638453207290e-01
2.664319346455620234e+02 -3.130497418594911263e+00 7.118082081418879437e-01
2.674409552979039404e+02 -3.195866530491365598e+00 7.087811353935904446e-01
2.684571548158597807e+02 -3.260804926992666886e+00 7.060830979525957174e-01
2.694849002560285385e+02 -3.325142168082539040e+00 7.037103067642053178e-01
2.705199067938459052e+02 -3.388650000712013277e+00 7.016589714440749637e-01
2.715562279371930572e+02 -3.451187372594588076e+00 7.000096543358627077e-01
2.725979985866134712e+02 -3.512681262004331284e+00 6.987321674152917605e-01
2.736437467607635199e+02 -3.573022587331825761e+00 6.978366032182429235e-01
2.746898648053341390e+02 -3.632138736893845810e+00 6.973833829365807535e-01
2.757391657146520743e+02 -3.689932178484888858e+00 6.973390493914547461e-01
2.767944618266107000e+02 -3.746305691624703726e+00 6.976879873335001259e-01
2.778562238572673664e+02 -3.801198320923627971e+00 6.984913073753876711e-01
2.789207729142698895e+02 -3.854463220502596155e+00 6.997898396979457258e-01
2.799861449704052347e+02 -3.906135349949631408e+00 7.015626443468359064e-01
2.810523447486761484e+02 -3.956052891161018881e+00 7.037690910706243530e-01
2.821113814966453788e+02 -4.004206520829670879e+00 7.064594010122267065e-01
2.831652871997888496e+02 -4.050579021585019035e+00 7.096297972623383243e-01
2.842103805045369995e+02 -4.095091283474759258e+00 7.132811496876249047e-01
2.852429796764517960e+02 -4.137608367795534647e+00 7.174715589736921917e-01
2.862552098187017009e+02 -4.177704814765765384e+00 7.222081539860952804e-01
2.872501221122865331e+02 -4.215507312018940134e+00 7.275567825161290969e-01
2.882276703700293297e+02 -4.251403078174770478e+00 7.333745460439357045e-01
2.891905004321082515e+02 -4.285633529997467051e+00 7.397826588930388469e-01
2.901474351495269843e+02 -4.318207408743640840e+00 7.466665412021622483e-01
2.910906616985609503e+02 -4.349171429127385302e+00 7.540637534751982729e-01
2.920261778051848296e+02 -4.378580081258714785e+00 7.619923450538843568e-01
2.929531246514002305e+02 -4.406538542226887678e+00 7.704514208406753051e-01
2.938678185157806979e+02 -4.433118379232136697e+00 7.794277393774794449e-01
2.947799317172631959e+02 -4.458418346460421233e+00 7.889090694234007772e-01
2.956845539928588096e+02 -4.482474714102898439e+00 7.988810873574480054e-01
2.965841537330397841e+02 -4.505353192759220526e+00 8.093271281760487934e-01
2.974804620011379370e+02 -4.527172692284033850e+00 8.202375640519484756e-01
2.983697064007934046e+02 -4.547988036384316146e+00 8.316023280893243275e-01
2.992546925841651841e+02 -4.567845965545978437e+00 8.434018976676365131e-01
3.001382260729069458e+02 -4.586890949915691351e+00 8.556183099958264426e-01
3.010208496615613285e+02 -4.605238670670701140e+00 8.682346552112045757e-01
3.018988785415517668e+02 -4.622936424799687138e+00 8.812272023007018396e-01
3.027719017248383579e+02 -4.640151293067522609e+00 8.945809419673258489e-01
3.036452412762287167e+02 -4.656988534285361858e+00 9.082676426619694654e-01
3.045117560088270352e+02 -4.673521931285569586e+00 9.222652629097999322e-01
3.053793427503019302e+02 -4.689920819832265053e+00 9.365558556617896713e-01
3.062443152882152049e+02 -4.706242525159250789e+00 9.511099047400803919e-01
3.071032063042683831e+02 -4.722606104176592545e+00 9.658977616423766177e-01
3.079648480223845013e+02 -4.739010191246869397e+00 9.810387417022378154e-01
3.088234549200049059e+02 -4.755689453608358264e+00 9.963870380433981211e-01
3.096973674130506424e+02 -4.772827168083627392e+00 1.011851086840514391e+00
3.105836157043156049e+02 -4.790541516412789136e+00 1.027394714814870991e+00
3.114836577397899759e+02 -4.808998974935682291e+00 1.042996203169906710e+00
3.123963429154860023e+02 -4.828158576207266073e+00 1.058679396800163763e+00
3.133250417191990778e+02 -4.848207916216214386e+00 1.074480625478404727e+00
3.142593041834500127e+02 -4.869193495940593586e+00 1.090446233630310680e+00
3.152029526302661679e+02 -4.891289613439102624e+00 1.106606818154244332e+00
3.161539018246855335e+02 -4.914524002478998455e+00 1.122994525634371632e+00
3.171037163456572898e+02 -4.939021595711649226e+00 1.139645752419894853e+00
3.180552038485036519e+02 -4.964878836541781304e+00 1.156600660194396557e+00
3.190056554544530059e+02 -4.992219879394707682e+00 1.173891864214385627e+00
3.199526321967848617e+02 -5.021134920053173190e+00 1.191542833316454608e+00
3.208987346394886231e+02 -5.051630050110217596e+00 1.209579864015965400e+00
3.218405150460019399e+02 -5.083821749756939568e+00 1.228025460459056806e+00
3.227759579409319599e+02 -5.117782797366625225e+00 1.246894534312584124e+00
3.236994857780058510e+02 -5.153518550853844360e+00 1.266212498910614714e+00
3.246223783007884549e+02 -5.191096124395863320e+00 1.286004729233058974e+00
3.255361881268762545e+02 -5.230610752956573961e+00 1.306283070856355533e+00
3.264352654518847316e+02 -5.272074105604018790e+00 1.327064632754941353e+00
3.273293893512972090e+02 -5.315526840406706199e+00 1.348364062306458333e+00
3.282162903698745708e+02 -5.360968825444210495e+00 1.370174084804009151e+00
3.290873449004052986e+02 -5.408413809682817153e+00 1.392522157592035903e+00
3.299383313103730870e+02 -5.458349758157712728e+00 1.415612765154922181e+00
3.307765069468275101e+02 -5.510351263315382830e+00 1.439176838462983277e+00
3.315999035587517483e+02 -5.564445750381714184e+00 1.463361246380910918e+00
3.324065513442486690e+02 -5.620634753693682484e+00 1.488004442286535500e+00
3.332061972198839612e+02 -5.678946601339577072e+00 1.513221951745753246e+00
3.339876629685975900e+02 -5.739411549486146846e+00 1.538939011295849646e+00
3.347569284974678112e+02 -5.802061248146763717e+00 1.565147803329281606e+00
3.355200772472820177e+02 -5.866917898788583940e+00 1.591865660244748071e+00
3.362724060204714647e+02 -5.934014408270902763e+00 1.619063855777743699e+00
3.370097414471634352e+02 -6.003385058046047718e+00 1.646737817240498725e+00
3.377420509164077771e+02 -6.075022138353919132e+00 1.674865117092756872e+00
3.384684749795368930e+02 -6.148944271091478342e+00 1.703434970372962765e+00
3.391841218077468056e+02 -6.225105536775443760e+00 1.732431248813020241e+00
3.398904537062481381e+02 -6.303423811846003311e+00 1.761836955697897666e+00
3.405909485560998178e+02 -6.383885937110910902e+00 1.791614949454950034e+00
3.412869264721434774e+02 -6.466406248573196791e+00 1.821725492522653589e+00
3.419718436194386868e+02 -6.550882280914738232e+00 1.852187841766657517e+00
3.426548993085650636e+02 -6.637359124494034646e+00 1.882925607824049496e+00
3.433361543926789636e+02 -6.725694054128133814e+00 1.913941562894027726e+00
3.440053090214132112e+02 -6.815744416077475165e+00 1.945200077428881347e+00
3.446724984084665380e+02 -6.907384725632506495e+00 1.976693132098583439e+00
3.453411380238059678e+02 -7.000586032936060299e+00 2.008265341829248207e+00
3.460032044697965716e+02 -7.095143320877880910e+00 2.039994690030019431e+00
3.466614373381684118e+02 -7.191200634668610370e+00 2.071882527682398667e+00
3.473106470221354698e+02 -7.289140507494666466e+00 2.103891666470893540e+00
3.479605986791765986e+02 -7.388120695616222200e+00 2.135909279639169878e+00
3.486157888992892140e+02 -7.487807842960637394e+00 2.167824996568735507e+00
