# cl_TT                  cl_TE                    cl_EE
8.311746732375280544e+02 1.544316718247315379e+01 1.164501489784831811e+00
8.238166868479529512e+02 1.518873186635641304e+01 1.167434140923158337e+00
8.165818991177191037e+02 1.492962644858823218e+01 1.170353695425503382e+00
8.094654535100987687e+02 1.466593363890713597e+01 1.173249036381902588e+00
8.024661290092625450e+02 1.439772617532435817e+01 1.176281810794089555e+00
7.955850166588550110e+02 1.412511345475873448e+01 1.179355880080346308e+00
7.888197300382654475e+02 1.384840004253626589e+01 1.182489344476353788e+00
7.821833745878725495e+02 1.356813362656640898e+01 1.185635182203296889e+00
7.756793385869895019e+02 1.328467531783042688e+01 1.188682124100566062e+00
7.692923809571266247e+02 1.299818149427772340e+01 1.191646892434664595e+00
7.630284126566496070e+02 1.270892672164243109e+01 1.194612927692191295e+00
7.568922178825848732e+02 1.241735953995599218e+01 1.197444973788207578e+00
7.508801652636811923e+02 1.212378747852523020e+01 1.200062917256909722e+00
7.449883445084770983e+02 1.182853415057145519e+01 1.202593235943141048e+00
7.392277780014728705e+02 1.153191342202708647e+01 1.204919331151936834e+00
7.335844506290958407e+02 1.123407203088317274e+01 1.207008774083044189e+00
7.280735322614974621e+02 1.093530365131461934e+01 1.208865880911609736e+00
7.226927943920160260e+02 1.063574832434652961e+01 1.210463116650208670e+00
7.174371460259534388e+02 1.033565517784937704e+01 1.211828443675136535e+00
7.123086563024050974e+02 1.003516708390085910e+01 1.212927488063583858e+00
7.073128119057822687e+02 9.734527661824323275e+00 1.213725593064843622e+00
7.024455026821904084e+02 9.433980224776638224e+00 1.214260120708474888e+00
6.977092905853521643e+02 9.133701282035497471e+00 1.214477175054536895e+00
6.931061234811758140e+02 8.833914480475483444e+00 1.214322825449915877e+00
6.886370844205905541e+02 8.534805604193673290e+00 1.213830205947707741e+00
6.842964119635406632e+02 8.236644542777618483e+00 1.212970671912646958e+00
6.800916201205084235e+02 7.939639775144734735e+00 1.211656973186076902e+00
6.760215731028849859e+02 7.643933280596644231e+00 1.209937014732270111e+00
6.720812660487862331e+02 7.349666978151081942e+00 1.207813194974435955e+00
6.682741183954531152e+02 7.056758946332823967e+00 1.205287315944919335e+00
6.645886025831881625e+02 6.765199417343426447e+00 1.202445344689972329e+00
6.610366604655090441e+02 6.474987579814823313e+00 1.199335597405488896e+00
6.576026126914229053e+02 6.186038415012585112e+00 1.195922149946753832e+00
6.542861294085757891e+02 5.898446180015569418e+00 1.192216571669493241e+00
6.510932266106038924e+02 5.612079335587632833e+00 1.188382942155790545e+00
6.480157585679771728e+02 5.326894532162285145e+00 1.184328747221113698e+00
6.450653956947606957e+02 5.043016879777038497e+00 1.180064461127864561e+00
6.422309802807192227e+02 4.760905737082858913e+00 1.175639050546571474e+00
6.395232005923875249e+02 4.480492421410759540e+00 1.170953535455609540e+00
6.369367901080488537e+02 4.201284621209054215e+00 1.166138106130635954e+00
6.344696128572403495e+02 3.923261208748965334e+00 1.161156067601736064e+00
6.321206781109572148e+02 3.646401188388504799e+00 1.156093403335185066e+00
6.298932481675450390e+02 3.370642009081929125e+00 1.150909353099131227e+00
6.277786620337273007e+02 3.095750577799659453e+00 1.145647316938715576e+00
6.257729098319238119e+02 2.821605801964225169e+00 1.140378274185781748e+00
6.238699663241632152e+02 2.548066597467892436e+00 1.135090116962750972e+00
6.220711217053965356e+02 2.275041391351690478e+00 1.129867640432292930e+00
6.203687183014344555e+02 2.002291419402395523e+00 1.124711394762884398e+00
6.187606435068272503e+02 1.729633571892734922e+00 1.119652801163855127e+00
6.172447874207945233e+02 1.456759947931070664e+00 1.114788292536731840e+00
6.158257904949022077e+02 1.183262262083448091e+00 1.110130344235165323e+00
6.145070272193312348e+02 9.088402303532014948e-01 1.105751139134437899e+00
6.132820931308032186e+02 6.331096442800184798e-01 1.101638615262562348e+00
6.121529673146584400e+02 3.558144531588681714e-01 1.097852622202126538e+00
6.111255288757578228e+02 7.730197432892235709e-02 1.094409415984197054e+00
6.101917791306373147e+02 -2.019585229449283592e-01 1.091294734659381982e+00
6.093476311798773395e+02 -4.814844239757728461e-01 1.088516829704793354e+00
6.085887131744282215e+02 -7.608107822704449630e-01 1.086050805656052942e+00
6.079098880861486123e+02 -1.039449372750308243e+00 1.083871726641294941e+00
6.073088360195744144e+02 -1.316939544254045691e+00 1.081954616979276418e+00
6.067773859989928269e+02 -1.592728901178357415e+00 1.080332997202839262e+00
6.063050507646219103e+02 -1.866523403151025384e+00 1.079002521627616451e+00
6.059067433751820317e+02 -2.138132197678102031e+00 1.077938099445989950e+00
6.055650857684544235e+02 -2.406638360025192824e+00 1.077114603147041993e+00
6.053011712663859498e+02 -2.673689544487400482e+00 1.076643777729726859e+00
6.050957297928862317e+02 -2.937917093383534795e+00 1.076522002732666072e+00
6.049733309351612434e+02 -3.199614955528008675e+00 1.076724046543270585e+00
6.049120425385102635e+02 -3.457810494208382046e+00 1.077303757709743737e+00
6.049308853050597463e+02 -3.713319483412897082e+00 1.078245889951266578e+00
6.050191296910675192e+02 -3.965598577309283446e+00 1.079599401506078360e+00
6.051681190979423945e+02 -4.215099054742552198e+00 1.081338938519558202e+00
6.053814281331859775e+02 -4.461545092596794326e+00 1.083439119961425945e+00
6.056485946754783072e+02 -4.704520422438537075e+00 1.085888547276786964e+00
6.059624562104207826e+02 -4.943425905139711141e+00 1.088743512141069347e+00
6.063251056208458749e+02 -5.178860378516094265e+00 1.092022348501675122e+00
6.067303761347716318e+02 -5.409984481993254768e+00 1.095639306558656489e+00
6.071817651694310598e+02 -5.637775914255125365e+00 1.099616746445692961e+00
6.076796329794752864e+02 -5.861114434003630969e+00 1.104039788679761491e+00
6.082240957902633909e+02 -6.080538921695667121e+00 1.108854019730972196e+00
6.088141139371999770e+02 -6.296274242641036523e+00 1.114046273886491578e+00
6.094603715918805165e+02 -6.508515183628935219e+00 1.119686751394936230e+00
6.101578689476073123e+02 -6.717327296424003613e+00 1.125786213833690041e+00
6.109073908249839633e+02 -6.922475537135244217e+00 1.132284396076005839e+00
6.117064109864219290e+02 -7.124249318629252592e+00 1.139198698017517941e+00
6.125500237478952386e+02 -7.322738844160113558e+00 1.146573645679821452e+00
6.134384300365486524e+02 -7.518071928789033187e+00 1.154394418353714702e+00
6.143611879545337615e+02 -7.710327318487015802e+00 1.162668427326250198e+00
6.153232172254835177e+02 -7.899652823442448124e+00 1.171370086239371000e+00
6.163224886843814829e+02 -8.086149581806534314e+00 1.180473811714257470e+00
6.173541779143596386e+02 -8.270030799210662309e+00 1.190066351230861574e+00
6.184277450775309717e+02 -8.451586017777575677e+00 1.200051007656919966e+00
6.195389295344219818e+02 -8.631043315279249839e+00 1.210483262399604243e+00
6.206900107500637205e+02 -8.808737031604612966e+00 1.221373804314717315e+00
6.218868918898650691e+02 -8.984839160776967759e+00 1.232631012019650196e+00
6.231354755468560143e+02 -9.159748678406653966e+00 1.244284760636338527e+00
6.244345594600614504e+02 -9.333561657209417106e+00 1.256391263889238274e+00
6.257818723152975053e+02 -9.506761545728886986e+00 1.268933232842451408e+00
6.271789643252330961e+02 -9.678922021750461013e+00 1.281883028245356826e+00
6.286181376426164888e+02 -9.850757077651776328e+00 1.295253598700416564e+00
6.301061471852598288e+02 -1.002289134572393436e+01 1.308988249393656877e+00
6.316407163387015089e+02 -1.019560179176571246e+01 1.323070736505550959e+00
6.332186935830363836e+02 -1.036904155703666319e+01 1.337543638056165385e+00
6.348348443656235531e+02 -1.054323040912381515e+01 1.352375617717099132e+00
6.364881601087853369e+02 -1.071806876025762456e+01 1.367646893333440250e+00
6.381730247916409553e+02 -1.089342180073622757e+01 1.383364684760815422e+00
6.398922402860271177e+02 -1.106938140035955698e+01 1.399637970484591598e+00
6.416474125112273441e+02 -1.124582245153599303e+01 1.416407195174879341e+00
6.434307924739320015e+02 -1.142267719683155391e+01 1.433764694301964404e+00
6.452453923046106183e+02 -1.159990653615446021e+01 1.451752876294571948e+00
6.470836754962787154e+02 -1.177749229095480032e+01 1.470397349260429865e+00
6.489482884905755782e+02 -1.195539965519636816e+01 1.489717108424730263e+00
6.508379891536188779e+02 -1.213356839886794702e+01 1.509732325857743085e+00
6.527483434756813949e+02 -1.231192521287595554e+01 1.530458689295197239e+00
6.546797624163928049e+02 -1.249048208855759157e+01 1.551920211014377715e+00
6.566252957751510166e+02 -1.266916295871774700e+01 1.574140242587500405e+00
6.585855600899559477e+02 -1.284790844837663037e+01 1.597129979282510659e+00
6.605611684176506060e+02 -1.302677845290928005e+01 1.620906895920300128e+00
6.625475991852476909e+02 -1.320571153034025080e+01 1.645479704151456612e+00
6.645372860606945551e+02 -1.338471608706610283e+01 1.670864182516011320e+00
6.665339131357779934e+02 -1.356382777519885607e+01 1.697067662662576248e+00
6.685286262979296907e+02 -1.374299777372567100e+01 1.724095771517573983e+00
6.705240448593184510e+02 -1.392227648739171819e+01 1.751962613564544746e+00
6.725161904128555079e+02 -1.410162763762687810e+01 1.780671659385986372e+00
6.744974781766541128e+02 -1.428104486943501072e+01 1.810222836947522618e+00
6.764809202568798128e+02 -1.446060580310648724e+01 1.840602401825981227e+00
6.784549817873563597e+02 -1.464025860165441983e+01 1.871801176369901842e+00
6.804333457715952136e+02 -1.482000370726739646e+01 1.903803741540599503e+00
6.824042590365760361e+02 -1.499976190191695657e+01 1.936727424172379530e+00
6.843717176381163654e+02 -1.517971049481200474e+01 1.970484931686302454e+00
6.863390622337254854e+02 -1.535976664780389456e+01 2.005007171249528763e+00
6.883122475336349453e+02 -1.554014635723218163e+01 2.040271863936472307e+00
6.902801841078846792e+02 -1.572082263186870499e+01 2.076266595921484548e+00
6.922555038706387904e+02 -1.590197717823345869e+01 2.112953877934848013e+00
6.942305852343131392e+02 -1.608353762807920262e+01 2.150309793707009032e+00
6.962035577385145189e+02 -1.626567991463801377e+01 2.188312419480625159e+00
6.981826447936970226e+02 -1.644841640557827489e+01 2.226939662497785299e+00
7.001616987136713988e+02 -1.663187897089135703e+01 2.266151488534682734e+00
7.021496144227029390e+02 -1.681599142613422160e+01 2.305910603437454576e+00
7.041445732809527271e+02 -1.700084289713263530e+01 2.346176572012608208e+00
7.061458034509903428e+02 -1.718645937453608852e+01 2.386899568989683029e+00
7.081545174190679290e+02 -1.737280067163702668e+01 2.428043284921834744e+00
7.101811395298054777e+02 -1.755991087023082997e+01 2.469565297075008825e+00
7.122180179219476486e+02 -1.774781298746891878e+01 2.511413613503234998e+00
7.142699474150906553e+02 -1.793648245190325952e+01 2.553540597153151737e+00
7.163449908361900498e+02 -1.812588816728752406e+01 2.595881104924960159e+00
7.184390133687628577e+02 -1.831597740960249965e+01 2.638378212313865490e+00
7.205541384921476720e+02 -1.850671093558964841e+01 2.680968244910025611e+00
7.226939016812685850e+02 -1.869803567793604770e+01 2.723540373684492089e+00
7.248588050130895226e+02 -1.888991521940249996e+01 2.766127369866071994e+00
7.270485137830462463e+02 -1.908234685223103710e+01 2.808583135058386748e+00
7.292711264341950255e+02 -1.927551538267086073e+01 2.851007040796651459e+00
7.315139429516219707e+02 -1.946965804408563017e+01 2.893386982803594965e+00
7.337816329182178379e+02 -1.966501385752785325e+01 2.935757039634398158e+00
7.360793958289020793e+02 -1.986180942064649457e+01 2.978187194004298544e+00
7.383971305588412406e+02 -2.006028919472159089e+01 3.020678745358854833e+00
7.407292694968766682e+02 -2.026069473235392593e+01 3.063291395567221187e+00
7.430934096149838979e+02 -2.046319315335619393e+01 3.106021671325570832e+00
7.454664114426110473e+02 -2.066854709098748799e+01 3.149061909952728389e+00
7.478546072242826313e+02 -2.087647099666940065e+01 3.192312548230522129e+00
7.502563231482099582e+02 -2.108701265037713668e+01 3.235793628684607182e+00
7.526796210562199576e+02 -2.130032914067528438e+01 3.279440455710663116e+00
7.551083595980849168e+02 -2.151642017636910609e+01 3.323369931705688174e+00
7.575529106780023767e+02 -2.173557794352177908e+01 3.367518096343596667e+00
7.600118614383922022e+02 -2.195782550803119193e+01 3.411939057630040573e+00
7.624720384494762584e+02 -2.218318639771702294e+01 3.456641393131852702e+00
7.649430620775066245e+02 -2.241172815244462058e+01 3.501630898247049206e+00
7.674237050886006273e+02 -2.264356595702858144e+01 3.546830595569730349e+00
7.699065887805458033e+02 -2.287866979942153733e+01 3.592340036385033741e+00
7.723924100111538564e+02 -2.311706516747445050e+01 3.638119666055819046e+00
7.748797806361267249e+02 -2.335880975276690918e+01 3.684140881096696685e+00
7.773723136470930513e+02 -2.360387513598655218e+01 3.730406900451858299e+00
7.798699550233733362e+02 -2.385218980184789928e+01 3.776899215488240369e+00
7.823681409998139316e+02 -2.410370657060585486e+01 3.823650427348570524e+00
7.848747876724600019e+02 -2.435825003839325831e+01 3.870609020076789086e+00
7.873878005623014360e+02 -2.461572956286921254e+01 3.917771618653367760e+00
7.899095481578790441e+02 -2.487609270481372192e+01 3.965117070541023914e+00
7.924403568761558745e+02 -2.513928759946625746e+01 4.012603037160289432e+00
7.949777856583608582e+02 -2.540510838718913789e+01 4.060271461665096560e+00
7.975254310602603027e+02 -2.567342122158916240e+01 4.108032546419534192e+00
8.000868879310240800e+02 -2.594417600397400037e+01 4.155882872551577734e+00
8.026598530481396665e+02 -2.621726427336670184e+01 4.203776879291497792e+00
8.052397458824817704e+02 -2.649249397541879603e+01 4.251685006677623946e+00
8.078347693025016270e+02 -2.676978124087497690e+01 4.299661967549448960e+00
8.104434038668879339e+02 -2.704894561203534664e+01 4.347514727095554754e+00
8.130610651852155115e+02 -2.732984550487490338e+01 4.395333458323271714e+00
8.156903041282695312e+02 -2.761213871966390698e+01 4.443058505345327092e+00
8.183420908769860489e+02 -2.789560030424644665e+01 4.490599195927762466e+00
8.209960226518963964e+02 -2.818084457350712668e+01 4.538010565020431208e+00
8.236718468205452837e+02 -2.846696493007693718e+01 4.585220403288100322e+00
8.263654599007135175e+02 -2.875341909098488458e+01 4.632129784232259517e+00
8.290732210576168200e+02 -2.904004429779853425e+01 4.678720506042048477e+00
8.317975179331406252e+02 -2.932640144285674566e+01 4.724914130654572553e+00
8.345366491227807728e+02 -2.961212186057947093e+01 4.770687595514522705e+00
8.372989869357061252e+02 -2.989683756863706421e+01 4.815967515656372377e+00
8.400799428590327125e+02 -3.018020067073679158e+01 4.860725957847570555e+00
8.428771164632094042e+02 -3.046186066192172603e+01 4.904872703646514509e+00
8.456940925217097629e+02 -3.074136126859634999e+01 4.948366285013916510e+00
8.485316966505241680e+02 -3.101846517057447983e+01 4.991208866684981871e+00
8.513908245292668653e+02 -3.129327772120263518e+01 5.033334106688784004e+00
8.542700598851129143e+02 -3.156599985158924326e+01 5.074758084226249188e+00
8.571685817808491947e+02 -3.183688611351306008e+01 5.115481253688431984e+00
8.600919864608003991e+02 -3.210622386560982733e+01 5.155514787225047968e+00
8.630306613319438611e+02 -3.237420553011540392e+01 5.194824911243227206e+00
8.659919134300985206e+02 -3.264102504094400103e+01 5.233419585694934817e+00
8.689737944360194888e+02 -3.290692545283529569e+01 5.271346795836010735e+00
8.719771015008981294e+02 -3.317208560359770075e+01 5.308561194098746050e+00
8.750082334394595591e+02 -3.343657993302412734e+01 5.345045652327659269e+00
8.780548446643938405e+02 -3.370058689915669703e+01 5.380796557062526908e+00
8.811280327326953739e+02 -3.396429178230638257e+01 5.415726098512140929e+00
8.842215085865666424e+02 -3.422785301033525229e+01 5.449888636750698012e+00
8.873316293703001065e+02 -3.449137069855451898e+01 5.483295779570830142e+00
8.904738607278530935e+02 -3.475486152060032197e+01 5.515913831217599039e+00
8.936292868236402001e+02 -3.501832274039985293e+01 5.547709090980027291e+00
8.968149380066726053e+02 -3.528161936117630404e+01 5.578714361463565474e+00
9.000240007534731603e+02 -3.554479369580653270e+01 5.608977646429654129e+00
