# cl_TT                  cl_TE                    cl_EE
2.216161319573449873e+04 4.855113342241709802e+02 2.173327016913494347e+01
2.204474827351700878e+04 4.889181468054817969e+02 2.212291463650968026e+01
2.192728422879185746e+04 4.922625020056147491e+02 2.251595046653299903e+01
2.180926944476114659e+04 4.955451929114900622e+02 2.291218774330008756e+01
2.169068733617518592e+04 4.987625309305742007e+02 2.331182033990103974e+01
2.157152117379370611e+04 5.019123793549009065e+02 2.371498502203330361e+01
2.145185870146908928e+04 5.049980189256690437e+02 2.412124650535446335e+01
2.133171711334864449e+04 5.080185987720151388e+02 2.453057244462232234e+01
2.121102670373863293e+04 5.109663184405888501e+02 2.494352891398953531e+01
2.108989472930684133e+04 5.138472507651266596e+02 2.535949110662554062e+01
2.096833975206754621e+04 5.166608814487437940e+02 2.577841315516118925e+01
2.084632419042408947e+04 5.194015140082224207e+02 2.620061222140793333e+01
2.072388734098071291e+04 5.220703465183897833e+02 2.662593733251548400e+01
2.060108535160405518e+04 5.246697756112301931e+02 2.705410732939629526e+01
2.047791958923899438e+04 5.271972790459270755e+02 2.748520120051292537e+01
2.035435301549033466e+04 5.296470083006796585e+02 2.791953784535548877e+01
2.023047507132752435e+04 5.320249773364909061e+02 2.835660666677216923e+01
2.010630275890304620e+04 5.343304878867262460e+02 2.879637535373504775e+01
1.998179463066284734e+04 5.365555688454430765e+02 2.923924902895609534e+01
1.985700992768576180e+04 5.387052091065696686e+02 2.968481519087081821e+01
1.973197886435748660e+04 5.407812476375315782e+02 3.013289082348645209e+01
1.960668772065149460e+04 5.427799257996739470e+02 3.058362067197521128e+01
1.948114032065514766e+04 5.446996148819772543e+02 3.103701621637851105e+01
1.935539683194427926e+04 5.465455405287717667e+02 3.149268242192682976e+01
1.922947113377166897e+04 5.483174515160045530e+02 3.195055530033931745e+01
1.910331449541719849e+04 5.500052659208051864e+02 3.241104700180875398e+01
1.897700459224313454e+04 5.516192714720209551e+02 3.287357365048779911e+01
1.885055625721358228e+04 5.531592491799463005e+02 3.333806363021988517e+01
1.872395415619547566e+04 5.546182246312570214e+02 3.380474229881545511e+01
1.859722843226631448e+04 5.559991705214334843e+02 3.427340747899259554e+01
1.847041097154611998e+04 5.573056081082705759e+02 3.474378409337876406e+01
1.834350166252688723e+04 5.585350392628038207e+02 3.521588375262330572e+01
1.821649447426668121e+04 5.596821607473846143e+02 3.568991801524173013e+01
1.808944355747950249e+04 5.607541806299240079e+02 3.616544326714720370e+01
1.796236221175606261e+04 5.617510460060109381e+02 3.664238070532173452e+01
1.783522570294031175e+04 5.626643504672126710e+02 3.712094237077534586e+01
1.770808324074001212e+04 5.635008634904753535e+02 3.760082384534973698e+01
1.758095320436443217e+04 5.642619962466469588e+02 3.808186983605531850e+01
1.745382997939916822e+04 5.649424336564519535e+02 3.856414547576531504e+01
1.732673483657099496e+04 5.655415854777338609e+02 3.904761932457223139e+01
1.719970004330828669e+04 5.660653376166704902e+02 3.953200075273214509e+01
1.707273694599779992e+04 5.665130451428996139e+02 4.001723506589112134e+01
1.694583599278678957e+04 5.668747990156919059e+02 4.050351236129846910e+01
1.681904197420564742e+04 5.671608916469518817e+02 4.099048726489402839e+01
1.669236884807804381e+04 5.673713368334808820e+02 4.147807335879444679e+01
1.656582030355626921e+04 5.674988111229392871e+02 4.196632565957775540e+01
1.643941906135041791e+04 5.675470501146085098e+02 4.245511917554728853e+01
1.631318631947264839e+04 5.675196810773707057e+02 4.294427106602275046e+01
1.618713361253642142e+04 5.674136670941028342e+02 4.343378019362629061e+01
1.606127663834143641e+04 5.672237047621538295e+02 4.392366078452715072e+01
1.593563398904071801e+04 5.669578658673458449e+02 4.441365761583902838e+01
1.581021868430187169e+04 5.666161617413819158e+02 4.490370024906533786e+01
1.568504946510796617e+04 5.661886958630331037e+02 4.539386154915543869e+01
1.556014361156739506e+04 5.656841232715709111e+02 4.588390671121053543e+01
1.543551452500857704e+04 5.651037170585750573e+02 4.637373470720292090e+01
1.531117753575759889e+04 5.644419527849283895e+02 4.686335865330467243e+01
1.518714497256310824e+04 5.636987376010031312e+02 4.735263226898607059e+01
1.506343589549886383e+04 5.628793240881308293e+02 4.784143289254337361e+01
1.494006810313781716e+04 5.619822972512342858e+02 4.832972475416011093e+01
1.481705758517799768e+04 5.609994713419728214e+02 4.881748171711360129e+01
1.469441728070471981e+04 5.599405813869544772e+02 4.930452138971707399e+01
1.457216083529367825e+04 5.588056115962497188e+02 4.979076664311745049e+01
1.445031548557961105e+04 5.575864544647540697e+02 5.027616710576577930e+01
1.432888612540775466e+04 5.562879544776366174e+02 5.076058445547683107e+01
1.420788451665937646e+04 5.549133925591241905e+02 5.124395044736135674e+01
1.408733541103642892e+04 5.534591187171391766e+02 5.172624468269091125e+01
1.396726431187054732e+04 5.519215112386874580e+02 5.220729847532344792e+01
1.384767039638434653e+04 5.503079252544033579e+02 5.268703304565811152e+01
1.372856651664679521e+04 5.486183977672087622e+02 5.316538233720352480e+01
1.360998906571559201e+04 5.468428662924534365e+02 5.364225017013579588e+01
1.349192191416358219e+04 5.449920584840427864e+02 5.411756869248034008e+01
1.337437378679675930e+04 5.430673886704529423e+02 5.459124991722627840e+01
1.325738219907532221e+04 5.410634734476244603e+02 5.506316193360104450e+01
1.314094285801463593e+04 5.389813776373807741e+02 5.553319993420989675e+01
1.302505300659458408e+04 5.368271751543919663e+02 5.600130816811123680e+01
1.290973105079978632e+04 5.345999717666090874e+02 5.646739471884441741e+01
1.279501155286117319e+04 5.322929814102956243e+02 5.693128124647831356e+01
1.268087223835002442e+04 5.299159014024093040e+02 5.739299413883627921e+01
1.256732099365070826e+04 5.274693743512808624e+02 5.785246103807338613e+01
1.245440275743254097e+04 5.249460047116020860e+02 5.830949074990314074e+01
1.234210591696666052e+04 5.223516358981428311e+02 5.876401179139325848e+01
1.223042532621307146e+04 5.196897643025459956e+02 5.921598649717528673e+01
1.211939019797835863e+04 5.169571939143396548e+02 5.966526013527948891e+01
1.200902738823327127e+04 5.141524376102510132e+02 6.011171236752984726e+01
1.189931058739909349e+04 5.112823545739684050e+02 6.055535728423754449e+01
1.179024820714370071e+04 5.083474073551552124e+02 6.099611269825859239e+01
1.168190878189059003e+04 5.053380789954234729e+02 6.143367828713013523e+01
1.157424537639274422e+04 5.022651115833580775e+02 6.186818424656455306e+01
1.146726285247160922e+04 4.991296040276798180e+02 6.229955360587612745e+01
1.136100737256166030e+04 4.959266199164442241e+02 6.272749994123004313e+01
1.125548270289459288e+04 4.926580279839390641e+02 6.315200672056602116e+01
1.115066879341662207e+04 4.893290281813498837e+02 6.357310137244547121e+01
1.104658937799479463e+04 4.859384130608080454e+02 6.399062666024311596e+01
1.094329886664194782e+04 4.824803846626101631e+02 6.440429893654581406e+01
1.084074440081863577e+04 4.789644276889561638e+02 6.481431064797045849e+01
1.073893351795552917e+04 4.753911870104495847e+02 6.522058781479803713e+01
1.063794010778934717e+04 4.717529744875982942e+02 6.562272471791598605e+01
1.053772962372514667e+04 4.680570843873155127e+02 6.602085561959215454e+01
1.043829270854956303e+04 4.643060734791013147e+02 6.641499966218258066e+01
1.033967331042793194e+04 4.604966333517177191e+02 6.680492282397155179e+01
1.024189457400411266e+04 4.566275503081967031e+02 6.719035116255007267e+01
1.014491324006830291e+04 4.527051511233422048e+02 6.757150596456615688e+01
1.004873811900530018e+04 4.487298973640893678e+02 6.794831535899650987e+01
9.953468283731239353e+03 4.446940674657981276e+02 6.832019428324410626e+01
9.859019694851354870e+03 4.406070247023096726e+02 6.868751407919472740e+01
9.765399816069639201e+03 4.364694449069498887e+02 6.905020927643418815e+01
9.672676166701321563e+03 4.322764162505911258e+02 6.940787403902957919e+01
9.580836134167620912e+03 4.280307923485375454e+02 6.976050060068924097e+01
9.489850018479568462e+03 4.237368046119817109e+02 7.010824727978882720e+01
9.399746768598075505e+03 4.193931044610873187e+02 7.045091257269106677e+01
9.310589574200143034e+03 4.149954568898177740e+02 7.078797202545376877e+01
9.222314428777357534e+03 4.105521172501991032e+02 7.111991688286802571e+01
9.134929032887443100e+03 4.060637912691721567e+02 7.144668559070231595e+01
9.048526536054763710e+03 4.015236234730132878e+02 7.176760774299975765e+01
8.963050490096891735e+03 3.969386852605741183e+02 7.208306522673424865e+01
8.878491634488627824e+03 3.923109814265773139e+02 7.239308658363019333e+01
8.794907641540858094e+03 3.876377457249079157e+02 7.269728439758796412e+01
8.712316594834275747e+03 3.829187459341417821e+02 7.299548122103236381e+01
8.630665637439489728e+03 3.781595846360314681e+02 7.328800780845489271e+01
8.549962516312492880e+03 3.733609780284328963e+02 7.357480328077618026e+01
8.470315647473069475e+03 3.685168885297795214e+02 7.385513166848846822e+01
8.391611797165049211e+03 3.636355126317085933e+02 7.412968298910449505e+01
8.313850775474151305e+03 3.587178149800586766e+02 7.439843749315654975e+01
8.237111342195334146e+03 3.537602421083366835e+02 7.466084960812784743e+01
8.161358144632775293e+03 3.487663654875030943e+02 7.491712244460622117e+01
8.086550843769337007e+03 3.437393336382041866e+02 7.516747564589520891e+01
8.012721086519616620e+03 3.386781624465374421e+02 7.541163971258083620e+01
7.939921676123208272e+03 3.335815808373100140e+02 7.564922549536377971e+01
7.868068464449961539e+03 3.284547315764233417e+02 7.588080040372207691e+01
7.797161366681250911e+03 3.232984666920921768e+02 7.610634326412701967e+01
7.727305992964164034e+03 3.181089628089067673e+02 7.632504060112401589e+01
7.658416203782747289e+03 3.128920255186159807e+02 7.653751647377721667e+01
7.590474424023485881e+03 3.076493225448069779e+02 7.674386392847999616e+01
7.523535274856724754e+03 3.023790790484158038e+02 7.694362954214443562e+01
7.457612857820302452e+03 2.970825130186746605e+02 7.713674227775511838e+01
7.392639895849623827e+03 2.917635065237793128e+02 7.732363807970557446e+01
7.328627102476260916e+03 2.864225204932405404e+02 7.750419990139288018e+01
7.265678976002836862e+03 2.810566566582176620e+02 7.767765995656984046e+01
7.203680501746425762e+03 2.756716744638094383e+02 7.784479708508587237e+01
7.142631101900817157e+03 2.702685253103901459e+02 7.800560679217974780e+01
7.082620110244898569e+03 2.648450705449417342e+02 7.815945769687495215e+01
7.023601558551220478e+03 2.594044031640476078e+02 7.830658052903812916e+01
6.965533476579818853e+03 2.539488415666769185e+02 7.844730804201414287e+01
6.908452372616292450e+03 2.484781270380103706e+02 7.858136890473031144e+01
6.852413472612699479e+03 2.429920114708548908e+02 7.870821393140208500e+01
6.797324000841122142e+03 2.374942901897743468e+02 7.882859595517626872e+01
6.743182870299740898e+03 2.319859119467493258e+02 7.894251398694515842e+01
6.690113925588851998e+03 2.264648674997356181e+02 7.904897405535315613e+01
6.638001766309806953e+03 2.209351872550199687e+02 7.914880518796729802e+01
6.586837121808465781e+03 2.153980911675597270e+02 7.924206303875934054e+01
6.536691523233516818e+03 2.098530729068617404e+02 7.932814179762063134e+01
6.487559748073383162e+03 2.043015476404429194e+02 7.940709938100195586e+01
6.439375097617989013e+03 1.987458607506904684e+02 7.947940461625333342e+01
6.392152972423658866e+03 1.931866105572568983e+02 7.954487726729726660e+01
6.345995258151217968e+03 1.876233337635832186e+02 7.960266983888031689e+01
6.300786698518195408e+03 1.820591615067717157e+02 7.965372766450310849e+01
6.256526163664048909e+03 1.764950189850306970e+02 7.969803728374895968e+01
6.213309153715666071e+03 1.709305293133058399e+02 7.973474723183257140e+01
6.171072920274567878e+03 1.653678954184940153e+02 7.976429507792535389e+01
6.129783495758138088e+03 1.598085352888600426e+02 7.978700491318231514e+01
6.089488209876552901e+03 1.542529524087510424e+02 7.980251183420583061e+01
6.050219783038416608e+03 1.487021127947058119e+02 7.981039748484342056e+01
6.011893341534389947e+03 1.431578406212707080e+02 7.981139276411478534e+01
5.974508365496167244e+03 1.376210623240642406e+02 7.980548478458763384e+01
5.938196460164612290e+03 1.320923457137597836e+02 7.979158813213666690e+01
5.902832204958157490e+03 1.265734739138557785e+02 7.977072210708242039e+01
5.868408768903659620e+03 1.210654094450941614e+02 7.974292045263968021e+01
5.834995724535459885e+03 1.155691280552949252e+02 7.970753502083312014e+01
5.802575901480734501e+03 1.100859018411719603e+02 7.966469407962843263e+01
5.771087868741967213e+03 1.046165951422634635e+02 7.961492360610589003e+01
5.740549149634010064e+03 9.916205522346825774e+01 7.955805260830858572e+01
5.711036093165986131e+03 9.372364909318858395e+01 7.949339051597719674e+01
5.682429535417314582e+03 8.830189328210457234e+01 7.942190068319786178e+01
5.654722930860157248e+03 8.289753128582616171e+01 7.934362630330051047e+01
5.628018997446843969e+03 7.751225663827723622e+01 7.925771583110757490e+01
5.602227194148485978e+03 7.214649483449305478e+01 7.916485627772486566e+01
5.577314570687567539e+03 6.680080488676591699e+01 7.906532235916681373e+01
5.553325492528320865e+03 6.147663445223567180e+01 7.895865602545241302e+01
5.530278503643290605e+03 5.617535525607965496e+01 7.884474874534686251e+01
5.508088797570579118e+03 5.089684213422943770e+01 7.872429477181263735e+01
5.486750155956759045e+03 4.564185702782598497e+01 7.859730733039266681e+01
5.466383717299628188e+03 4.041345867663499547e+01 7.846269945023352932e+01
5.446854138548152150e+03 3.521049369955911601e+01 7.832165450774621718e+01
5.428154916547814537e+03 3.003369746888370528e+01 7.817423122988269313e+01
5.410356759001999308e+03 2.488555224197306970e+01 7.801979844958944454e+01
5.393423734252271061e+03 1.976648843553572732e+01 7.785859477395466399e+01
5.377300053313433637e+03 1.467625000942628866e+01 7.769113917663537450e+01
5.362005760788033513e+03 9.616316367776539309e+00 7.751721909069743788e+01
5.347601550026121004e+03 4.589484340805271678e+00 7.733627704251853174e+01
5.333986208578380683e+03 -4.058629281307740144e-01 7.714922704721932689e+01
5.321152685367862432e+03 -5.368992011144537280e+00 7.695610578165059223e+01
5.309188071947452045e+03 -1.029586404638865993e+01 7.675596707481156500e+01
5.298006817082307862e+03 -1.518802554861525422e+01 7.654971321224493863e+01
5.287583154614341765e+03 -2.004533859842059584e+01 7.633756114795647818e+01
5.277963309384032982e+03 -2.486507679338301458e+01 7.611901886248149651e+01
5.269150139718735772e+03 -2.964569785407762481e+01 7.589395380963972570e+01
5.261068703455422110e+03 -3.438881503502616965e+01 7.566312733740703322e+01
5.253716696230371781e+03 -3.909344870327965538e+01 7.542655125323729237e+01
5.247198275858242596e+03 -4.375423504806779107e+01 7.518321432624615852e+01
5.241385527617475418e+03 -4.837495840888035303e+01 7.493423674709514160e+01
5.236273359271348454e+03 -5.295488892799605907e+01 7.467966636776775147e+01
5.231934062333804832e+03 -5.748964628109968800e+01 7.441882861438232055e+01
5.228321882848739733e+03 -6.198002037985609292e+01 7.415212233339101999e+01
5.225391973241063170e+03 -6.642705505034440705e+01 7.387998264916748781e+01
5.223165703344398025e+03 -7.082844536735021279e+01 7.360216916566147916e+01
5.221677298763896943e+03 -7.518056963329830467e+01 7.331826218621974078e+01
5.220850396978803474e+03 -7.948684989537011347e+01 7.302906105711197426e+01
5.220679348883615603e+03 -8.374656962855257802e+01 7.273460453862911379e+01
5.221238219017116535e+03 -8.795330515000223670e+01 7.243406473285766367e+01
5.222448240510566393e+03 -9.211089787012994634e+01 7.212827444617417427e+01
5.224288562170096156e+03 -9.621937809094080762e+01 7.181740116033009258e+01
5.226797258471348869e+03 -1.002746981601924716e+02 7.150097244353561621e+01
5.229975272821068756e+03 -1.042756989793753490e+02 7.117899733384413707e+01
5.233760881729529501e+03 -1.082250508731945615e+02 7.085209401917448702e+01
5.238155097194096925e+03 -1.121213563683893710e+02 7.052022653536181451e+01
5.243225073382473965e+03 -1.159578050375642846e+02 7.018256534369540134e+01
