# cl_TT                  cl_TE                    cl_EE
1.675087321520072237e+03 4.597149247878582656e+01 1.201142830499615322e+01
1.661026830658727249e+03 4.431948294530396737e+01 1.197718649132402646e+01
1.647536053329678225e+03 4.267473525683743674e+01 1.194040766668250342e+01
1.634611557548202882e+03 4.103796534482614788e+01 1.190124077503414846e+01
1.622252458208997496e+03 3.941001548335999161e+01 1.185965285156371962e+01
1.610450324640324880e+03 3.779161353834297188e+01 1.181556126334914225e+01
1.599196676283487477e+03 3.618383016401760699e+01 1.176910125241926863e+01
1.588503853986120930e+03 3.458751190272398190e+01 1.172020389085404446e+01
1.578332941477003033e+03 3.300276492174428711e+01 1.166896963148988853e+01
1.568696158362941333e+03 3.143032824780562962e+01 1.161547226661321552e+01
1.559583947790462389e+03 2.987069609951321070e+01 1.155972809610056551e+01
1.550984890004136332e+03 2.832453255240180567e+01 1.150182242995225224e+01
1.542889875979106364e+03 2.679236990643967786e+01 1.144179599161382654e+01
1.535301947819118823e+03 2.527481715463898837e+01 1.137964141232204263e+01
1.528206305113070130e+03 2.377254385409675308e+01 1.131546985738332900e+01
1.521600627199892415e+03 2.228609482935237196e+01 1.124928124632083737e+01
1.515477743106576554e+03 2.081609940565809325e+01 1.118107528372519610e+01
1.509833300645445433e+03 1.936312892685158360e+01 1.111093007783047781e+01
1.504653658668596108e+03 1.792784281226667176e+01 1.103888580441367218e+01
1.499938600684394032e+03 1.651085013319178785e+01 1.096490311347236357e+01
1.495680725801484414e+03 1.511268336593499839e+01 1.088907999327916087e+01
1.491867452619993628e+03 1.373387523791305220e+01 1.081147814151484887e+01
1.488495008520021884e+03 1.237473306024450359e+01 1.073215236117778559e+01
1.485544488216463833e+03 1.103563156093591680e+01 1.065124520676277342e+01
1.483021226045438425e+03 9.716956703813288243e+00 1.056886042742136844e+01
1.480901185400777194e+03 8.419006936470783131e+00 1.048501356312473476e+01
1.479177679429250020e+03 7.142273746394710798e+00 1.039977219495812477e+01
1.477849805075462427e+03 5.886998282193955490e+00 1.031336520094343179e+01
1.476910691716811243e+03 4.654610909162908428e+00 1.022563581635175289e+01
1.476357989403286638e+03 3.444880069305723325e+00 1.013674163805305106e+01
1.476166786298345642e+03 2.257754625018696171e+00 1.004684757937306472e+01
1.476342094318141562e+03 1.093733859305180411e+00 9.955904262264930082e+00
1.476874620760425614e+03 -4.688049973964063949e-02 9.864044084976182347e+00
1.477755087512826549e+03 -1.163717660546399468e+00 9.771302492573214593e+00
1.478976554900621068e+03 -2.256405884282638219e+00 9.677797722218091536e+00
1.480532899562189414e+03 -3.324652403757957231e+00 9.583551792897692323e+00
1.482409442782182850e+03 -4.368276929820935628e+00 9.488674471666366017e+00
1.484593619314757234e+03 -5.387022625052309444e+00 9.393262759117646965e+00
1.487075161780286862e+03 -6.380608686645549810e+00 9.297385184949934711e+00
1.489845274929140032e+03 -7.348778909936032555e+00 9.201164950627950034e+00
1.492890718662157951e+03 -8.291364660911920481e+00 9.104637052476025616e+00
1.496202348991877443e+03 -9.208155218132528574e+00 9.007937086754266076e+00
1.499771040535379143e+03 -1.009914100085127764e+01 8.911160616486659691e+00
1.503598496520899971e+03 -1.096428459772560693e+01 8.814409290402206665e+00
1.507675298822638979e+03 -1.180351309609451071e+01 8.717788080090693725e+00
1.511990013419173692e+03 -1.261684006177559247e+01 8.621313762791364965e+00
1.516540023556864298e+03 -1.340423685269749932e+01 8.525172205737060693e+00
1.521324755343312063e+03 -1.416558525684643222e+01 8.429406538269484273e+00
1.526322303747169371e+03 -1.490081978527339146e+01 8.334151587038354236e+00
1.531529545709375270e+03 -1.560966299522723055e+01 8.239490145287671652e+00
1.536933637042331384e+03 -1.629068604752094274e+01 8.145466102234859562e+00
1.542521104485205797e+03 -1.694524627255234606e+01 8.052193349479937368e+00
1.548282719227654979e+03 -1.757323113520617142e+01 7.959727875393592278e+00
1.554202025704194511e+03 -1.817444187362765362e+01 7.868179281717777585e+00
1.560269557044003250e+03 -1.874903061107225710e+01 7.777586435818157895e+00
1.566490202731841009e+03 -1.929691819312484569e+01 7.687988026112976492e+00
1.572847639744346679e+03 -1.981829383483644236e+01 7.599471118805590564e+00
1.579348365929890633e+03 -2.031437095254684166e+01 7.512187769166620122e+00
1.585980881705633919e+03 -2.078445191377968726e+01 7.426176157443549641e+00
1.592746919690515597e+03 -2.122909452061598756e+01 7.341508852412164110e+00
1.599636003018464635e+03 -2.164873416072742884e+01 7.258270304728547728e+00
1.606649058423995029e+03 -2.204344206237739812e+01 7.176539628728215270e+00
1.613769759428519592e+03 -2.241332054399713059e+01 7.096394136170148137e+00
1.620991437763238764e+03 -2.275878207349354909e+01 7.017871266233443706e+00
1.628304362411349530e+03 -2.307987384829052857e+01 6.941008327232073505e+00
1.635692231935257951e+03 -2.337608998057163134e+01 6.865897594017518202e+00
1.643150453858441551e+03 -2.364838320661894855e+01 6.792660686982830320e+00
1.650667260568185611e+03 -2.389600769248715650e+01 6.721295236325163458e+00
1.658239437214577492e+03 -2.412057888383020909e+01 6.651818897483824600e+00
1.665860730809951519e+03 -2.432123025357985213e+01 6.584405993212696373e+00
1.673530533432628772e+03 -2.449847093166252421e+01 6.519117869310304236e+00
1.681233398309469976e+03 -2.465257005742893526e+01 6.455941136640348965e+00
1.688976251288181174e+03 -2.478335418095056042e+01 6.395083392221081908e+00
1.696758912067883557e+03 -2.489278648959006190e+01 6.336556095667461364e+00
1.704562442603431236e+03 -2.498042455847107135e+01 6.280445293039049304e+00
1.712395337381050467e+03 -2.504704616756963631e+01 6.226693412018486029e+00
1.720233614657651287e+03 -2.509302821894833002e+01 6.175516490134588032e+00
1.728079758726879618e+03 -2.511881139758511949e+01 6.126909975612409909e+00
1.735917446884662240e+03 -2.512480876685053133e+01 6.080969285697992888e+00
1.743738969320585511e+03 -2.511142933560750024e+01 6.037730575421148771e+00
1.751543699243030233e+03 -2.507912710347744678e+01 5.997229982035116258e+00
1.759318840507738287e+03 -2.502835576473882639e+01 5.959574813698854889e+00
1.767064283709928304e+03 -2.495971361342001060e+01 5.924814249222168705e+00
1.774776282784525620e+03 -2.487375421600879832e+01 5.892985062657082551e+00
1.782447614886991460e+03 -2.477107846377413836e+01 5.864200786228098039e+00
1.790078781064249370e+03 -2.465221450193597619e+01 5.838448302356770370e+00
1.797670267067493114e+03 -2.451779324342161814e+01 5.815784674875799531e+00
1.805216929475956249e+03 -2.436829005953819660e+01 5.796330697188887271e+00
1.812710766531060699e+03 -2.420439332042945679e+01 5.780147652237450195e+00
1.820150058102322873e+03 -2.402662424541607677e+01 5.767208899497254571e+00
1.827521943481649487e+03 -2.383559319107855856e+01 5.757599100220637034e+00
1.834823880930971200e+03 -2.363196276777124893e+01 5.751369457950831432e+00
1.842048931375082248e+03 -2.341632015541855694e+01 5.748556531532422298e+00
1.849183023732144875e+03 -2.318842748537061738e+01 5.749386157641104944e+00
1.856221463810264140e+03 -2.294948313280409025e+01 5.753766972962150561e+00
1.863166134318132890e+03 -2.270053269549675434e+01 5.761753489361547409e+00
1.870010163982818767e+03 -2.244220688200054781e+01 5.773336116473105406e+00
1.876755462578545121e+03 -2.217542942670367623e+01 5.788656698539563550e+00
1.883404915765706619e+03 -2.190086767704762849e+01 5.807641889346525588e+00
1.889948898603710404e+03 -2.161921385800590656e+01 5.830392913660751297e+00
1.896391531784611743e+03 -2.133103195539190011e+01 5.856947197350918621e+00
1.902725418536731013e+03 -2.103687426117518555e+01 5.887322382915552765e+00
1.908953109317061262e+03 -2.073726959215823129e+01 5.921528646141504204e+00
1.915074226790870625e+03 -2.043272296586363979e+01 5.959577809029514839e+00
1.921084446159100480e+03 -2.012372182591268910e+01 6.001477084721892119e+00
1.926984285037274503e+03 -1.981084080724751217e+01 6.047242574331735732e+00
1.932767198148392708e+03 -1.949455896941041289e+01 6.096889413119032319e+00
1.938434156600785627e+03 -1.917537900328737166e+01 6.150420381942568682e+00
1.943986118123565348e+03 -1.885392412319093580e+01 6.207845806388327503e+00
1.949418309737815207e+03 -1.853067517854342228e+01 6.269165244764301370e+00
1.954723207821244387e+03 -1.820621109123095849e+01 6.334388455184257083e+00
1.959906081110479136e+03 -1.788111707834461583e+01 6.403513416371759526e+00
1.964956057794627213e+03 -1.755588888165196337e+01 6.476538942084507866e+00
1.969878383515276482e+03 -1.723114543443346491e+01 6.553472901460970945e+00
1.974667496321881117e+03 -1.690738180868311602e+01 6.634310774658898069e+00
1.979305283144631630e+03 -1.658485149629158428e+01 6.719273503074925102e+00
1.983817686809140696e+03 -1.626455489630606266e+01 6.808112515735639469e+00
1.988192757756507490e+03 -1.594697423398722869e+01 6.900811762807452787e+00
1.992444130548029761e+03 -1.563266483465270262e+01 6.997349434054167538e+00
1.996565886939140228e+03 -1.532219804413188058e+01 7.097711107161583932e+00
2.000558838942369675e+03 -1.501614991238268182e+01 7.201878559043444206e+00
2.004426184301211151e+03 -1.471502340249667107e+01 7.309821084281681536e+00
2.008168944609571327e+03 -1.441951381305499247e+01 7.421513782675899229e+00
2.011783314314965764e+03 -1.413021028708957516e+01 7.536931184426884478e+00
2.015276690149743899e+03 -1.384774482381150484e+01 7.656033516936691541e+00
2.018641364163945354e+03 -1.357268555419102718e+01 7.778791412634149083e+00
2.021881944188080524e+03 -1.330566994898018152e+01 7.905179964499058798e+00
2.024998250828290338e+03 -1.304733915831652347e+01 8.035165610761696442e+00
2.027993255782099595e+03 -1.279825420156862137e+01 8.168703142726901234e+00
2.030869146840811027e+03 -1.255894672192461670e+01 8.305752857166659453e+00
2.033629099331139741e+03 -1.233004753594866898e+01 8.446262304562244694e+00
2.036264757937173272e+03 -1.211207071605009844e+01 8.590182130356131651e+00
2.038790670402691603e+03 -1.190553907265391764e+01 8.737474795784200055e+00
2.041206795574261605e+03 -1.171106323670211147e+01 8.888085922364943769e+00
2.043505278025543248e+03 -1.152915680904124329e+01 9.041962527966747487e+00
2.045699817128596806e+03 -1.136034922095440081e+01 9.199053635072328206e+00
2.047789545412799043e+03 -1.120526800132748058e+01 9.359353870629567140e+00
2.049763501505617569e+03 -1.106461987173622141e+01 9.522910625531071815e+00
2.051636974482378719e+03 -1.093860588100162978e+01 9.689466683861024165e+00
2.053410459614226966e+03 -1.082770212791842823e+01 9.858922125305850770e+00
2.055084429277093932e+03 -1.073241769940477219e+01 1.003132337702406573e+01
2.056662967312197907e+03 -1.065324153772249538e+01 1.020645913686157691e+01
2.058154770188554266e+03 -1.059069454212599126e+01 1.038436403264948105e+01
2.059553336221208156e+03 -1.054529770668793809e+01 1.056487133505781628e+01
2.060873107174937559e+03 -1.051756880233785552e+01 1.074793380637449047e+01
2.062116514474676023e+03 -1.050802469628863101e+01 1.093347276647474864e+01
2.063278956267588001e+03 -1.051719536528134213e+01 1.112139257406576398e+01
2.064372170493698832e+03 -1.054553524956550525e+01 1.131161527112043785e+01
2.065399845925863701e+03 -1.059338172910755915e+01 1.150408647588606748e+01
2.066357932445700953e+03 -1.066095856701548072e+01 1.169875579564709511e+01
2.067249151231783799e+03 -1.074846777641478646e+01 1.189558327067990717e+01
2.068083123222410450e+03 -1.085618371247982417e+01 1.209446011106777163e+01
2.068853536106942556e+03 -1.098421450275816014e+01 1.229538118932491031e+01
2.069566268984380258e+03 -1.113287979018663520e+01 1.249825017656001158e+01
2.070231023757031380e+03 -1.130237637552724017e+01 1.270302066470153868e+01
2.070835456741485814e+03 -1.149281508582660294e+01 1.290962430448725939e+01
2.071389478508585853e+03 -1.170430832471899230e+01 1.311804426183254613e+01
2.071901687665781083e+03 -1.193711605810958787e+01 1.332806027805444593e+01
2.072359607279812735e+03 -1.219199676950194799e+01 1.353984701675337021e+01
2.072771375370468377e+03 -1.246884343248458116e+01 1.375327231316350129e+01
2.073139848467168576e+03 -1.276734942443041909e+01 1.396810525435896011e+01
2.073472371422128163e+03 -1.308767115829084737e+01 1.418432139244673884e+01
2.073774688052386864e+03 -1.342974146806949776e+01 1.440178390660924634e+01
2.074045645137600786e+03 -1.379369342211501781e+01 1.462047469047512571e+01
2.074290861868683805e+03 -1.417942349959522907e+01 1.484028806261742162e+01
2.074521480044155396e+03 -1.458691834406891097e+01 1.506110895777633019e+01
2.074734122918452158e+03 -1.501622533738334830e+01 1.528288070805607290e+01
2.074939764636209929e+03 -1.546739417151479401e+01 1.550546981666323987e+01
2.075135973867234043e+03 -1.594036789875827687e+01 1.572883115131944010e+01
2.075329948088834499e+03 -1.643506662957872066e+01 1.595284889562339004e+01
2.075528871023456304e+03 -1.695154734722380496e+01 1.617740277830678863e+01
2.075735252898565250e+03 -1.748982297332786828e+01 1.640240379070733212e+01
2.075947797783223905e+03 -1.804982105377852264e+01 1.662773742558364987e+01
2.076175890679774511e+03 -1.863154418331414064e+01 1.685337751044016130e+01
2.076423751047408587e+03 -1.923494610607989230e+01 1.707910179886880542e+01
2.076690055278040745e+03 -1.985998828613758604e+01 1.730487920826199399e+01
2.076979845606575964e+03 -2.050646807071630562e+01 1.753060906066410496e+01
2.077306956304436426e+03 -2.117425749719440731e+01 1.775612852398368702e+01
2.077658726737264260e+03 -2.186319574903652807e+01 1.798134566135243162e+01
2.078053900804544810e+03 -2.257318499381489119e+01 1.820618282626448092e+01
2.078490757864117313e+03 -2.330539299768049588e+01 1.843058260240190549e+01
2.078970890257262909e+03 -2.405853869462797689e+01 1.865436254344890088e+01
2.079500631174669707e+03 -2.483217467676023205e+01 1.887736224496208237e+01
2.080081312747769061e+03 -2.562605685646735765e+01 1.909949180777590172e+01
2.080725129449383076e+03 -2.643994432536266714e+01 1.932060729300033586e+01
2.081430733621907166e+03 -2.727361965280292466e+01 1.954061247900419218e+01
2.082199148455202248e+03 -2.812686190670698494e+01 1.975934709714637449e+01
2.083037487437479285e+03 -2.899935215416153866e+01 1.997670533273207738e+01
2.083949814689952291e+03 -2.989085553338748724e+01 2.019260489936077363e+01
2.084941587482246177e+03 -3.080097846744170553e+01 2.040686956913672390e+01
2.086013436137347981e+03 -3.172929338549491973e+01 2.061938714152396201e+01
2.087171608132238816e+03 -3.267545136505937364e+01 2.083003924050354883e+01
2.088422071474722088e+03 -3.363910549733213173e+01 2.103870720050572274e+01
2.089760899003023496e+03 -3.461983900560186811e+01 2.124523220290577186e+01
2.091200348805742124e+03 -3.561722442903520403e+01 2.144950666782018445e+01
2.092739313549608596e+03 -3.663093547040546127e+01 2.165146806591949158e+01
2.094383570900160066e+03 -3.766062425408862424e+01 2.185098383575729386e+01
2.096140390231648325e+03 -3.870588868782373027e+01 2.204800239218189972e+01
2.097995296240613243e+03 -3.976645977709905821e+01 2.224245391261258220e+01
2.099968802653196235e+03 -4.084204346954760467e+01 2.243418069985776242e+01
2.102048275935781930e+03 -4.193233292994010242e+01 2.262322364437297750e+01
2.104236448281269077e+03 -4.303729143921136568e+01 2.280950864583174820e+01
2.106554269221596769e+03 -4.415730138052627751e+01 2.299292854598893499e+01
2.108976903275802215e+03 -4.529067518006258553e+01 2.317340973746225785e+01
2.111529203614542439e+03 -4.643681523492385566e+01 2.335094760818092041e+01
2.114202159894630768e+03 -4.759530474239503661e+01 2.352553757458548844e+01
2.116999001789550221e+03 -4.876555594179581732e+01 2.369712143261341808e+01
2.119918429339973954e+03 -4.994709670251369005e+01 2.386554746312134867e+01
2.122967948288063326e+03 -5.113941993750823656e+01 2.403090601987538832e+01
2.126152609952034254e+03 -5.234202564558334103e+01 2.419305164477264114e+01
2.129463709455673325e+03 -5.355433613326105302e+01 2.435188390300713834e+01
2.132904847554060780e+03 -5.477586521229518723e+01 2.450742721982053851e+01
2.136481859964952946e+03 -5.600614133577705900e+01 2.465958457070033205e+01
