# cl_TT                  cl_TE                    cl_EE
6.037193559167891181e+03 -1.358242378899114726e+02 3.942845046326915082e+01
6.057553769448069033e+03 -1.368924051907584385e+02 3.918316425683504178e+01
6.078008903363966056e+03 -1.378842444618958325e+02 3.893584356216636166e+01
6.098558194575937705e+03 -1.388037431434632936e+02 3.868697677316577455e+01
6.119187935012376329e+03 -1.396509724410327635e+02 3.843686890643801490e+01
6.139880360885178561e+03 -1.404271841428526955e+02 3.818588964770780336e+01
6.160636749694293030e+03 -1.411294702028157246e+02 3.793440666745348011e+01
6.181430891004056321e+03 -1.417600150229299913e+02 3.768281691901666619e+01
6.202239923693058699e+03 -1.423227284399096106e+02 3.743139750979827340e+01
6.223048959930935780e+03 -1.428182786922745038e+02 3.718043156744898425e+01
6.243830190739186037e+03 -1.432466347739936907e+02 3.693026533257408772e+01
6.264568449795389824e+03 -1.436060607201703476e+02 3.668137448589299510e+01
6.285240624755415411e+03 -1.438966085377165314e+02 3.643396993318695110e+01
6.305841017740602183e+03 -1.441237367294248486e+02 3.618831503938719862e+01
6.326358854547996998e+03 -1.442871548436594935e+02 3.594480583554168618e+01
6.346776932146313811e+03 -1.443885453847545648e+02 3.570363544724511939e+01
6.367087578875814870e+03 -1.444262423633863648e+02 3.546529666944487502e+01
6.387280874483213665e+03 -1.444005684008763808e+02 3.523018655141152067e+01
6.407340865044307066e+03 -1.443155478392333180e+02 3.499840027999931635e+01
6.427257404172047245e+03 -1.441724472367897079e+02 3.477019257713914868e+01
6.447011097752088062e+03 -1.439721544924842362e+02 3.454590212898596491e+01
6.466580046782983118e+03 -1.437139190228676568e+02 3.432591654551536919e+01
6.485928518453712968e+03 -1.433959259045658712e+02 3.411069558305966609e+01
6.505067752939289676e+03 -1.430234850003805320e+02 3.390018617408316004e+01
6.523974587078559125e+03 -1.425974323919036806e+02 3.369471089837561095e+01
6.542645225967838087e+03 -1.421187812414302414e+02 3.349448202228860083e+01
6.561060050667286305e+03 -1.415875997753321371e+02 3.329987123939827143e+01
6.579191004347170747e+03 -1.410011675470587136e+02 3.311151438106480782e+01
6.597055601440531063e+03 -1.403650280804654926e+02 3.292914241602427694e+01
6.614644587543555645e+03 -1.396800622292976470e+02 3.275308727557546007e+01
6.631941427537685740e+03 -1.389471159206891286e+02 3.258361838015515843e+01
6.648936053818156324e+03 -1.381668286756825523e+02 3.242088884720058672e+01
6.665575675820249671e+03 -1.373355154772494302e+02 3.226576906584135429e+01
6.681880523096479010e+03 -1.364588502952073839e+02 3.211788761329678010e+01
6.697833756531706058e+03 -1.355374810609374094e+02 3.197749243509402817e+01
6.713418459396511025e+03 -1.345721199267995587e+02 3.184478690848689197e+01
6.728624929119707303e+03 -1.335636197557942921e+02 3.172000009390272268e+01
6.743404973265555782e+03 -1.325089558420017966e+02 3.160395777467273604e+01
6.757785008979702980e+03 -1.314126859352167571e+02 3.149640664515543520e+01
6.771762265708632185e+03 -1.302758708783647421e+02 3.139736841648236876e+01
6.785324647649114922e+03 -1.290992127603589381e+02 3.130711241618580942e+01
6.798464096624429658e+03 -1.278834469722482368e+02 3.122584420179304843e+01
6.811135290517686371e+03 -1.266269737264894815e+02 3.115437308584338538e+01
6.823372599838528913e+03 -1.253339487894181872e+02 3.109235856131978437e+01
6.835173790445992381e+03 -1.240073295244651490e+02 3.103970460687432009e+01
6.846544506644560897e+03 -1.226494540840411105e+02 3.099650251018600144e+01
6.857479005491308271e+03 -1.212624845978611603e+02 3.096284251996071646e+01
6.867953398761321296e+03 -1.198470192327607293e+02 3.093938944370010091e+01
6.877982486863838858e+03 -1.184063497680554349e+02 3.092596032947034601e+01
6.887572470517244255e+03 -1.169434247729777923e+02 3.092232468585475758e+01
6.896725763245182861e+03 -1.154604632686847765e+02 3.092856172878190790e+01
6.905437352190587262e+03 -1.139595162775423347e+02 3.094473917557456843e+01
6.913686771775534908e+03 -1.124418652126624494e+02 3.097145372483446479e+01
6.921470931542328799e+03 -1.109098221802022692e+02 3.100871644827044094e+01
6.928813062653224733e+03 -1.093662309915815172e+02 3.105614555759595063e+01
6.935719239412507704e+03 -1.078130876224104924e+02 3.111379009752339897e+01
6.942195121321147781e+03 -1.062522878543359042e+02 3.118170128420442921e+01
6.948223759067017454e+03 -1.046854593077815423e+02 3.126034926887919596e+01
6.953797465674977502e+03 -1.031146244335423603e+02 3.134997560490307933e+01
6.958949429041332223e+03 -1.015420774301603473e+02 3.145003955153448416e+01
6.963678902609689430e+03 -9.996979682051239990e+01 3.156059553365152226e+01
6.967990087549141208e+03 -9.839971484048498951e+01 3.168168907798722245e+01
6.971871075916420523e+03 -9.683362555565744856e+01 3.181366137079861289e+01
6.975295588158398459e+03 -9.527376247658592945e+01 3.195700420462350522e+01
6.978308426266606148e+03 -9.372182195827828366e+01 3.211105196254550265e+01
6.980906528266974419e+03 -9.217960560331232500e+01 3.227584269274470330e+01
6.983095986492371594e+03 -9.064872698909472604e+01 3.245142463373402819e+01
6.984873332760178528e+03 -8.913113009476603565e+01 3.263800653530910978e+01
6.986196982639949056e+03 -8.762927930869199145e+01 3.283632751232486413e+01
6.987127633560476170e+03 -8.614398126275490597e+01 3.304558176407767434e+01
6.987653768468501767e+03 -8.467685190264153050e+01 3.326581001484978373e+01
6.987781740345702019e+03 -8.322940257829124278e+01 3.349706503085944576e+01
6.987517864381343315e+03 -8.180319632239078942e+01 3.373942052634001953e+01
6.986813208772135113e+03 -8.040160863301591121e+01 3.399387453142936977e+01
6.985717335277940947e+03 -7.902432593789306736e+01 3.425944249511849193e+01
6.984229128661260802e+03 -7.767276052168563183e+01 3.453621293574493478e+01
6.982347174190645092e+03 -7.634832652550106502e+01 3.482420777027737557e+01
6.980084378898759496e+03 -7.505243708904308164e+01 3.512352475862642365e+01
6.977389807458897849e+03 -7.378921594293250052e+01 3.543506197100140298e+01
6.974315395569647080e+03 -7.255787436447373295e+01 3.575804280019189463e+01
6.970865199441177538e+03 -7.135959130550358509e+01 3.609244991475944175e+01
6.967030120798566713e+03 -7.019577642479161739e+01 3.643833265762417994e+01
6.962828228473495074e+03 -6.906775713699708774e+01 3.679573651578019167e+01
6.958218166510990159e+03 -6.797990532173122347e+01 3.716551691460194462e+01
6.953226942075511033e+03 -6.693127937790968929e+01 3.754706716544574618e+01
6.947876169931539152e+03 -6.592204023175526117e+01 3.793991681102613711e+01
6.942174624731079348e+03 -6.495283234174708298e+01 3.834374327812592753e+01
6.936133485342401400e+03 -6.402446158797815201e+01 3.875821062217531932e+01
6.929749999136182851e+03 -6.314063667337082819e+01 3.918362057838062640e+01
6.923030150314865750e+03 -6.230055741879096587e+01 3.961932961700323119e+01
6.916010348896656069e+03 -6.150348110012925673e+01 4.006470181499186367e+01
6.908697278720761460e+03 -6.075007876028892184e+01 4.051938190181213884e+01
6.901097953991103168e+03 -6.004090376596694512e+01 4.098314475261212664e+01
6.893204030200914531e+03 -5.937936976832399694e+01 4.145604695889941382e+01
6.885035193623564737e+03 -5.876575951069328596e+01 4.193772407665496615e+01
6.876618098236963306e+03 -5.819828054861059030e+01 4.242746062709782251e+01
6.867956722465024541e+03 -5.767749233770425121e+01 4.292502957456841983e+01
6.859074548111702825e+03 -5.720376928447808496e+01 4.343007973888711604e+01
6.849960102374951020e+03 -5.678001483705948971e+01 4.394268826758203517e+01
6.840635067256596813e+03 -5.640771926808454850e+01 4.446259668787069330e+01
6.831113282917307515e+03 -5.608424788517583437e+01 4.498914917020185555e+01
6.821409105148382878e+03 -5.581000830499207410e+01 4.552206230671822595e+01
6.811536637275255089e+03 -5.558563212073090654e+01 4.606104954770083992e+01
6.801495662121960777e+03 -5.541352399395915995e+01 4.660602667353651896e+01
6.791283930225979020e+03 -5.529658753819813199e+01 4.715698462572586180e+01
6.780934033923487732e+03 -5.523133615008783437e+01 4.771324629515151372e+01
6.770447391588616483e+03 -5.521830377003385593e+01 4.827448827284214872e+01
6.759831464779118505e+03 -5.525793203400984055e+01 4.884055762733064654e+01
6.749103840934522850e+03 -5.535183387247463571e+01 4.941123659331166351e+01
6.738247375641793951e+03 -5.550457272190001135e+01 4.998661963328400049e+01
6.727299258591717262e+03 -5.571153448344290382e+01 5.056607281924296160e+01
6.716260015548779847e+03 -5.597324393786992403e+01 5.114935739070501342e+01
6.705136090223109932e+03 -5.629022835409985959e+01 5.173625405804648381e+01
6.693931556868331427e+03 -5.666328387737970473e+01 5.232659244736407800e+01
6.682658074087375098e+03 -5.709870708897044977e+01 5.292045787701470516e+01
6.671325185928709288e+03 -5.759089066239458532e+01 5.351730528061133896e+01
6.659937219501948675e+03 -5.814036604188525814e+01 5.411689181946210425e+01
6.648505745048783865e+03 -5.874765588420466145e+01 5.471910065542124357e+01
6.637034906253580630e+03 -5.941327531172112231e+01 5.532372091854632856e+01
6.625537821369670382e+03 -6.014388887244342641e+01 5.593079601893482078e+01
6.614011675396583996e+03 -6.093408432832249844e+01 5.653991331044675661e+01
6.602477604416651047e+03 -6.178403925142044528e+01 5.715093018046429307e+01
6.590928592097469846e+03 -6.269422674228833614e+01 5.776365236942250903e+01
6.579382937202255562e+03 -6.366514914119380109e+01 5.837796499015031060e+01
6.567841225692951411e+03 -6.470288883568811400e+01 5.899386601783093198e+01
6.556321027104327186e+03 -6.580369491658552761e+01 5.961102915630814891e+01
6.544821034221831724e+03 -6.696650238867896121e+01 6.022929908138800670e+01
6.533351012693730809e+03 -6.819018583795482868e+01 6.084822947293209694e+01
6.521916507041755722e+03 -6.947323889852192735e+01 6.146748116989829924e+01
6.510527536764506294e+03 -7.081861951676111744e+01 6.208664741018379374e+01
6.499204132060150187e+03 -7.222213869786556018e+01 6.270528996861535376e+01
6.487936259438113666e+03 -7.368007840330261615e+01 6.332305128134996153e+01
6.476744503807806723e+03 -7.519080492261284121e+01 6.393964567244474040e+01
6.465630901051884393e+03 -7.675272082426371867e+01 6.455479388284082631e+01
6.454607404453771778e+03 -7.836781217170609182e+01 6.516786846484497175e+01
6.443686505627442784e+03 -8.003366581682243464e+01 6.577871401337802126e+01
6.432875133363963869e+03 -8.174613085850877781e+01 6.638696506808030051e+01
6.422166865279602462e+03 -8.350370803846146828e+01 6.699227146710555303e+01
6.411575127470769985e+03 -8.530508064789709977e+01 6.759435392326756187e+01
6.401116527912315178e+03 -8.715155480679635502e+01 6.819273264007736657e+01
6.390800949844355273e+03 -8.904234682117277089e+01 6.878691601267991018e+01
6.380620499181002742e+03 -9.097297719438147112e+01 6.937681109484840647e+01
6.370585736645646648e+03 -9.294205072756001584e+01 6.996211978242065754e+01
6.360699084914847845e+03 -9.494821765785091827e+01 7.054261617252181793e+01
6.350975975429534628e+03 -9.699201868989254649e+01 7.111768808991817536e+01
6.341428777299230205e+03 -9.907398399215561824e+01 7.168700266471483928e+01
6.332055447315146012e+03 -1.011893140394132189e+02 7.225047845688656878e+01
6.322854109458850871e+03 -1.033367609035449419e+02 7.280788307394614378e+01
6.313836839674220755e+03 -1.055151765707776832e+02 7.335893853703200307e+01
6.305013480179154612e+03 -1.077243957226464914e+02 7.390330954943384256e+01
6.296402778465261690e+03 -1.099661373424816873e+02 7.444025105189368219e+01
6.287991631352028890e+03 -1.122354173664713386e+02 7.497006202616596227e+01
6.279785125538681314e+03 -1.145312456674198387e+02 7.549244799624774771e+01
6.271783367802059729e+03 -1.168526260322941255e+02 7.600714788960628709e+01
6.264007456007795554e+03 -1.191988735655107661e+02 7.651390110231386643e+01
6.256468769296140636e+03 -1.215724752643510982e+02 7.701176412846361075e+01
6.249163461339780952e+03 -1.239685370360161158e+02 7.750106978696152282e+01
6.242087854758231515e+03 -1.263861672335692532e+02 7.798165467934191497e+01
6.235242858270446050e+03 -1.288246110768925519e+02 7.845320935300459553e+01
6.228633860418469339e+03 -1.312829765132242699e+02 7.891557157662577993e+01
6.222311291145801988e+03 -1.337637503514984303e+02 7.936764938307914008e+01
6.216231570715627640e+03 -1.362628131715902100e+02 7.981010847330007607e+01
6.210406044681588355e+03 -1.387793221471941081e+02 8.024279840617084858e+01
6.204842217391930717e+03 -1.413126705754984869e+02 8.066552488829432832e+01
6.199548871618934754e+03 -1.438622402087386831e+02 8.107802043248160828e+01
6.194544893664226947e+03 -1.464294269932408383e+02 8.147942382959544716e+01
6.189824201151808666e+03 -1.490118619412258170e+02 8.187008079474261990e+01
6.185382937174797007e+03 -1.516084203750024244e+02 8.224991026819547812e+01
6.181221710256263577e+03 -1.542184224833842734e+02 8.261873561903723839e+01
6.177334568163350013e+03 -1.568400808031189797e+02 8.297649904295167289e+01
6.173749127913926714e+03 -1.594726867281404168e+02 8.332241614823243481e+01
6.170437139050744918e+03 -1.621132529322535447e+02 8.365696368840562513e+01
6.167387954584904946e+03 -1.647593536461981785e+02 8.398040262790696886e+01
6.164589475005552231e+03 -1.674091804322949599e+02 8.429278161534287506e+01
6.162037096863472470e+03 -1.700608331879964510e+02 8.459414925386688822e+01
6.159758349040966095e+03 -1.727129827951694949e+02 8.488376665608164728e+01
6.157728290662244945e+03 -1.753635794170203894e+02 8.516179607101473437e+01
6.155936647342314245e+03 -1.780104146825632938e+02 8.542883661833766951e+01
6.154371487534244807e+03 -1.806518606350311984e+02 8.568479720394620358e+01
6.153027767453425440e+03 -1.832861910644307954e+02 8.592971469932111006e+01
6.151919401932373148e+03 -1.859118636229164849e+02 8.616306625946434394e+01
6.151052713988105097e+03 -1.885269393104802305e+02 8.638469858727437156e+01
6.150394238046834289e+03 -1.911298372870980700e+02 8.659530179889971180e+01
6.149935207667655959e+03 -1.937189592785208845e+02 8.679482413478170599e+01
6.149679831422568896e+03 -1.962926597759987430e+02 8.698320117648943040e+01
6.149637526962398624e+03 -1.988491492164831413e+02 8.716004858720768311e+01
6.149806152281495997e+03 -2.013862179107882184e+02 8.732481757507474640e+01
6.150160745746254179e+03 -2.039030056093072290e+02 8.747835312075939385e+01
6.150706244683900877e+03 -2.063980886766780714e+02 8.762057748188856010e+01
6.151428431084626027e+03 -2.088702182989938194e+02 8.775161333062524704e+01
6.152333712504508185e+03 -2.113172998409418142e+02 8.787116104452915977e+01
6.153445395333983470e+03 -2.137378151951895120e+02 8.797863303558294490e+01
6.154733260196954689e+03 -2.161315377794527137e+02 8.807488361853494041e+01
6.156192459074556609e+03 -2.184964755883816565e+02 8.816007344019902803e+01
6.157817496864196073e+03 -2.208319757460367612e+02 8.823409991585828038e+01
6.159612171978135848e+03 -2.231369765237668048e+02 8.829679859075262982e+01
6.161605525708022469e+03 -2.254077864040373527e+02 8.834715902476403926e+01
6.163760107353627063e+03 -2.276448538073917973e+02 8.838628230752810566e+01
6.166071381955860488e+03 -2.298472483723754749e+02 8.841397675076470364e+01
6.168541555979031727e+03 -2.320137757266861911e+02 8.843027827634227833e+01
6.171163987687429653e+03 -2.341429431156289809e+02 8.843507794877986328e+01
6.173980984437899679e+03 -2.362306460681622013e+02 8.842715233164298638e+01
6.176948178582015316e+03 -2.382789516177135454e+02 8.840761624119146234e+01
6.180063431346303332e+03 -2.402867964404587440e+02 8.837638613046938474e+01
6.183330108943330742e+03 -2.422535797069795365e+02 8.833344333298366280e+01
6.186756747778017598e+03 -2.441771437822139035e+02 8.827866321641288039e+01
6.190348581752400605e+03 -2.460536257546162631e+02 8.821106630430186613e+01
6.194105512041708607e+03 -2.478842644516013252e+02 8.813136183460007089e+01
6.198005149348219675e+03 -2.496697144502194305e+02 8.803962320273869580e+01
6.202058238279845682e+03 -2.514082968896701686e+02 8.793576218977347025e+01
6.206259230935780579e+03 -2.530993869801468463e+02 8.781978277236980546e+01
6.210618543319721539e+03 -2.547392466282910561e+02 8.769116453095735153e+01
6.215122183397404115e+03 -2.563286537042347959e+02 8.755077092645733217e+01
