# cl_TT                  cl_TE                    cl_EE
1.946807469090405220e+03 -1.607791420926828696e+00 7.514358922906302141e+00
1.948879738122049503e+03 -2.608871691465487697e+00 7.468895154165063666e+00
1.951260757361105789e+03 -3.592474583291582313e+00 7.423433474710329882e+00
1.953939280432259238e+03 -4.559295721844571325e+00 7.378212835287942362e+00
1.956916483823404178e+03 -5.509453339055064625e+00 7.333287487852494735e+00
1.960190230897376523e+03 -6.442923372005916249e+00 7.288786371310908230e+00
1.963748701082168736e+03 -7.359749666563933701e+00 7.244712527957796411e+00
1.967595520764052253e+03 -8.258610779010025382e+00 7.201190143572612001e+00
1.971740465205120017e+03 -9.136064488939375394e+00 7.158124973656266654e+00
1.976145063145947461e+03 -9.995977702816679411e+00 7.115784984574426097e+00
1.980804445422254048e+03 -1.083800278361828617e+01 7.074204915494261670e+00
1.985704089176732396e+03 -1.166181390710280752e+01 7.033419050937552264e+00
1.990835554905823983e+03 -1.246707978858705523e+01 6.993461229032888582e+00
1.996183463005825615e+03 -1.325337651024417163e+01 6.954434351223420130e+00
2.001734371528745896e+03 -1.401746568926857606e+01 6.916353716963278941e+00
2.007497335624975221e+03 -1.475999794457904990e+01 6.879280820213843128e+00
2.013448389072980035e+03 -1.548331482366547540e+01 6.843343619180621396e+00
2.019594288928897413e+03 -1.618857056613192924e+01 6.808709618711817235e+00
2.025930084129235411e+03 -1.687505627135839248e+01 6.775410177268370582e+00
2.032446874584215720e+03 -1.754313669687817878e+01 6.743538613851054464e+00
2.039148019906067248e+03 -1.819345289652998687e+01 6.713159866836522660e+00
2.046024630109968030e+03 -1.882039074085221486e+01 6.684441042319828163e+00
2.053056551549620963e+03 -1.942923029147861413e+01 6.657397299730535067e+00
2.060239376079737212e+03 -2.002023019578827956e+01 6.632055198658135531e+00
2.067553912732768822e+03 -2.059283993588135075e+01 6.608488013906421266e+00
2.074992002416297055e+03 -2.114752120821347603e+01 6.586832579549152022e+00
2.082542745758247747e+03 -2.168365702995317079e+01 6.567092728904639465e+00
2.090200495658380987e+03 -2.220131081363532743e+01 6.549315525212285216e+00
2.097955947302899403e+03 -2.269710519480068101e+01 6.533791016745355229e+00
2.105810299746359306e+03 -2.317555137238660379e+01 6.520426416568005479e+00
2.113755391290763782e+03 -2.363722125051410927e+01 6.509252070727080230e+00
2.121799563371589556e+03 -2.408264369237808822e+01 6.500415171399934522e+00
2.129927413160417018e+03 -2.451187797992311701e+01 6.494002246066821193e+00
2.138144131124915475e+03 -2.492517487744068916e+01 6.489937159353216245e+00
2.146416684880460707e+03 -2.531986940975428269e+01 6.488621159214210010e+00
2.154750687951808686e+03 -2.569785103995691244e+01 6.489986063754848544e+00
2.163131603231644476e+03 -2.606113856106696147e+01 6.494039246249966979e+00
2.171552461753673924e+03 -2.641007061881470008e+01 6.500807371651388777e+00
2.180010784733782657e+03 -2.674501037771165457e+01 6.510317028048170584e+00
2.188493670194866354e+03 -2.706639355050629447e+01 6.522721178570052736e+00
2.197007344511775955e+03 -2.737473826805306487e+01 6.537968559398024126e+00
2.205519551992877950e+03 -2.766638180681783865e+01 6.556606819747444526e+00
2.214050344026612947e+03 -2.794625591607335124e+01 6.578285791232843849e+00
2.222602063506257764e+03 -2.821482694563954041e+01 6.602991496667027782e+00
2.231172566137261128e+03 -2.847262794973543265e+01 6.630858335399770098e+00
2.239753408901869534e+03 -2.872020776451694957e+01 6.661964724758297152e+00
2.248342871314448985e+03 -2.895808414624069371e+01 6.696270144302117977e+00
2.256918496466820670e+03 -2.918543906707850866e+01 6.734032637639765007e+00
2.265471051460725448e+03 -2.940205127721917933e+01 6.775440527917940159e+00
2.274007434383434884e+03 -2.961074591402152123e+01 6.820243610695079894e+00
2.282518436989279508e+03 -2.981185501242632085e+01 6.868497177442781876e+00
2.290999584372328172e+03 -3.000587927020934842e+01 6.920213323153324936e+00
2.299446284071939317e+03 -3.019319377403674665e+01 6.975402138329735102e+00
2.307856285706872313e+03 -3.037442896873720954e+01 7.034192209295707876e+00
2.316217193336933633e+03 -3.054792437653142301e+01 7.096925005232359140e+00
2.324528903127479225e+03 -3.071566575093265783e+01 7.163439791161183123e+00
2.332805029491660207e+03 -3.087897706436898915e+01 7.233621390385996719e+00
2.341036153930225282e+03 -3.103839345162464625e+01 7.307485368259325043e+00
2.349228716031005206e+03 -3.119443187802168538e+01 7.385039733254560090e+00
2.357373571323117176e+03 -3.134753121065329040e+01 7.466291978582435540e+00
2.365474428439936219e+03 -3.149799295423806811e+01 7.551305062208511387e+00
2.373492915243140942e+03 -3.164467123141234950e+01 7.640656788948290590e+00
2.381457812661432854e+03 -3.179004914362692347e+01 7.733753295628315705e+00
2.389370369593430496e+03 -3.193471029231515956e+01 7.830595677786011066e+00
2.397227233749832067e+03 -3.207917020700678279e+01 7.931186488366519072e+00
2.405018814074986949e+03 -3.222392496052741961e+01 8.035527278252668992e+00
2.412749111897542662e+03 -3.236955146573023967e+01 8.143615009021900164e+00
2.420390685330912220e+03 -3.251591158493944533e+01 8.255772098346307430e+00
2.427945034809960816e+03 -3.266361935439765318e+01 8.372089386635282793e+00
2.435422162556650164e+03 -3.281391671288903922e+01 8.492154842318120345e+00
2.442823873949728750e+03 -3.296736621930293865e+01 8.615948321388048114e+00
2.450152804670499336e+03 -3.312449736816759582e+01 8.743441494353563215e+00
2.457412697073445088e+03 -3.328578187449822678e+01 8.874606457297179674e+00
2.464604361683049774e+03 -3.345173598282207195e+01 9.009418566943470097e+00
2.471697246574055043e+03 -3.362259542407579715e+01 9.148484158330930427e+00
2.478716236745161041e+03 -3.379923562560672679e+01 9.291292785994777148e+00
2.485670287623412605e+03 -3.398246788274038721e+01 9.437662498143209788e+00
2.492555553917539783e+03 -3.417286383598050747e+01 9.587558340193297113e+00
2.499378095992399267e+03 -3.437098593791678525e+01 9.740930860568171923e+00
2.506127702483293888e+03 -3.457745027349076850e+01 9.897742279986113445e+00
2.512810756328538901e+03 -3.479285325620544711e+01 1.005809722296691255e+01
2.519392438639167722e+03 -3.501832897707886616e+01 1.022247535988852540e+01
2.525916299503623577e+03 -3.525400721319746111e+01 1.039015970536324218e+01
2.532378983953061834e+03 -3.550050121644291323e+01 1.056109469622965769e+01
2.538777571532242291e+03 -3.575833121832130956e+01 1.073521332387039706e+01
2.545119621770015328e+03 -3.602795328905423844e+01 1.091246757191054684e+01
2.551410051821788329e+03 -3.630994323090055786e+01 1.109279471083188184e+01
2.557620480520977253e+03 -3.660547180726141647e+01 1.127655240936282688e+01
2.563769419552092586e+03 -3.691511253533338532e+01 1.146362824202111952e+01
2.569870942998840292e+03 -3.723872504524032223e+01 1.165355360619926550e+01
2.575922084843013181e+03 -3.757675367226386953e+01 1.184626002694328939e+01
2.581928433356168625e+03 -3.792963801625554510e+01 1.204161549806028297e+01
2.587889460818597854e+03 -3.829778451238734505e+01 1.223964642546337167e+01
2.593803226058520067e+03 -3.868141510468642963e+01 1.244017791411090279e+01
2.599654468617856310e+03 -3.908264489995723778e+01 1.264397385334307877e+01
2.605454406333157294e+03 -3.950022928041983761e+01 1.285025383140415123e+01
2.611222477890567916e+03 -3.993415372978898858e+01 1.305891201981092031e+01
2.616958280036225005e+03 -4.038463592567731553e+01 1.326988998041783496e+01
2.622653955173616396e+03 -4.085191066463026033e+01 1.348312068636651340e+01
2.628326672417988448e+03 -4.133614503247530791e+01 1.369852554016203960e+01
2.633960461709688389e+03 -4.183828432834400246e+01 1.391624411148433182e+01
2.639542801207923731e+03 -4.235992159657747891e+01 1.413655196303857231e+01
2.645098757283298255e+03 -4.289911849631272389e+01 1.435882469927564387e+01
2.650632614245722380e+03 -4.345593910195137966e+01 1.458294730490267632e+01
2.656139009785419148e+03 -4.403047472670739637e+01 1.480887794883067521e+01
2.661630812618632717e+03 -4.462288806956278364e+01 1.503651227814472868e+01
2.667094979450920164e+03 -4.523314981251019873e+01 1.526577548308063115e+01
2.672524555404620060e+03 -4.586341840751820342e+01 1.549703695859778740e+01
2.677932381315790280e+03 -4.651320241952226553e+01 1.572989521569042282e+01
2.683320685173682705e+03 -4.718102908746666913e+01 1.596412495117226626e+01
2.688693237272681472e+03 -4.786688882124968103e+01 1.619957746473939508e+01
2.694052185884673236e+03 -4.857082880110048961e+01 1.643614069212856066e+01
2.699405288584066966e+03 -4.929270703675278753e+01 1.667369086036445935e+01
2.704752892335199704e+03 -5.003250208114036468e+01 1.691216280379939008e+01
2.710073567769749388e+03 -5.079400090579606086e+01 1.715203690676442250e+01
2.715406422989142357e+03 -5.157326132206603120e+01 1.739257222039366368e+01
2.720744146067027032e+03 -5.237005815627875904e+01 1.763368748772792216e+01
2.726098230225849875e+03 -5.318431298216204084e+01 1.787521828648295497e+01
2.731465871875082030e+03 -5.401578670604253318e+01 1.811712023707513808e+01
2.736854714060297738e+03 -5.486428961738353394e+01 1.835920205157150420e+01
2.742267296453380368e+03 -5.573124907380688597e+01 1.860154389419353294e+01
2.747696852405525988e+03 -5.661818138479289786e+01 1.884413573031816114e+01
2.753155980371624992e+03 -5.752182527956497893e+01 1.908656027009180178e+01
2.758655628086612523e+03 -5.844206511650506997e+01 1.932868147262637493e+01
2.764192605823532176e+03 -5.937869883588052744e+01 1.957032353967508342e+01
2.769769673203012644e+03 -6.033141170048791224e+01 1.981143015600872914e+01
2.775401485668782698e+03 -6.129989231580044873e+01 2.005180105810396896e+01
2.781067496269290586e+03 -6.228720592664080158e+01 2.029157918597641341e+01
2.786792788833472969e+03 -6.329132971153394038e+01 2.053049562550421925e+01
2.792578019810814112e+03 -6.431037981852101382e+01 2.076825917005857391e+01
2.798424081553300311e+03 -6.534408936991579253e+01 2.100473944338452981e+01
2.804333282660175428e+03 -6.639198442951348511e+01 2.123979260552802728e+01
2.810315100752567105e+03 -6.745365360795319987e+01 2.147326739259224837e+01
2.816372655382207085e+03 -6.852891924711579463e+01 2.170505514767856781e+01
2.822498764690000826e+03 -6.962214068743114126e+01 2.193519478698111769e+01
2.828705920413608510e+03 -7.072795092392453853e+01 2.216328390423384676e+01
2.834996330037098687e+03 -7.184614586611864695e+01 2.238930636700301946e+01
2.841373483445286183e+03 -7.297634202429725292e+01 2.261312839000637709e+01
2.847830815444327527e+03 -7.411810703446612081e+01 2.283468552535432039e+01
2.854381758229733805e+03 -7.527116758294488363e+01 2.305393005194895650e+01
2.861016597334106336e+03 -7.643722451783349925e+01 2.327082134188190565e+01
2.867738325372898089e+03 -7.761688405456401085e+01 2.348525085190166095e+01
2.874555532208716613e+03 -7.880667231906048187e+01 2.369713244723607559e+01
2.881463274650714993e+03 -8.000624582036530796e+01 2.390638427792712761e+01
2.888472610981447360e+03 -8.121505973861685845e+01 2.411288385052596084e+01
2.895570605081269150e+03 -8.243269818863993237e+01 2.431656571333040517e+01
2.902773083259655323e+03 -8.365877653623060439e+01 2.451724568010666161e+01
2.910072172366166342e+03 -8.489675011312476727e+01 2.471492646696774997e+01
2.917471893288457522e+03 -8.614339272598445518e+01 2.490950189620646427e+01
2.924979409841255347e+03 -8.739688772679421902e+01 2.510086273315850036e+01
2.932586258468152664e+03 -8.865654735944431764e+01 2.528893934218456607e+01
2.940303359660106707e+03 -8.992172060066559425e+01 2.547372794339547042e+01
2.948127255509824863e+03 -9.119173509998876170e+01 2.565522482957918271e+01
2.956056979088555181e+03 -9.246653630100661303e+01 2.583318149032321642e+01
2.964106615486072769e+03 -9.374904136303102575e+01 2.600757012182727834e+01
2.972276240363726629e+03 -9.503440252727766335e+01 2.617836903674889726e+01
2.980553039080477447e+03 -9.632188623695826379e+01 2.634542556762769294e+01
2.988940728111128465e+03 -9.761088651344398670e+01 2.650876698871462978e+01
2.997443925585763282e+03 -9.890081035232063300e+01 2.666828813169223622e+01
3.006064012493945029e+03 -1.001909542802128925e+02 2.682384770934311291e+01
3.014799026045447590e+03 -1.014828802758082560e+02 2.697523375510870736e+01
3.023666423323323670e+03 -1.027759365708232338e+02 2.712232295012047700e+01
3.032642825301141329e+03 -1.040669238966728614e+02 2.726526068050489116e+01
3.041736649989379202e+03 -1.053551335457690072e+02 2.740392454743999551e+01
3.050942571933865565e+03 -1.066397649824946399e+02 2.753823578993871024e+01
3.060267568240848505e+03 -1.079200946654619031e+02 2.766815838388230731e+01
3.069706204004533902e+03 -1.091953294046940073e+02 2.779354226899948443e+01
3.079277123427607876e+03 -1.104678902672349778e+02 2.791405343493369884e+01
3.088971415107424946e+03 -1.117341610922250936e+02 2.802982070281003502e+01
3.098780783466519551e+03 -1.129926514308519785e+02 2.814091511735173157e+01
3.108704464858783922e+03 -1.142425184513694916e+02 2.824724064513927146e+01
3.118742819781507478e+03 -1.154829315433662771e+02 2.834873265509505558e+01
3.128897432741217472e+03 -1.167130476500079368e+02 2.844536078976915761e+01
3.139164073086938060e+03 -1.179326324739112835e+02 2.853687908950548291e+01
3.149573547098811559e+03 -1.191426350498603739e+02 2.862296187372901457e+01
3.160085648272981871e+03 -1.203393799215986206e+02 2.870391011981788409e+01
3.170717288815939355e+03 -1.215219491352459329e+02 2.877960148459704470e+01
3.181459141666313826e+03 -1.226893801096907026e+02 2.885003477185293974e+01
3.192307239341255809e+03 -1.238408947782873071e+02 2.891509508004489604e+01
3.203259621550284010e+03 -1.249758543390511818e+02 2.897484108611426379e+01
3.214340837713790734e+03 -1.260952953868370798e+02 2.902887237559243516e+01
3.225528446399930999e+03 -1.271981725650018831e+02 2.907736497589113966e+01
3.236815115764025450e+03 -1.282828237377108849e+02 2.912065189354422756e+01
3.248201888494931154e+03 -1.293488154700290522e+02 2.915876540571544950e+01
3.259688191087407176e+03 -1.303956519184516196e+02 2.919168556117737978e+01
3.271260553299838648e+03 -1.314227181726731146e+02 2.921952097002426285e+01
3.282921256941349839e+03 -1.324296067226380842e+02 2.924229568593946027e+01
3.294696306380214537e+03 -1.334172568076172638e+02 2.925929284847641654e+01
3.306555902452227656e+03 -1.343835504860716981e+02 2.927110121203227422e+01
3.318492484889835850e+03 -1.353277606088871892e+02 2.927784823717324159e+01
3.330505276833668177e+03 -1.362493553960165400e+02 2.927949305173445538e+01
3.342588978204469186e+03 -1.371477606400773936e+02 2.927611237463733218e+01
3.354741061989687296e+03 -1.380223661342959645e+02 2.926770179538171845e+01
3.366967815078160584e+03 -1.388729626152275785e+02 2.925408888943348984e+01
3.379269785413525824e+03 -1.396992868941590018e+02 2.923493615638950516e+01
3.391631283250998422e+03 -1.404998989789053212e+02 2.921092005523353663e+01
3.404047439858471989e+03 -1.412742772702382581e+02 2.918198348967097999e+01
3.416511277219761723e+03 -1.420218773167671600e+02 2.914823466879984082e+01
3.429022166227369325e+03 -1.427420952247225614e+02 2.910978197047591820e+01
3.441571951804341097e+03 -1.434344472092154490e+02 2.906656431547123631e+01
3.454175637819283111e+03 -1.440983078932454475e+02 2.901814610428151653e+01
3.466822387918102322e+03 -1.447330309650604079e+02 2.896479827901957549e+01
3.479502038427785010e+03 -1.453378383959846758e+02 2.890687696504786786e+01
3.492203795055932005e+03 -1.459122177267523455e+02 2.884449236955141416e+01
3.504918461033652875e+03 -1.464555153644679422e+02 2.877764914876686930e+01
3.517650244886731798e+03 -1.469670422043013502e+02 2.870636448618873615e+01
3.530394570881194795e+03 -1.474462420478985507e+02 2.863074329617129621e+01
3.543165923140020368e+03 -1.478914399570437581e+02 2.854976771290900928e+01
3.555932657217033920e+03 -1.483027305913741714e+02 2.846451785713398763e+01
3.568698519863596175e+03 -1.486794707165306875e+02 2.837497898756165426e+01
3.581450969553199229e+03 -1.490212214082121136e+02 2.828135661687426250e+01
3.594181682929947328e+03 -1.493271348100423950e+02 2.818374257474329880e+01
