# cl_TT                  cl_TE                    cl_EE
4.294759374294155350e+03 -8.411115028008042316e+01 2.702795863951604360e+01
4.313309460889836373e+03 -8.558199316068304086e+01 2.681592795149559905e+01
4.332183497652322330e+03 -8.698184065824300149e+01 2.660153914124669683e+01
4.351345584646544921e+03 -8.831516108600577297e+01 2.638512934949950406e+01
4.370791570695435439e+03 -8.958113304715170955e+01 2.616694569667142289e+01
4.390502160449892472e+03 -9.077909824226072999e+01 2.594712941729636668e+01
4.410457291982616880e+03 -9.190916607316957254e+01 2.572594271788093323e+01
4.430636514125074427e+03 -9.297165705984788531e+01 2.550361300860910418e+01
4.451033870777820084e+03 -9.396099733756071259e+01 2.528023456033976757e+01
4.471614987974548967e+03 -9.488315696247387621e+01 2.505620922405076456e+01
4.492351979610891249e+03 -9.573852306620760544e+01 2.483183655289253267e+01
4.513236610693330476e+03 -9.652774908451006297e+01 2.460733767697149332e+01
4.534249254709129673e+03 -9.725081224109496247e+01 2.438293218714779087e+01
4.555391143183251188e+03 -9.791003806271997689e+01 2.415898365418684079e+01
4.576638142048923328e+03 -9.849991592898247461e+01 2.393574971088573022e+01
4.597993076819384441e+03 -9.902601060810879119e+01 2.371350009773266621e+01
4.619426680162606317e+03 -9.948991395057157661e+01 2.349252730508321108e+01
4.640936964616083060e+03 -9.989227244352298385e+01 2.327309060466972213e+01
4.662496495841438445e+03 -1.002336335727942185e+02 2.305545224873479881e+01
4.684092136601261700e+03 -1.005148493444155235e+02 2.283982160182532439e+01
4.705699125174027358e+03 -1.007319059786836846e+02 2.262649031073766182e+01
4.727291989064974587e+03 -1.008877965198797995e+02 2.241574583050554992e+01
4.748859050125007343e+03 -1.009851619294025369e+02 2.220781702289279025e+01
4.770382072873494508e+03 -1.010244872765802171e+02 2.200284301291793909e+01
4.791850030468926889e+03 -1.010065986713861292e+02 2.180114254359011738e+01
4.813253623422728197e+03 -1.009317710026872987e+02 2.160299866069116348e+01
4.834565598846202192e+03 -1.007979047002058479e+02 2.140868092368218356e+01
4.855789527685181383e+03 -1.006075010040405289e+02 2.121850984806601659e+01
4.876913851156464261e+03 -1.003636395496860416e+02 2.103264892582252443e+01
4.897922323390101155e+03 -1.000665715945496004e+02 2.085127296620128234e+01
4.918797899998567118e+03 -9.971738990679774872e+01 2.067463980806390467e+01
4.939525410367401491e+03 -9.931691821517381413e+01 2.050300217476831932e+01
4.960076467249444249e+03 -9.886325224480268048e+01 2.033679128806755187e+01
4.980427189765110597e+03 -9.835770796557440576e+01 2.017620666027251275e+01
5.000581301257901032e+03 -9.780348411608072468e+01 2.002129194296050940e+01
5.020515695017708822e+03 -9.720141323065310246e+01 1.987232560070775378e+01
5.040225075502573418e+03 -9.655251778858020373e+01 1.972949969659513059e+01
5.059695013476684835e+03 -9.585773981128079413e+01 1.959305337216348875e+01
5.078904455322679496e+03 -9.511614912985106685e+01 1.946343002576317360e+01
5.097845282019869956e+03 -9.432813655771563788e+01 1.934081923096134759e+01
5.116521582843520264e+03 -9.349734032219967617e+01 1.922527414334992457e+01
5.134916968213507971e+03 -9.262463607150630196e+01 1.911705285851727965e+01
5.153020430973241673e+03 -9.171103075365098789e+01 1.901629023448575495e+01
5.170813418265159271e+03 -9.075743246976082901e+01 1.892319621308730859e+01
5.188274967264509542e+03 -8.976359469844760497e+01 1.883816991993431245e+01
5.205379324406318119e+03 -8.872917652213408246e+01 1.876162234736396073e+01
5.222128070009415751e+03 -8.765774144712277405e+01 1.869343516390548032e+01
5.238508779364542534e+03 -8.655039100147824627e+01 1.863376658787466411e+01
5.254512057940594786e+03 -8.540822748017264132e+01 1.858279286146886378e+01
5.270134252627891328e+03 -8.423302257779306501e+01 1.854069836347968092e+01
5.285378157709264997e+03 -8.302588769551213943e+01 1.850761986792057812e+01
5.300213152308450844e+03 -8.178688939946309233e+01 1.848407035455475267e+01
5.314670897936273832e+03 -8.052038789376477723e+01 1.846966469231557184e+01
5.328742441035842603e+03 -7.922819334841541661e+01 1.846447953348438986e+01
5.342434175415794925e+03 -7.791208339526366444e+01 1.846858275051181764e+01
5.355738598896269650e+03 -7.657375628348364671e+01 1.848204231005436071e+01
5.368658534468753714e+03 -7.521470080861111285e+01 1.850499910508770185e+01
5.381155274814886070e+03 -7.383495095403871744e+01 1.853811503981799547e+01
5.393260083373294947e+03 -7.243836378188228764e+01 1.858081716110110548e+01
5.404974847665793277e+03 -7.102675521313000218e+01 1.863316773754333866e+01
5.416296411270875979e+03 -6.960185296025557022e+01 1.869522944574735490e+01
5.427215480155933619e+03 -6.816537724840972601e+01 1.876706618828988482e+01
5.437737551066565175e+03 -6.671910895161373389e+01 1.884873510139484409e+01
5.447811862628756899e+03 -6.526326472812701240e+01 1.894108592954414760e+01
5.457482460656241528e+03 -6.380129803792483756e+01 1.904341080189257340e+01
5.466739911439942261e+03 -6.233485128351812676e+01 1.915575657216432504e+01
5.475589167575340980e+03 -6.086567455343331545e+01 1.927816389642947925e+01
5.484029449586605551e+03 -5.939544829968009054e+01 1.941066826005321033e+01
5.492069059357580954e+03 -5.792581577716608621e+01 1.955330409717418760e+01
5.499671305160840348e+03 -5.645793032323945226e+01 1.970685626732442230e+01
5.506866084765649248e+03 -5.499418631488529741e+01 1.987072612842058206e+01
5.513662308561493774e+03 -5.353627055031365245e+01 2.004484345057073469e+01
5.520057791123934294e+03 -5.208596892202435669e+01 2.022924273914015103e+01
5.526054965338804323e+03 -5.064504195842001621e+01 2.042394892521217642e+01
5.531655218804446122e+03 -4.921508878668586107e+01 2.062898226582439420e+01
5.536818764161464060e+03 -4.779815912372853148e+01 2.084504568596910090e+01
5.541580394229910780e+03 -4.639592160773910479e+01 2.107170146194899729e+01
5.545940758605662268e+03 -4.501009609449646121e+01 2.130876909413935394e+01
5.549908484522023173e+03 -4.364219070869096129e+01 2.155626576724903742e+01
5.553484247705359849e+03 -4.229390049692398179e+01 2.181419949938559100e+01
5.556658060002596358e+03 -4.096677273414970699e+01 2.208257837935021684e+01
5.559423677091165700e+03 -3.966314512201840614e+01 2.236201110085841393e+01
5.561786899199215441e+03 -3.838446367851145880e+01 2.265220730363907009e+01
5.563758117325109197e+03 -3.713187622926117371e+01 2.295288806353182665e+01
5.565350060695419415e+03 -3.590689145685559680e+01 2.326404837831387340e+01
5.566556418866357490e+03 -3.471097172166110312e+01 2.358568719586245521e+01
5.567379131369633797e+03 -3.354559323453676001e+01 2.391779808539585872e+01
5.567799896620559593e+03 -3.241331622033042947e+01 2.426079603015140052e+01
5.567821943203136470e+03 -3.131556236678508753e+01 2.461471203362099658e+01
5.567466430153824149e+03 -3.025295691463778880e+01 2.497901697146966526e+01
5.566736901354422116e+03 -2.922698705924339180e+01 2.535378496660084480e+01
5.565633180680722035e+03 -2.823906403684154398e+01 2.573890045496533219e+01
5.564175300304016673e+03 -2.729029272777746939e+01 2.613422951346740319e+01
5.562348857422195579e+03 -2.638297950584427198e+01 2.653989906008617794e+01
5.560159383461522339e+03 -2.551860822876055224e+01 2.695579525544910737e+01
5.557649473454871440e+03 -2.469666472198167284e+01 2.738122182368068991e+01
5.554814917983703708e+03 -2.391810147676504528e+01 2.781597972029704735e+01
5.551666621478104389e+03 -2.318376515693902817e+01 2.825985766964769041e+01
5.548222948279632874e+03 -2.249461561588840297e+01 2.871257110786444855e+01
5.544469783636543980e+03 -2.185258201810274770e+01 2.917424405467869519e+01
5.540418319983619767e+03 -2.126000191306125586e+01 2.964481506874981065e+01
5.536096750198068548e+03 -2.071535858814945641e+01 3.012358923465572857e+01
5.531503808269013462e+03 -2.021939499781589333e+01 3.061035484593331191e+01
5.526660905736124732e+03 -1.977296211893580491e+01 3.110481479813916650e+01
5.521570563094644058e+03 -1.937683524963217607e+01 3.160676039510505220e+01
5.516235302280884753e+03 -1.903268736829664221e+01 3.211617402587517489e+01
5.510648523472170382e+03 -1.874364362642202764e+01 3.263310006928547580e+01
5.504846033170918417e+03 -1.850732940676431681e+01 3.315680397493242992e+01
5.498839006803287702e+03 -1.832433604361237656e+01 3.368701797455456415e+01
5.492631377537251865e+03 -1.819534111659298148e+01 3.422356875767194850e+01
5.486246063407278598e+03 -1.812085502312379148e+01 3.476616302029017191e+01
5.479679844469746058e+03 -1.810207666327368514e+01 3.531468761430960512e+01
5.472942041078273178e+03 -1.814331086717779584e+01 3.586930220386850010e+01
5.466050653332504226e+03 -1.824113790896614873e+01 3.642925533558983631e+01
5.459020268532341106e+03 -1.839603995907952694e+01 3.699432617678294832e+01
5.451865397844005201e+03 -1.860872725547900686e+01 3.756422872586764328e+01
5.444594253827770444e+03 -1.887985798019329309e+01 3.813873753099210973e+01
5.437209976952748548e+03 -1.921003059340306152e+01 3.871761297211265429e+01
5.429718812373049332e+03 -1.960497804354462303e+01 3.930119896673370050e+01
5.422140761923031278e+03 -2.006028807599973263e+01 3.988856552499063213e+01
5.414482576263393639e+03 -2.057650730120492355e+01 4.047962496639847529e+01
5.406763235270756923e+03 -2.115407051934940341e+01 4.107407023083114694e+01
5.398983491312367732e+03 -2.179348933139790390e+01 4.167165827264311417e+01
5.391160639065406940e+03 -2.249531285140328407e+01 4.227219898377058627e+01
5.383296426910408627e+03 -2.326487808574484006e+01 4.287575958092411099e+01
5.375403755621508026e+03 -2.409853107978339182e+01 4.348179452476018270e+01
5.367493882152363767e+03 -2.499607262757830739e+01 4.409000881344114475e+01
5.359578980328834405e+03 -2.595793051225297177e+01 4.470017722230446822e+01
5.351671922138748414e+03 -2.698454942467402162e+01 4.531207382018767760e+01
5.343775294302559814e+03 -2.807646318946684261e+01 4.592545512896205651e+01
5.335897139159913422e+03 -2.923844452306384056e+01 4.654024362094300926e+01
5.328053145045928432e+03 -3.046779592750826637e+01 4.715614094486652164e+01
5.320253557576794265e+03 -3.176364918099623225e+01 4.777277726072212971e+01
5.312504487792097279e+03 -3.312627281319655737e+01 4.838994654156846309e+01
5.304820961261099001e+03 -3.455580305340652103e+01 4.900742221734259374e+01
5.297206718285207899e+03 -3.605129460497630589e+01 4.962489467620885364e+01
5.289667549405185127e+03 -3.761533298265223380e+01 5.024207429945396086e+01
5.282222550005754783e+03 -3.924463823092315806e+01 5.085863420880632191e+01
5.274871857656901739e+03 -4.093628177624298559e+01 5.147422242092005007e+01
5.267634542041043460e+03 -4.268890757241246092e+01 5.208846149754487698e+01
5.260505959754735159e+03 -4.450129487650372795e+01 5.270105161831796181e+01
5.253506725167467266e+03 -4.637228325859084777e+01 5.331157251677868203e+01
5.246637161962691607e+03 -4.830384167512999483e+01 5.391978749472283994e+01
5.239909249605162586e+03 -5.029387083241728362e+01 5.452535183176640743e+01
5.233336593539700516e+03 -5.233864441238687704e+01 5.512792651460984672e+01
5.226917557785777717e+03 -5.443674073368075739e+01 5.572721291304191027e+01
5.220669819182394349e+03 -5.658679278458564710e+01 5.632298180502098006e+01
5.214596992393360779e+03 -5.878741852314954031e+01 5.691500595507723403e+01
5.208708901939645330e+03 -6.103969427998447372e+01 5.750274726964818939e+01
5.203020331302637715e+03 -6.334262478827608334e+01 5.808606270565498875e+01
5.197539651086651247e+03 -6.569210393801202486e+01 5.866465133945413868e+01
5.192261067264297708e+03 -6.808675405937768232e+01 5.923817111134594171e+01
5.187196493401742373e+03 -7.052534327036249806e+01 5.980640776394337621e+01
5.182355856336643228e+03 -7.300665262852811566e+01 6.036905521734956892e+01
5.177753639902511168e+03 -7.553108170584421543e+01 6.092562878588850594e+01
5.173393427647202770e+03 -7.809883947772215151e+01 6.147574730764192452e+01
5.169284187672688859e+03 -8.070538235111213510e+01 6.201931152452897322e+01
5.165421146622593369e+03 -8.334928699807943531e+01 6.255610844488634115e+01
5.161816961353209990e+03 -8.602929250587391152e+01 6.308576712356550331e+01
5.158472740670786152e+03 -8.874403008664053516e+01 6.360806917248547165e+01
5.155410085319605969e+03 -9.149335943486318001e+01 6.412260401286906131e+01
5.152637632234892408e+03 -9.427808601170519864e+01 6.462879142508607799e+01
5.150151085383048667e+03 -9.709348037816452859e+01 6.512678157201031581e+01
5.147958815887129276e+03 -9.993822367417955377e+01 6.561626122678374884e+01
5.146062107263529469e+03 -1.028109755947114650e+02 6.609697645941490407e+01
5.144468668427500234e+03 -1.057104360846699791e+02 6.656868699773463049e+01
5.143186777705594977e+03 -1.086358272798670015e+02 6.703098957358848509e+01
5.142244044902177848e+03 -1.115885578126115263e+02 6.748325586433833223e+01
5.141620212276393431e+03 -1.145638832768057966e+02 6.792562654165604386e+01
5.141327243636703315e+03 -1.175604466669855839e+02 6.835792468275856493e+01
5.141363735551863101e+03 -1.205769077726075125e+02 6.877977709614577861e+01
5.141745948150097320e+03 -1.236119580181751303e+02 6.919093650995215228e+01
5.142468930358056241e+03 -1.266643003855636493e+02 6.959113368014406831e+01
5.143567536725251557e+03 -1.297356489073792716e+02 6.997935939291066632e+01
5.145022612013158323e+03 -1.328213585697539827e+02 7.035613571003258926e+01
5.146843749436649887e+03 -1.359201852759639735e+02 7.072120794557881140e+01
5.149025730288009072e+03 -1.390307298330791639e+02 7.107441907392083635e+01
5.151580440459103556e+03 -1.421516427070386328e+02 7.141558431446512145e+01
5.154506313711069197e+03 -1.452812045134751031e+02 7.174465968669049687e+01
5.157831803772138301e+03 -1.484196402301683690e+02 7.206082735643484227e+01
5.161512587048085152e+03 -1.515629152834949593e+02 7.236486503712536944e+01
5.165554515588962204e+03 -1.547090710785361978e+02 7.265675247579382301e+01
5.169951231405053477e+03 -1.578561836171696484e+02 7.293642606040799592e+01
5.174696516626700941e+03 -1.610024776305954219e+02 7.320387632531304689e+01
5.179784296805115446e+03 -1.641460909955677892e+02 7.345904974538157717e+01
5.185242477258017061e+03 -1.672864144450343815e+02 7.370118286586668432e+01
5.191040062484474220e+03 -1.704204407159685388e+02 7.393084297625659929e+01
5.197172668827418420e+03 -1.735460781742421830e+02 7.414813328939310111e+01
5.203630197580820095e+03 -1.766615861125121398e+02 7.435308778483721426e+01
5.210407938101971922e+03 -1.797651141667599006e+02 7.454573161459751418e+01
5.217511806246446213e+03 -1.828548430622907972e+02 7.472599831098172274e+01
5.224946708258727995e+03 -1.859294943421088249e+02 7.489316201765946346e+01
5.232708288019885913e+03 -1.889868010830433604e+02 7.504771926132481497e+01
5.240774414540802354e+03 -1.920248341140561763e+02 7.518988547616662288e+01
5.249140567976861348e+03 -1.950418377004026240e+02 7.531963650400889776e+01
5.257802389798642253e+03 -1.980360977036020529e+02 7.543702832937860592e+01
5.266762606661080099e+03 -2.010058480928753966e+02 7.554200630333151878e+01
5.276031185919370728e+03 -2.039491729558097006e+02 7.563401050321787977e+01
5.285595017966850719e+03 -2.068642695970657712e+02 7.571322140419201219e+01
5.295435119687518636e+03 -2.097492833764315208e+02 7.577993989882911308e+01
5.305557009304712665e+03 -2.126025405849137826e+02 7.583420833935508654e+01
5.315946211955573744e+03 -2.154222083218594719e+02 7.587595399193708090e+01
5.326595199932340620e+03 -2.182065678407612666e+02 7.590519417003474700e+01
5.337524500560485649e+03 -2.209532779445755466e+02 7.592133370127621106e+01
5.348731057275062994e+03 -2.236606042622345001e+02 7.592442200565699295e+01
5.360181746180335722e+03 -2.263273255007377429e+02 7.591508835005103606e+01
5.371880785743469460e+03 -2.289519733290397880e+02 7.589336873939622308e+01
5.383825692325191994e+03 -2.315335959737991516e+02 7.585928312631676818e+01
5.396014128482574051e+03 -2.340699042401853376e+02 7.581288843002337785e+01
5.408447147484765992e+03 -2.365582466110040514e+02 7.575395752041964670e+01
5.421128867996397275e+03 -2.389972276204692037e+02 7.568207188237700223e+01
5.434038102497282125e+03 -2.413864674206883478e+02 7.559795352759958575e+01
5.447168985484418954e+03 -2.437239453865372525e+02 7.550163930452976047e+01
