# cl_TT                  cl_TE                    cl_EE
2.400115083343091555e+03 8.908558670470884522e+01 1.469857299091373726e+01
2.383315355715034912e+03 8.855633873022750890e+01 1.485888476834794147e+01
2.366575661757575745e+03 8.800760688884676597e+01 1.501902423901607264e+01
2.349895812447582102e+03 8.743939442929031713e+01 1.517897972716407473e+01
2.333277184255011434e+03 8.685185636381135055e+01 1.533874323225907332e+01
2.316723933333387777e+03 8.624509338261189839e+01 1.549827592274706767e+01
2.300240998954842325e+03 8.561879236836119844e+01 1.565746739786616359e+01
2.283856914218555175e+03 8.496942141851999963e+01 1.581624400522654916e+01
2.267551282106023791e+03 8.430147745880923082e+01 1.597463528635334740e+01
2.251322092393604180e+03 8.361491579367611848e+01 1.613264778069596872e+01
2.235169699094175940e+03 8.291023646448297768e+01 1.629026438578326719e+01
2.219095782131782926e+03 8.218767752425965512e+01 1.644745474044906075e+01
2.203102692341376041e+03 8.144695463224476839e+01 1.660418848415985593e+01
2.187213308859085828e+03 8.068708848310294002e+01 1.676035218480527433e+01
2.171441036158056249e+03 7.990688586248830916e+01 1.691590861860091977e+01
2.155756547172681167e+03 7.910923019235397646e+01 1.707085138734101548e+01
2.140161106317407757e+03 7.829405277243104422e+01 1.722517936678435646e+01
2.124656755779864397e+03 7.746180427345582586e+01 1.737887550325848807e+01
2.109245405997887246e+03 7.661270450689239908e+01 1.753188506066971541e+01
2.093927237074589357e+03 7.574628175012443876e+01 1.768413561536490519e+01
2.078732111090939725e+03 7.486037567200753529e+01 1.783548045788502634e+01
2.063661341199579965e+03 7.395523511385822246e+01 1.798582960016324606e+01
2.048692822890659045e+03 7.303325258694931676e+01 1.813531781225567485e+01
2.033829819257133067e+03 7.209433335118600894e+01 1.828383880664846473e+01
2.019078676511305730e+03 7.113907117383786272e+01 1.843139316778577452e+01
2.004444606637306606e+03 7.016800071598919430e+01 1.857800911848992342e+01
1.989927933189567966e+03 6.918064700530905498e+01 1.872361072473184862e+01
1.975575786953893839e+03 6.817500621799138116e+01 1.886796900944614208e+01
1.961371508782500086e+03 6.715313709015596544e+01 1.901116348403633083e+01
1.947298808823168201e+03 6.611603587612518140e+01 1.915324936684069712e+01
1.933360774139315254e+03 6.506456946764609484e+01 1.929422005740516610e+01
1.919563574920721294e+03 6.399890825007707917e+01 1.943403029681493877e+01
1.905911544254298860e+03 6.291872736997091664e+01 1.957262236569080116e+01
1.892400484507113788e+03 6.182428984689881446e+01 1.970999589560415544e+01
1.879085146301692930e+03 6.071293683460343971e+01 1.984577094904428662e+01
1.865928278410010307e+03 5.958761041866227970e+01 1.998017417169951671e+01
1.852921801935789063e+03 5.844860231094060055e+01 2.011317212388340181e+01
1.840065401081537175e+03 5.729640394084264443e+01 2.024474702599407294e+01
1.827360900662587710e+03 5.613096742370706949e+01 2.037487854328466241e+01
1.814811099979451001e+03 5.495196625537069224e+01 2.050352605313748100e+01
1.802417441169998028e+03 5.376020763842225136e+01 2.063063582847039967e+01
1.790248458929214394e+03 5.255318998489363480e+01 2.075573689319200454e+01
1.778233292831964718e+03 5.133408669039778971e+01 2.087926259719603905e+01
1.766383975607672255e+03 5.010320176131476444e+01 2.100117263917051957e+01
1.754700495003820151e+03 4.886083983737962910e+01 2.112142639856689286e+01
1.743182295551899642e+03 4.760726625450644889e+01 2.124000290427296633e+01
1.731832352303272046e+03 4.634272861021650414e+01 2.135688565894155033e+01
1.720662395369852220e+03 4.506714330851525574e+01 2.147189473528134585e+01
1.709711022403366314e+03 4.377950044668297380e+01 2.158485198180069276e+01
1.698937054516584340e+03 4.248193661526835996e+01 2.169593435332597764e+01
1.688332667844338857e+03 4.117479188642602139e+01 2.180525347179444040e+01
1.677900709713695278e+03 3.985832629399415339e+01 2.191273421425055545e+01
1.667643835887049136e+03 3.853279683140230105e+01 2.201831822999827182e+01
1.657558967095826119e+03 3.719850809335056852e+01 2.212206889898314799e+01
1.647673345429805067e+03 3.585520488818323770e+01 2.222376156618967968e+01
1.637999865059700596e+03 3.450270828258478417e+01 2.232318757144836141e+01
1.628501612746147885e+03 3.314249619682270520e+01 2.242063665379679449e+01
1.619182442574193828e+03 3.177480132263299595e+01 2.251610605758613559e+01
1.610038109427920517e+03 3.039987184312267843e+01 2.260956986406274893e+01
1.601066412945157026e+03 2.901798676933971421e+01 2.270098745767144877e+01
1.592274322524727950e+03 2.762944539714601078e+01 2.279032349473170882e+01
1.583695630382889476e+03 2.623402414653885728e+01 2.287729389495202881e+01
1.575322287877949975e+03 2.483212041798702430e+01 2.296191604685055410e+01
1.567127047046549251e+03 2.342456065597271575e+01 2.304431898322934913e+01
1.559110152064276008e+03 2.201164941367091998e+01 2.312459532009959062e+01
1.551268764003557635e+03 2.059371648096610485e+01 2.320274502057222676e+01
1.543599836295630666e+03 1.917107934386179124e+01 2.327871453095350063e+01
1.536103728128159219e+03 1.774401669348396382e+01 2.335250513027171948e+01
1.528831468325050537e+03 1.631281068419966829e+01 2.342376823273269437e+01
1.521761288367815041e+03 1.487801859369229263e+01 2.349262833127324512e+01
1.514864329532811553e+03 1.344013442302008343e+01 2.355929807829378220e+01
1.508144177337562496e+03 1.199950184988519375e+01 2.362373165967505173e+01
1.501604273636511152e+03 1.055645719937255578e+01 2.368589204729629927e+01
1.495246239179007034e+03 9.111336792464783230e+00 2.374576042481245253e+01
1.489071343345417517e+03 7.664476945935291496e+00 2.380331621896278804e+01
1.483123860898081148e+03 6.216632841947957289e+00 2.385799809666940519e+01
1.477373652846287541e+03 4.767968087864580262e+00 2.391023838996319739e+01
1.471803107185119870e+03 3.318715794000281605e+00 2.396006795780724019e+01
1.466412023726913958e+03 1.869235742012058665e+00 2.400742629006349915e+01
1.461202023497476603e+03 4.198602963410483224e-01 2.405231805406905110e+01
1.456173641279408002e+03 -1.029110341490597547e+00 2.409476437248195779e+01
1.451324329527710006e+03 -2.477348212044955034e+00 2.413466303259615486e+01
1.446723968653417160e+03 -3.923382474759449234e+00 2.417146119267954063e+01
1.442305919733766586e+03 -5.367840771624869056e+00 2.420567407246396385e+01
1.438071803952575010e+03 -6.810414352756428258e+00 2.423736624573782450e+01
1.434023242536882663e+03 -8.250796323629591811e+00 2.426647896075278510e+01
1.430159859887054381e+03 -9.688675654566802464e+00 2.429296991893973967e+01
1.426480018378678096e+03 -1.112373938521495909e+01 2.431686199993890796e+01
1.422995180709584702e+03 -1.255540535623810072e+01 2.433808669897913290e+01
1.419748118015798582e+03 -1.398202998329087343e+01 2.435617408429428821e+01
1.416679300403800653e+03 -1.540467895479000937e+01 2.437159704164493945e+01
1.413789997763325346e+03 -1.682308534084391738e+01 2.438441663022214101e+01
1.411081831482305233e+03 -1.823690529842468067e+01 2.439461020110769240e+01
1.408554601838902954e+03 -1.964579733779561366e+01 2.440211724415837935e+01
1.406205025965506138e+03 -2.104946694149181852e+01 2.440690664235023277e+01
1.404043608111925323e+03 -2.244683934793618008e+01 2.440891596094943594e+01
1.402103502728581589e+03 -2.383656529013674330e+01 2.440787095981199428e+01
1.400327767995592467e+03 -2.522006258931607192e+01 2.440413493544247814e+01
1.398724255552890327e+03 -2.659700911369417042e+01 2.439772725106886497e+01
1.397294730740450632e+03 -2.796717794611732444e+01 2.438864346721727472e+01
1.396036645637627998e+03 -2.933035032270515075e+01 2.437688122049151573e+01
1.394946893236664437e+03 -3.068624294486298965e+01 2.436246338766630970e+01
1.394042479678963673e+03 -3.203320022932864219e+01 2.434515979463023783e+01
1.393338156517616198e+03 -3.337079455541529427e+01 2.432487783344990362e+01
1.392793963385436200e+03 -3.470016021497197301e+01 2.430197281026660860e+01
1.392413582644357120e+03 -3.602110674080135766e+01 2.427643644910680720e+01
1.392195137508109838e+03 -3.733338807768955547e+01 2.424824992966883741e+01
1.392136319802812523e+03 -3.863673916293792132e+01 2.421739443105911249e+01
1.392241770577642455e+03 -3.993094509883296439e+01 2.418385879942577432e+01
1.392534295029058057e+03 -4.121344757486224353e+01 2.414739832005439268e+01
1.392995816507505424e+03 -4.248482447542476592e+01 2.410808476236398690e+01
1.393616024208824001e+03 -4.374609540494425630e+01 2.406607949292944681e+01
1.394390309819647200e+03 -4.499704930938173675e+01 2.402143301836904499e+01
1.395314336575253947e+03 -4.623747513639249718e+01 2.397416229774847807e+01
1.396386850913283752e+03 -4.746721359321504963e+01 2.392426144468012339e+01
1.397608851840282568e+03 -4.868621417862740230e+01 2.387175540357846160e+01
1.399000205316394613e+03 -4.989104779213745644e+01 2.381635728091970705e+01
1.400548066315705910e+03 -5.108392256016595923e+01 2.375838381943902888e+01
1.402228758522292310e+03 -5.226536576990358185e+01 2.369789695939707030e+01
1.404041009219927219e+03 -5.343501908899449404e+01 2.363490553420741236e+01
1.405987060287570557e+03 -5.459258600655488891e+01 2.356947125322016490e+01
1.408066917188268917e+03 -5.573782624369813732e+01 2.350165039424750191e+01
1.410274578771771530e+03 -5.687043785721091638e+01 2.343137782353643672e+01
1.412654413559620025e+03 -5.798572381000732889e+01 2.335829158637934810e+01
1.415157015549065363e+03 -5.908752139219020449e+01 2.328285165514141752e+01
1.417787806354257782e+03 -6.017557268357820277e+01 2.320500311177198327e+01
1.420546967394567218e+03 -6.124958643674253977e+01 2.312477363249950812e+01
1.423432571411435447e+03 -6.230928274489715335e+01 2.304218194726068702e+01
1.426442691192951770e+03 -6.335436029227892618e+01 2.295722282180163987e+01
1.429579569500352591e+03 -6.438389083365379406e+01 2.286991242265382596e+01
1.432869410132915618e+03 -6.539401684426749739e+01 2.277997107426266865e+01
1.436275956369084952e+03 -6.638864313437929354e+01 2.268772741032451989e+01
1.439797137389536147e+03 -6.736751294765385012e+01 2.259323929313897494e+01
1.443428086835984686e+03 -6.833039604268157063e+01 2.249650723424777254e+01
1.447166414462210241e+03 -6.927703741430975981e+01 2.239754420381593647e+01
1.451012829269509666e+03 -7.020715873005640617e+01 2.229640183067068548e+01
1.454967944761355739e+03 -7.111911396475176161e+01 2.219301783684116458e+01
1.459038268164563533e+03 -7.201056703680443150e+01 2.208725183819245785e+01
1.463204236739001317e+03 -7.288480418031420527e+01 2.197942718892570468e+01
1.467463923752223309e+03 -7.374176143409937367e+01 2.186952937711993172e+01
1.471820929809884319e+03 -7.458130470514876720e+01 2.175758957718753095e+01
1.476276635120561650e+03 -7.540327449676559013e+01 2.164365030504795584e+01
1.480825534663250664e+03 -7.620754214113925684e+01 2.152772324378272728e+01
1.485474120936118197e+03 -7.699167721980182932e+01 2.140968524327261946e+01
1.490226361558847429e+03 -7.775506030542382518e+01 2.128966844126069802e+01
1.495073860468332441e+03 -7.850029308341565581e+01 2.116774921285565014e+01
1.500007837992281111e+03 -7.922723601336177524e+01 2.104397693680451198e+01
1.505025792549042990e+03 -7.993572862600575490e+01 2.091838501624279445e+01
1.510126963944864883e+03 -8.062560965121008394e+01 2.079099103779085667e+01
1.515305671688456414e+03 -8.129674034224061074e+01 2.066181258692519762e+01
1.520567370062911777e+03 -8.194566339337370664e+01 2.053079344189514543e+01
1.525905563559557777e+03 -8.257345655020277775e+01 2.039799687810631568e+01
1.531308757149290159e+03 -8.318191203308030879e+01 2.026353616542181157e+01
1.536770855155602476e+03 -8.377098677985800634e+01 2.012743559448266595e+01
1.542295410740708803e+03 -8.434067127605327130e+01 1.998971274518996211e+01
1.547885050727249563e+03 -8.489081015742377190e+01 1.985038519635965670e+01
1.553527017885350233e+03 -8.542103111119402570e+01 1.970947531787865614e+01
1.559245377582750052e+03 -8.592880833402618634e+01 1.956708407564305219e+01
1.565015535153233259e+03 -8.641584482816898571e+01 1.942326051676471366e+01
1.570852002863886810e+03 -8.688370436730525626e+01 1.927802940403717713e+01
1.576746273231510031e+03 -8.733242041198973027e+01 1.913144153871717990e+01
1.582697330849449600e+03 -8.776216540212304551e+01 1.898353382316971860e+01
1.588711157557022489e+03 -8.817307504117957251e+01 1.883433533067566046e+01
1.594781658116773542e+03 -8.856469395372761255e+01 1.868390468749671030e+01
1.600901714930349726e+03 -8.893268477781475667e+01 1.853232080793133818e+01
1.607072613258872479e+03 -8.928150140579651861e+01 1.837956483569227473e+01
1.613288066381233421e+03 -8.961139288364633160e+01 1.822565114413045251e+01
1.619541702719494651e+03 -8.992196234626833018e+01 1.807063140453428218e+01
1.625830166004016291e+03 -9.021320507766628793e+01 1.791457804861905601e+01
1.632152091975582152e+03 -9.048532823527762048e+01 1.775754665235161056e+01
1.638498943532412341e+03 -9.073670176518014330e+01 1.759954119320999411e+01
1.644866992392237307e+03 -9.096481724018417481e+01 1.744071053457615150e+01
1.651256551759709737e+03 -9.117279397226226934e+01 1.728108373230214667e+01
1.657668094710050809e+03 -9.136077840577692655e+01 1.712069638979159336e+01
1.664096263585883207e+03 -9.152895053830997085e+01 1.695955215941545191e+01
1.670538959603680041e+03 -9.167730186526361535e+01 1.679769926198071772e+01
1.677000138627473007e+03 -9.180570726096408407e+01 1.663523847577438275e+01
1.683478372897736108e+03 -9.191329997104062954e+01 1.647226355247674334e+01
1.689952506091453188e+03 -9.199713001678340163e+01 1.630898948158811379e+01
1.696441047244453557e+03 -9.206100362893755573e+01 1.614518252678227128e+01
1.702929629343400848e+03 -9.210486789036005462e+01 1.598098675333445762e+01
1.709416138040308851e+03 -9.212868058467388721e+01 1.581644877995080734e+01
1.715900200472052575e+03 -9.213241323255485327e+01 1.565159445586585640e+01
1.722374063371135207e+03 -9.211603112267007987e+01 1.548649260246399884e+01
1.728822097592023511e+03 -9.207755531688700046e+01 1.532131093003795819e+01
1.735248371987343717e+03 -9.201643717149852364e+01 1.515614460634668959e+01
1.741652609566507408e+03 -9.193518574371745444e+01 1.499085254377881604e+01
1.748030763514847649e+03 -9.183384203076542462e+01 1.482554221856292642e+01
1.754384490121777844e+03 -9.171246092449419507e+01 1.466022557680730465e+01
1.760713944184780303e+03 -9.157108197641105107e+01 1.449491392317753125e+01
1.767012267471127643e+03 -9.140972731974332532e+01 1.432971505107090771e+01
1.773268543881233882e+03 -9.122612916708391140e+01 1.416489874512219771e+01
1.779486810891452933e+03 -9.102106043826142923e+01 1.400038763373978767e+01
1.785675705842981870e+03 -9.079636799834553074e+01 1.383610468285161765e+01
1.791832284629095966e+03 -9.055201357147876706e+01 1.367212493273475893e+01
1.797952964170113091e+03 -9.028807357245817400e+01 1.350849898114012149e+01
1.804035519277256981e+03 -9.000466003424560313e+01 1.334524659313131600e+01
1.810079993292664767e+03 -8.970175254761744554e+01 1.318236484776024398e+01
1.816059080005557234e+03 -8.937676713536058060e+01 1.302029541436244386e+01
1.821985315984663657e+03 -8.903173946742518297e+01 1.285885164254221635e+01
1.827860820970229497e+03 -8.866763677696646084e+01 1.269795010266944857e+01
1.833682012042660745e+03 -8.828448031186539424e+01 1.253765768031815142e+01
1.839445306291411953e+03 -8.788235121470131617e+01 1.237800403894522994e+01
1.845148302937390099e+03 -8.746138764815084699e+01 1.221900446278634078e+01
1.850791492701983088e+03 -8.702172584688439372e+01 1.206073206508587425e+01
1.856344550111297849e+03 -8.656060764026321408e+01 1.190366381338298041e+01
1.861831322179210474e+03 -8.608104147947655349e+01 1.174751352335109011e+01
1.867259152327296306e+03 -8.558339882082638894e+01 1.159218034739425640e+01
1.872623259522357330e+03 -8.506780786217090906e+01 1.143770959736672310e+01
1.877922169406449257e+03 -8.453440669312905698e+01 1.128415955648857683e+01
1.883158625067460889e+03 -8.398334345423411662e+01 1.113156988010065440e+01
1.888326806425880477e+03 -8.341461175176353038e+01 1.098001879652672663e+01
1.893396021912761171e+03 -8.282628655980651899e+01 1.083005946909780448e+01
1.898405388848657822e+03 -8.222100323250535325e+01 1.068116652663574762e+01
