# cl_TT                  cl_TE                    cl_EE
6.100310393321158699e+03 1.133503468395596059e+02 5.044533365653114743e+01
6.066597163592810830e+03 1.088237336013688008e+02 5.055820498523318918e+01
6.034037652567692930e+03 1.042906758214529930e+02 5.066253030356496367e+01
6.002619708337444536e+03 9.975318969492383303e+01 5.075833739244578879e+01
5.972353532152485968e+03 9.521320908233666103e+01 5.084550499904627685e+01
5.943241961380134853e+03 9.067265996368723791e+01 5.092398565584990422e+01
5.915287894329598203e+03 8.613346061463045089e+01 5.099373136560375741e+01
5.888479430184202101e+03 8.159752178816313517e+01 5.105461928619733669e+01
5.862834435934100838e+03 7.706667261799147184e+01 5.110667454950958444e+01
5.838341116642349334e+03 7.254273509382177565e+01 5.114977309575177600e+01
5.815002582887264907e+03 6.802767282481097766e+01 5.118379020883111963e+01
5.792821991708653513e+03 6.352328667803298146e+01 5.120882333531599784e+01
5.771795116240205061e+03 5.903143783394702382e+01 5.122467206845718124e+01
5.751932629105521301e+03 5.455392914162771234e+01 5.123135810139312696e+01
5.733230387748129033e+03 5.009259447143642063e+01 5.122875377850160561e+01
5.715691718618406412e+03 4.564924247542116120e+01 5.121695348197881970e+01
5.699317296872636689e+03 4.122562422968481854e+01 5.119578291728409880e+01
5.684089643489141054e+03 3.682331344132470008e+01 5.116540696920556286e+01
5.669996056919285365e+03 3.244380440317872427e+01 5.112601891930620468e+01
5.657023877115162577e+03 2.808863393800880459e+01 5.107766254853112287e+01
5.645145630140743378e+03 2.375928951666096367e+01 5.102045495833242938e+01
5.634348743320371796e+03 1.945718720494809517e+01 5.095466082521823381e+01
5.624620690712090436e+03 1.518393931827803733e+01 5.088032095470894234e+01
5.615941567343947099e+03 1.094100552516138691e+01 5.079747510378286535e+01
5.608284092195768608e+03 6.729841652023147880e+00 5.070645908732473828e+01
5.601650753306053957e+03 2.551974206246069521e+00 5.060731048304643309e+01
5.595999527974113334e+03 -1.591370800152354104e+00 5.050014002250268419e+01
5.591333026988362690e+03 -5.698673339736413546e+00 5.038513156514156321e+01
5.587631643788612564e+03 -9.768713393389312216e+00 5.026239350595194821e+01
5.584875844086327561e+03 -1.380005072004292721e+01 5.013210731772997519e+01
5.583038742302004721e+03 -1.779139602699452638e+01 4.999445324344503661e+01
5.582123248283086468e+03 -2.174146215428546469e+01 4.984946170577249802e+01
5.582095217256452088e+03 -2.564874097416798904e+01 4.969738470179144940e+01
5.582950310180970519e+03 -2.951202312418204343e+01 4.953832436333033229e+01
5.584662000547914431e+03 -3.332987776977577710e+01 4.937238150252568403e+01
5.587226149742009511e+03 -3.710102376751542153e+01 4.919965559106922370e+01
5.590616442161971463e+03 -4.082410655881226091e+01 4.902039330717579446e+01
5.594814103761076694e+03 -4.449769791266395913e+01 4.883461709875079748e+01
5.599815335409984982e+03 -4.812051851737808761e+01 4.864242229881490687e+01
5.605594175987179369e+03 -5.169128915322296791e+01 4.844405139114763159e+01
5.612132220408084322e+03 -5.520873043049181206e+01 4.823959685917673568e+01
5.619418623998320982e+03 -5.867185965994246999e+01 4.802922402012472958e+01
5.627420393171712021e+03 -6.207947060305319553e+01 4.781317100940777465e+01
5.636141815979727653e+03 -6.543043033911354200e+01 4.759160019878959957e+01
5.645542753639826515e+03 -6.872367899659448653e+01 4.736459818230358820e+01
5.655612927020672032e+03 -7.195793234877797317e+01 4.713232432995425114e+01
5.666342205796433518e+03 -7.513220152617815017e+01 4.689508505868392518e+01
5.677705753848464155e+03 -7.824534704169630572e+01 4.665288811960754600e+01
5.689701172643321115e+03 -8.129607851506291638e+01 4.640588828804862231e+01
5.702296503913812558e+03 -8.428340009659982002e+01 4.615431306984953608e+01
5.715489657085035105e+03 -8.720601592028103255e+01 4.589816555796642916e+01
5.729263839277313309e+03 -9.006284980772042559e+01 4.563767012487554808e+01
5.743602411584699439e+03 -9.285274785208545723e+01 4.537290099726107684e+01
5.758488888123799370e+03 -9.557455241805794799e+01 4.510407938302391528e+01
5.773914362904952213e+03 -9.822710185692416474e+01 4.483127633108269094e+01
5.789855222779903670e+03 -1.008094530709196022e+02 4.455463557651062700e+01
5.806295429977823005e+03 -1.033205098084312823e+02 4.427437353599217573e+01
5.823211662390197489e+03 -1.057592452262457954e+02 4.399055645359909761e+01
5.840595595124156716e+03 -1.081244787499782234e+02 4.370339753193722743e+01
5.858424183141913090e+03 -1.104152472018935356e+02 4.341303407960454308e+01
5.876681941913951960e+03 -1.126305073767883442e+02 4.311952751004575646e+01
5.895353514260592419e+03 -1.147692100351788582e+02 4.282316047527179848e+01
5.914423665163480109e+03 -1.168305967470255808e+02 4.252399116543676172e+01
5.933892132930386651e+03 -1.188136796172177441e+02 4.222222472785096414e+01
5.953736481596517478e+03 -1.207175381301282471e+02 4.191799041887126975e+01
5.973941808203982873e+03 -1.225413188609893069e+02 4.161134160722878050e+01
5.994500401534729463e+03 -1.242843460917646894e+02 4.130257047705936202e+01
6.015403302477701800e+03 -1.259468999362178891e+02 4.099181502639560648e+01
6.036619017008945775e+03 -1.275295862114511749e+02 4.067937779657338382e+01
6.058138414393184576e+03 -1.290329281182678471e+02 4.036548546411903260e+01
6.079937578555881373e+03 -1.304575145283395159e+02 4.005036313242163715e+01
6.102000086234561422e+03 -1.318038511401136361e+02 3.973423434090122441e+01
6.124309571749207862e+03 -1.330725087718388124e+02 3.941732107522000916e+01
6.146842291834876050e+03 -1.342639002405332178e+02 3.909991806203207432e+01
6.169574547278048158e+03 -1.353788000797925122e+02 3.878224421428479474e+01
6.192512389746709232e+03 -1.364179728597400469e+02 3.846451692811402978e+01
6.215617331897791701e+03 -1.373813558104861841e+02 3.814695209731120684e+01
6.238902909757202906e+03 -1.382718470276281550e+02 3.782991269591431660e+01
6.262330679893512752e+03 -1.390886197091265899e+02 3.751361166088853594e+01
6.285914210680073666e+03 -1.398330645931824563e+02 3.719826047695490701e+01
6.309615080059706088e+03 -1.405058183817318991e+02 3.688414347906015678e+01
6.333439439100839991e+03 -1.411082491803270784e+02 3.657146930548255881e+01
6.357363723854431555e+03 -1.416402277694584768e+02 3.626051948611347342e+01
6.381364364489336367e+03 -1.421030987279142437e+02 3.595149989788097145e+01
6.405432638117006718e+03 -1.424974517181316571e+02 3.564461507186911859e+01
6.429544951915731872e+03 -1.428238641190831117e+02 3.534006821809703069e+01
6.453677696764899338e+03 -1.430821579968187223e+02 3.503813553497950295e+01
6.477822101291502804e+03 -1.432743712580893600e+02 3.473909195297036234e+01
6.501954516227335262e+03 -1.433995576268708305e+02 3.444306259586521435e+01
6.526066125976589319e+03 -1.434604719896871643e+02 3.415024566079821255e+01
6.550140662132633224e+03 -1.434561418840403917e+02 3.386098673239747825e+01
6.574169259135906032e+03 -1.433878100260531596e+02 3.357548168058807647e+01
6.598128168555892444e+03 -1.432567056617469348e+02 3.329385097705856822e+01
6.622015900532628621e+03 -1.430633015974152897e+02 3.301643686336805672e+01
6.645823510402456122e+03 -1.428090968782382504e+02 3.274343196865702055e+01
6.669519742336963645e+03 -1.424939424659941380e+02 3.247510219648408736e+01
6.693110456770479686e+03 -1.421190124722826909e+02 3.221148962823770034e+01
6.716556919429868685e+03 -1.416850212569519840e+02 3.195300682963513950e+01
6.739857514295730653e+03 -1.411927433245058410e+02 3.169976833873209188e+01
6.762988318101703953e+03 -1.406429389619011374e+02 3.145203640748807672e+01
6.785925386844770401e+03 -1.400362798857446194e+02 3.120999819280046239e+01
6.808667042418001074e+03 -1.393735720328777745e+02 3.097384008251179921e+01
6.831189304176763471e+03 -1.386554583757757939e+02 3.074374773885089951e+01
6.853475604055818621e+03 -1.378827902987412983e+02 3.052005470978132706e+01
6.875524216646540481e+03 -1.370564047152759315e+02 3.030279677318647558e+01
6.897311119146093006e+03 -1.361770497615638646e+02 3.009230625093673339e+01
6.918827134745602962e+03 -1.352456076329722237e+02 2.988876635470519005e+01
6.940063077466875257e+03 -1.342627231614224854e+02 2.969228551705936781e+01
6.961009753564882885e+03 -1.332293238035579748e+02 2.950312029028094685e+01
6.981650534411563967e+03 -1.321459511015066255e+02 2.932152682833950763e+01
7.001968785879856114e+03 -1.310135778221847147e+02 2.914768665301707529e+01
7.021955297497455831e+03 -1.298327908678919584e+02 2.898170670411513683e+01
7.041585997941788264e+03 -1.286043855816484438e+02 2.882384224073508605e+01
7.060851668703723590e+03 -1.273291429420409742e+02 2.867427404204398655e+01
7.079735658994263758e+03 -1.260077553329575153e+02 2.853318274251804709e+01
7.098221313727466622e+03 -1.246408266045467883e+02 2.840082316761205661e+01
7.116293894419254684e+03 -1.232293436238479956e+02 2.827728104456086200e+01
7.133953771296681225e+03 -1.217749765444901016e+02 2.816270871557712141e+01
7.151195800349697492e+03 -1.202794072786301598e+02 2.805708953071902201e+01
7.168022256628225477e+03 -1.187446752237078158e+02 2.796062981006177850e+01
7.184442832073134923e+03 -1.171725088082276187e+02 2.787323891283030974e+01
7.200444919574245432e+03 -1.155646970134242508e+02 2.779504927573091067e+01
7.216038180163196557e+03 -1.139230152006329746e+02 2.772613418959026887e+01
7.231217397993712439e+03 -1.122492995122741917e+02 2.766655242350003263e+01
7.245977333424963945e+03 -1.105452984288287865e+02 2.761634827891115762e+01
7.260335004121039674e+03 -1.088128214662280442e+02 2.757557392880476144e+01
7.274270253981232599e+03 -1.070535164620536790e+02 2.754427461509438402e+01
7.287800032079069751e+03 -1.052691668524974347e+02 2.752249613102891956e+01
7.300911532674458613e+03 -1.034615432544912181e+02 2.751029973185960031e+01
7.313606760233579735e+03 -1.016322550539676541e+02 2.750773247529916432e+01
7.325887667429434259e+03 -9.978304770123098422e+01 2.751483470358283157e+01
7.337756149656268462e+03 -9.791572859487700953e+01 2.753166238205477967e+01
7.349206611039830022e+03 -9.603187012125675892e+01 2.755825001076178538e+01
7.360233387028437392e+03 -9.413325553500752108e+01 2.759465524767094990e+01
7.370845595250184488e+03 -9.222158201060511828e+01 2.764091439142272932e+01
7.381029987870906552e+03 -9.029846083398921053e+01 2.769707214733236711e+01
7.390795515794640778e+03 -8.836564045078192464e+01 2.776318167967974304e+01
7.400136181038750692e+03 -8.642470953610634865e+01 2.783928237863718280e+01
7.409045887625897194e+03 -8.447732005508133568e+01 2.792541476860416694e+01
7.417540720928788687e+03 -8.252518747901169149e+01 2.802160570280831564e+01
7.425606943651754591e+03 -8.056986815732693685e+01 2.812789069925529617e+01
7.433260417241368486e+03 -7.861298239684606415e+01 2.824429913455052343e+01
7.440494598253264485e+03 -7.665614041340231211e+01 2.837086915072275062e+01
7.447310246814915445e+03 -7.470101685690210047e+01 2.850764027655659660e+01
7.453707993611743404e+03 -7.274905392536631155e+01 2.865463862015379704e+01
7.459695763877735772e+03 -7.080205588755376311e+01 2.881189177442918492e+01
7.465259059965882443e+03 -6.886152079265085035e+01 2.897944372215110320e+01
7.470412956127015605e+03 -6.692923500617101240e+01 2.915731031368939696e+01
7.475150096762640715e+03 -6.500660493302733300e+01 2.934552388446895321e+01
7.479462978576785645e+03 -6.309540013391259095e+01 2.954411844512780405e+01
7.483366233140201984e+03 -6.119708506192647235e+01 2.975313715617316745e+01
7.486844626377238455e+03 -5.931341362556958074e+01 2.997260266036721532e+01
7.489912483741078177e+03 -5.744576093903465619e+01 3.020253941299954548e+01
7.492561690575992543e+03 -5.559571789888864402e+01 3.044298115488684431e+01
7.494798833126112186e+03 -5.376486864906588892e+01 3.069394124303742188e+01
7.496608056484602457e+03 -5.195464233618715610e+01 3.095544983585246612e+01
7.498010491534961147e+03 -5.016653628917529062e+01 3.122754650761129014e+01
7.498997400369655224e+03 -4.840211635510561194e+01 3.151025057725629708e+01
7.499559890682960031e+03 -4.666281667626709151e+01 3.180359086330878071e+01
7.499711202220817540e+03 -4.495011089133277693e+01 3.210759829637302687e+01
7.499449566819201209e+03 -4.326541592240408107e+01 3.242227624584663914e+01
7.498765638914880583e+03 -4.161015176379271452e+01 3.274766741447652407e+01
7.497664783105278730e+03 -3.998574927858516048e+01 3.308377959344374375e+01
7.496144791930680185e+03 -3.839360600284259561e+01 3.343057827210090949e+01
7.494203317354224964e+03 -3.683515560947263623e+01 3.378825409528754875e+01
7.491837874159396051e+03 -3.531179772483862678e+01 3.415662863175639785e+01
7.489062346858638193e+03 -3.382485989763728185e+01 3.453585724958254133e+01
7.485867363152025064e+03 -3.237524502070645838e+01 3.492564061437582978e+01
7.482274785018267721e+03 -3.096375128016373424e+01 3.532579040854216856e+01
7.478298924536570667e+03 -2.959116075449103889e+01 3.573612079175157419e+01
7.473939119784825380e+03 -2.825827696735268191e+01 3.615637414900957225e+01
7.469202024205086673e+03 -2.696589558947138343e+01 3.658636968820706414e+01
7.464116467649702827e+03 -2.571473800265342291e+01 3.702585490260481293e+01
7.458674033920777219e+03 -2.450563000294878790e+01 3.747465416622719658e+01
7.452888491875018190e+03 -2.333916795088434171e+01 3.793252019411351483e+01
7.446766086253354842e+03 -2.221609804621360240e+01 3.839928263541050768e+01
7.440327826857682339e+03 -2.113716819233125577e+01 3.887462524774616668e+01
7.433564922439773909e+03 -2.010290557934953171e+01 3.935845733838554850e+01
7.426498211328850630e+03 -1.911421138748858795e+01 3.985046808557380871e+01
7.419141023313764890e+03 -1.817169267232411656e+01 4.035049797710140496e+01
7.411484326358649923e+03 -1.727595993658147933e+01 4.085831597948322269e+01
7.403548728230824963e+03 -1.642762756853479189e+01 4.137376812327575237e+01
7.395347337665531086e+03 -1.562746284762999061e+01 4.189648038595003499e+01
7.386878338654040817e+03 -1.487601496540945156e+01 4.242637869183583632e+01
7.378154706190841353e+03 -1.417391259737946640e+01 4.296324322504551674e+01
7.369181923265311525e+03 -1.352179005638630116e+01 4.350678272538251434e+01
7.359972839292374374e+03 -1.292036201162526154e+01 4.405685734971460477e+01
7.350540243174724310e+03 -1.237005250486602748e+01 4.461318154723067408e+01
7.340889436045208640e+03 -1.187158965005952638e+01 4.517562120110557800e+01
7.331025660390754638e+03 -1.142541179437121457e+01 4.574397078401987926e+01
7.320976385561967618e+03 -1.103203936184194056e+01 4.631795336249537343e+01
7.310731881122354935e+03 -1.069207527626805643e+01 4.689744345007238735e+01
7.300319500204597716e+03 -1.040613109695337535e+01 4.748216987423793256e+01
7.289736823927800287e+03 -1.017482743399845191e+01 4.807193862615230273e+01
7.278996230800119520e+03 -9.998571508785015993e+00 4.866663285810997763e+01
7.268110039069608320e+03 -9.878003261361751441e+00 4.926591574522930017e+01
7.257090505546821078e+03 -9.813772901387487479e+00 4.986967618038756456e+01
7.245942395871755252e+03 -9.806467020857091654e+00 5.047765734883084576e+01
7.234670411301292006e+03 -9.856608984840987020e+00 5.108967956901491902e+01
7.223294043694117136e+03 -9.964882166965445265e+00 5.170564028113555821e+01
7.211817860270216443e+03 -1.013183319437330532e+01 5.232514261632145747e+01
7.200246358378121840e+03 -1.035809517095340837e+01 5.294816393305958258e+01
7.188591391849449792e+03 -1.064409090959339466e+01 5.357446153227663643e+01
7.176872168972739018e+03 -1.099040470928666302e+01 5.420379548912464429e+01
7.165078108718233125e+03 -1.139755985736487176e+01 5.483600291596643928e+01
7.153235693901132436e+03 -1.186616754220979431e+01 5.547092365656349955e+01
7.141349042458347867e+03 -1.239670434126263920e+01 5.610832597847652892e+01
7.129422190678236802e+03 -1.298988396971332371e+01 5.674805511420154147e+01
7.117466519861830420e+03 -1.364613761968986871e+01 5.738988466653171372e+01
7.105485898096315395e+03 -1.436598569388599600e+01 5.803366514619916927e+01
7.093498963972540878e+03 -1.514996383047138906e+01 5.867917537377348225e+01
7.081509412071924089e+03 -1.599862320370754354e+01 5.932627101386189850e+01
7.069520848802806540e+03 -1.691260510018328489e+01 5.997473597362859010e+01
