# cl_TT                  cl_TE                    cl_EE
1.317139915366595915e+03 -2.920945091904088997e+01 9.219054624849098545e+00
1.323173897359433113e+03 -2.970949920237411135e+01 9.153991369740394290e+00
1.329301826205677798e+03 -3.019391936797731191e+01 9.087854648115490264e+00
1.335516737259394858e+03 -3.066275857708440356e+01 9.020680244739015308e+00
1.341822539522309398e+03 -3.111118679307110213e+01 8.952394572225506053e+00
1.348202837473837235e+03 -3.154236941475440048e+01 8.883154042672558148e+00
1.354636931786140394e+03 -3.195729364983972687e+01 8.813113889231084741e+00
1.361127204814237530e+03 -3.235569143143141702e+01 8.742314962302314640e+00
1.367664549146785930e+03 -3.273661005859452899e+01 8.670797697693288342e+00
1.374261990859333991e+03 -3.310112216732759549e+01 8.598750683819750051e+00
1.380906017282414496e+03 -3.344240851695921890e+01 8.526255191324379368e+00
1.387607518755966794e+03 -3.376667953747002571e+01 8.453413949480728107e+00
1.394350597670053730e+03 -3.407394414506585889e+01 8.380339181389285130e+00
1.401142216048883256e+03 -3.436388316025605150e+01 8.307122280627606159e+00
1.407965180590836326e+03 -3.463628863178040973e+01 8.233848563812294685e+00
1.414817639521748106e+03 -3.488883828565481338e+01 8.160589369936303683e+00
1.421682742703196254e+03 -3.511935911573373659e+01 8.087441347011289139e+00
1.428548662663073401e+03 -3.533110523345178677e+01 8.014505356974250816e+00
1.435412102994358747e+03 -3.552418230686340195e+01 7.941843260983064035e+00
1.442267276275115591e+03 -3.569876537404422123e+01 7.869434615523505983e+00
1.449112672709953813e+03 -3.585434529209500454e+01 7.797455097586124317e+00
1.455943707725416971e+03 -3.598677110304875981e+01 7.726141483358731854e+00
1.462752489796043164e+03 -3.609881966294155120e+01 7.655424874554888959e+00
1.469554904903672650e+03 -3.619251118737948758e+01 7.585428980411976774e+00
1.476342061713821295e+03 -3.626795902063025778e+01 7.516235828956072673e+00
1.483115917399818272e+03 -3.632493103877313700e+01 7.447809610444076078e+00
1.489860225953376357e+03 -3.636369193554971702e+01 7.380327016121331241e+00
1.496562017585865760e+03 -3.637898251872387334e+01 7.314158366437217396e+00
1.503219214277413585e+03 -3.637630733239668501e+01 7.249110544500051212e+00
1.509826560988753727e+03 -3.635587203616251628e+01 7.185209564993468412e+00
1.516385306731145874e+03 -3.631781658603844676e+01 7.122487479026273327e+00
1.522884748698510293e+03 -3.626234993662807682e+01 7.061105962432804084e+00
1.529327920635951386e+03 -3.618838444057964665e+01 7.001141723520486693e+00
1.535694272103014555e+03 -3.609415455941002904e+01 6.942975665461847079e+00
1.542004193031678824e+03 -3.598368167861558931e+01 6.886310722163270448e+00
1.548263167972786277e+03 -3.585725286311654969e+01 6.831149801391055654e+00
1.554471091939196640e+03 -3.571515487900749974e+01 6.777636664101356345e+00
1.560622110113830104e+03 -3.555779762973354252e+01 6.725845875554218978e+00
1.566701606128128333e+03 -3.538284649302793383e+01 6.676056846119964305e+00
1.572701290262805742e+03 -3.519165699299112049e+01 6.628294456122586276e+00
1.578633943160764829e+03 -3.498647641374403605e+01 6.582369441875902005e+00
1.584493717963592417e+03 -3.476758231589885639e+01 6.538357882440554825e+00
1.590274770362685103e+03 -3.453536233659176702e+01 6.496282472111590600e+00
1.595978551913154433e+03 -3.429036169161515346e+01 6.456204540870460917e+00
1.601571567444684888e+03 -3.402968844639458013e+01 6.418702288164326752e+00
1.607087242313581100e+03 -3.375723301739527926e+01 6.383425494314875159e+00
1.612534607080626984e+03 -3.347384938379438779e+01 6.350222888167384561e+00
1.617911737293053648e+03 -3.318007080222334793e+01 6.319195571226209118e+00
1.623221704302375201e+03 -3.287645882000469300e+01 6.290395427632015313e+00
1.628446792719550785e+03 -3.256282499784150986e+01 6.264053545021345926e+00
1.633577166049733705e+03 -3.223796990269116947e+01 6.240722117420459902e+00
1.638621776692555841e+03 -3.190460020039967759e+01 6.219905692216289417e+00
1.643586062843487525e+03 -3.156315219530297611e+01 6.201700311037959601e+00
1.648457763752666096e+03 -3.121394968838821526e+01 6.186205363984952577e+00
1.653236340633664895e+03 -3.085733209636228835e+01 6.173501729468231503e+00
1.657901416378702606e+03 -3.049275660318147985e+01 6.164095208612956789e+00
1.662441633648807056e+03 -3.012072466305821195e+01 6.158063045063444818e+00
1.666870300414127996e+03 -2.974281313010108363e+01 6.155096395646647345e+00
1.671184489296757647e+03 -2.935939551797200409e+01 6.155264957370764733e+00
1.675378604738782769e+03 -2.897089247942623658e+01 6.158651149507093692e+00
1.679449067492802442e+03 -2.857768750487347731e+01 6.165328579737539449e+00
1.683351131911284256e+03 -2.817923072767065662e+01 6.176073562172462950e+00
1.687122789003664138e+03 -2.777695793390416767e+01 6.190397301230068372e+00
1.690763536761362502e+03 -2.737144052493789914e+01 6.208187076240941238e+00
1.694280555436727809e+03 -2.696308148776486391e+01 6.229491002164313507e+00
1.697668185194743728e+03 -2.655234395472942310e+01 6.254363737348216823e+00
1.700921067053585375e+03 -2.613947026846631161e+01 6.282951649131355509e+00
1.704013616949416473e+03 -2.572493485420536175e+01 6.315988918750408132e+00
1.706970401740700481e+03 -2.530958788400561232e+01 6.352722029786153080e+00
1.709801253842935921e+03 -2.489395640616766769e+01 6.393169268048051634e+00
1.712494163196967520e+03 -2.447846978032205811e+01 6.437363725101984180e+00
1.715057127425699264e+03 -2.406358642852744367e+01 6.485345439553449332e+00
1.717463106991476479e+03 -2.365014858871362691e+01 6.537529235382252502e+00
1.719717727444844286e+03 -2.323870949044744805e+01 6.594073915032713451e+00
1.721840063968155164e+03 -2.282947447396953677e+01 6.654456090902026943e+00
1.723827289622336593e+03 -2.242284338631676377e+01 6.718673933845461299e+00
1.725684768131411374e+03 -2.201913395953013364e+01 6.786745487818985012e+00
1.727417404748942090e+03 -2.161878815841556190e+01 6.858673513835727320e+00
1.728984513998373814e+03 -2.122325909202097449e+01 6.935137678966204255e+00
1.730420771981064945e+03 -2.083240239504963398e+01 7.015704415257101090e+00
1.731733061397906795e+03 -2.044611511490750644e+01 7.100094311229159239e+00
1.732918827381129404e+03 -2.006469037303446257e+01 7.188297305815341431e+00
1.733982274143426821e+03 -1.968840759874252200e+01 7.280234380811554828e+00
1.734921094752036197e+03 -1.931763854796368918e+01 7.376050110272563742e+00
1.735700429666535456e+03 -1.895489983752764829e+01 7.476403752444583439e+00
1.736369113852260853e+03 -1.859844399392650871e+01 7.580512950107126002e+00
1.736919191952049687e+03 -1.824858827922276561e+01 7.688235266875595109e+00
1.737366953240074963e+03 -1.790563999258765548e+01 7.799576475381177154e+00
1.737709441517436971e+03 -1.756991238882034523e+01 7.914477217903506556e+00
1.737930941327292658e+03 -1.724278341012908911e+01 8.033205582741341999e+00
1.738043725641706715e+03 -1.692566085822276989e+01 8.155959254745830833e+00
1.738056678800898453e+03 -1.661690122715902262e+01 8.282139398599651869e+00
1.737973129878249438e+03 -1.631703737121529940e+01 8.411736389887879639e+00
1.737800235487769669e+03 -1.602682897736525192e+01 8.544708215082726710e+00
1.737528627631081008e+03 -1.574682577014917229e+01 8.681108739926921558e+00
1.737145148346409542e+03 -1.548037009792781760e+01 8.821404908118537946e+00
1.736662994253119450e+03 -1.522709012971424336e+01 8.965376370130753614e+00
1.736080130967249033e+03 -1.498615892703166708e+01 9.112725260377722236e+00
1.735410163360087381e+03 -1.475820025462373764e+01 9.263383315145318875e+00
1.734647961674217413e+03 -1.454378742696195914e+01 9.417327594500930488e+00
1.733792522271740609e+03 -1.434340849674179452e+01 9.574599955015081321e+00
1.732816102797979511e+03 -1.416192471749622861e+01 9.735782453543528447e+00
1.731751383349467233e+03 -1.399596322686431904e+01 9.900205896709453057e+00
1.730602844041678964e+03 -1.384563863484148705e+01 1.006776042380249336e+01
1.729365986201403985e+03 -1.371138600408841235e+01 1.023847303598567571e+01
1.728055652994297361e+03 -1.359345765978407172e+01 1.041224500903278560e+01
1.726657206638375328e+03 -1.349350431477513190e+01 1.058925070181855332e+01
1.725176830304211080e+03 -1.341449282845186808e+01 1.076969344436307985e+01
1.723622944355221307e+03 -1.335308524258388907e+01 1.095306507032872823e+01
1.722002272256979495e+03 -1.330948598188519227e+01 1.113932051232707821e+01
1.720321516555400649e+03 -1.328411342318569588e+01 1.132836908520959618e+01
1.718580505747965390e+03 -1.327731861984198680e+01 1.152015757077986358e+01
1.716765799475759195e+03 -1.329238707616631032e+01 1.171493937073702440e+01
1.714893499383466633e+03 -1.332913159622367871e+01 1.191263271592174533e+01
1.712966931682045015e+03 -1.338541137346660470e+01 1.211279025823769118e+01
1.710986010719507931e+03 -1.346139974758231617e+01 1.231547321265490957e+01
1.708963281649801047e+03 -1.355719009127407482e+01 1.252054267566423107e+01
1.706887659558102314e+03 -1.367291330901993263e+01 1.272793309871556389e+01
1.704765445226138127e+03 -1.381374623046841243e+01 1.293798175760852587e+01
1.702603913991104264e+03 -1.397560234865381013e+01 1.315023796070209983e+01
1.700403413755702104e+03 -1.415788033153521219e+01 1.336458235892860635e+01
1.698165435537577878e+03 -1.436050410004060041e+01 1.358093066668647531e+01
1.695897851838320776e+03 -1.458346354974445447e+01 1.379919898629468022e+01
1.693602103656448435e+03 -1.482776945193949736e+01 1.401938193201876715e+01
1.691270577802651360e+03 -1.509744645265625884e+01 1.424153848878173889e+01
1.688915177826578656e+03 -1.538742831484554330e+01 1.446532342963385709e+01
1.686538251816763022e+03 -1.569770769851612080e+01 1.469070907983408070e+01
1.684145813064990307e+03 -1.602806479575937360e+01 1.491756123063353101e+01
1.681728692638671419e+03 -1.637821620917375398e+01 1.514579711323531441e+01
1.679306996866118425e+03 -1.675093823834045281e+01 1.537544377309032484e+01
1.676866943934743631e+03 -1.714626225132393955e+01 1.560636317145387153e+01
1.674417522931138592e+03 -1.756079231046166100e+01 1.583836562902498279e+01
1.671962910783600591e+03 -1.799430642951460158e+01 1.607143918179315634e+01
1.669504367957105160e+03 -1.844654811252667770e+01 1.630545592961894030e+01
1.667052761081202107e+03 -1.891717794380006268e+01 1.654031496993930972e+01
1.664596503158149517e+03 -1.941098562330886068e+01 1.677587911956139877e+01
1.662158914905372512e+03 -1.992479330875667287e+01 1.701189644890761699e+01
1.659724156076538293e+03 -2.045743511398044490e+01 1.724835457406335948e+01
1.657309957386829183e+03 -2.100892962005439557e+01 1.748509332659705962e+01
1.654909443898804284e+03 -2.157923635626237058e+01 1.772195330895931065e+01
1.652538787630868910e+03 -2.216866395104063159e+01 1.795884116917360984e+01
1.650205687006981861e+03 -2.278189981156418398e+01 1.819560110364424688e+01
1.647904532953841908e+03 -2.341347808215603266e+01 1.843220308380025330e+01
1.645635843060282468e+03 -2.406333888677908206e+01 1.866846511573413281e+01
1.643412774561003516e+03 -2.473140784124449354e+01 1.890441179460919230e+01
1.641234586081839097e+03 -2.541754337493297555e+01 1.913975536194410054e+01
1.639100986832642548e+03 -2.612370368553100519e+01 1.937440429230790784e+01
1.637030610836066444e+03 -2.685096629583265937e+01 1.960809774328396315e+01
1.635014307798648588e+03 -2.759589206488857371e+01 1.984087648614633181e+01
1.633051027505002367e+03 -2.835835561641627578e+01 2.007256305989158918e+01
1.631148792913447551e+03 -2.913826086653916647e+01 2.030306165798866402e+01
1.629302911205581950e+03 -2.993526432224617650e+01 2.053229123269264633e+01
1.627535032631847344e+03 -3.075255329669103688e+01 2.075990533936191795e+01
1.625836781639967285e+03 -3.158783537293070154e+01 2.098577450417481316e+01
1.624205300499846999e+03 -3.243928409252440304e+01 2.121006709984329675e+01
1.622645238593604745e+03 -3.330668736402260777e+01 2.143256857516297842e+01
1.621153938258611106e+03 -3.418966747846692300e+01 2.165325254899040175e+01
1.619739221830108818e+03 -3.508790450035055386e+01 2.187197332302296360e+01
1.618424806441154487e+03 -3.600537618109764537e+01 2.208815961825855467e+01
1.617185000174225024e+03 -3.693718434825439800e+01 2.230216233607974630e+01
1.616023659505213345e+03 -3.788298273484440415e+01 2.251394342590570119e+01
1.614942437884663150e+03 -3.884240539983842666e+01 2.272339898861507734e+01
1.613936063531673199e+03 -3.981502933680116740e+01 2.293041329766069936e+01
1.613028970658196613e+03 -4.080155074333207921e+01 2.313475277705476074e+01
1.612211995854689121e+03 -4.180281188456974917e+01 2.333600273485155441e+01
1.611485806141982494e+03 -4.281566264270335864e+01 2.353444566039046748e+01
1.610842547161947095e+03 -4.383960386592713832e+01 2.373007612252020238e+01
1.610278583151600287e+03 -4.487422141185862756e+01 2.392274827643782942e+01
1.609794811285424430e+03 -4.591893400654174684e+01 2.411245484376751946e+01
1.609422556497926280e+03 -4.697512826092895466e+01 2.429862496975089670e+01
1.609138221801794771e+03 -4.804132009438502138e+01 2.448146188362919418e+01
1.608937032537051437e+03 -4.911577372716602952e+01 2.466124162608173620e+01
1.608822148908798681e+03 -5.019800802769811554e+01 2.483793199486973791e+01
1.608796135021200826e+03 -5.128748019019881355e+01 2.501144057425054612e+01
1.608844933444338494e+03 -5.238350553575627799e+01 2.518184126403268053e+01
1.609008078638238203e+03 -5.348765610964727557e+01 2.534825549408872902e+01
1.609256649630088759e+03 -5.459712286660495550e+01 2.551132794869886666e+01
1.609585092902417955e+03 -5.571124174365197490e+01 2.567104687855671585e+01
1.609993083128089438e+03 -5.682944972863865729e+01 2.582732323045417644e+01
1.610487339123981656e+03 -5.795126640111578809e+01 2.597999379149331034e+01
1.611071953092289732e+03 -5.907642481232539211e+01 2.612880319219451408e+01
1.611773482803538855e+03 -6.020500173865040949e+01 2.627302829686523111e+01
1.612563064116511214e+03 -6.133535360925870350e+01 2.641337842189110674e+01
1.613438173117344604e+03 -6.246691000551315653e+01 2.654978048209422070e+01
1.614410589022713566e+03 -6.359908810462169981e+01 2.668212222057645988e+01
1.615471680771267074e+03 -6.473143535514408597e+01 2.681024246402196809e+01
1.616650346747325557e+03 -6.586364783911339771e+01 2.693364264916980844e+01
1.617939525877306323e+03 -6.699498540747086395e+01 2.705226324422099893e+01
1.619322557345933546e+03 -6.812465763768632598e+01 2.716645228689790770e+01
1.620800034335500868e+03 -6.925211567044284777e+01 2.727622682087543993e+01
1.622378490177629146e+03 -7.037684738419909536e+01 2.738146858323612420e+01
1.624055503261213744e+03 -7.149827089672498914e+01 2.748213087367788177e+01
1.625857219200321651e+03 -7.261559474662354319e+01 2.757729413334853419e+01
1.627756689828093386e+03 -7.372811238369368425e+01 2.766748681953946232e+01
1.629760417315500490e+03 -7.483538196316983715e+01 2.775287952796777802e+01
1.631857857562967411e+03 -7.593676700411138825e+01 2.783336438467409124e+01
1.634044806773901655e+03 -7.703169603070955418e+01 2.790889518604052810e+01
1.636334639865264307e+03 -7.811939771372641417e+01 2.797919183232402673e+01
1.638753139834047715e+03 -7.919846215839568515e+01 2.804349001133213193e+01
1.641256609954864643e+03 -8.026927447542273342e+01 2.810281368795343937e+01
1.643853270005243530e+03 -8.133149148170318199e+01 2.815716083316520013e+01
1.646544127675174195e+03 -8.238535667947675734e+01 2.820653007707747051e+01
1.649330225342722770e+03 -8.342973261765894222e+01 2.825094968352556535e+01
1.652219122223900285e+03 -8.446289385923356008e+01 2.829005986193853417e+01
1.655213530136871213e+03 -8.548488854182728858e+01 2.832357535661030923e+01
1.658296473614698016e+03 -8.649641620687376076e+01 2.835216370870837110e+01
1.661464638209958821e+03 -8.749656951073617961e+01 2.837585337318937562e+01
1.664719488569839768e+03 -8.848491770412056212e+01 2.839462443955031645e+01
1.668045203707039263e+03 -8.946072043970842458e+01 2.840834518604195935e+01
1.671480984996463576e+03 -9.042172560307390938e+01 2.841639781249406482e+01
1.674994139542489847e+03 -9.136823749794319838e+01 2.841918669370503991e+01
1.678586179232416043e+03 -9.230130094056056578e+01 2.841707186197848500e+01
1.682245574291307776e+03 -9.322046816282349369e+01 2.841009563555202178e+01
