# cl_TT                  cl_TE                    cl_EE
2.748794675833864858e+02 -3.844282828567878507e+00 9.131469774872085221e-01
2.762396033414217413e+02 -3.936809937257971903e+00 9.050763599834927842e-01
2.775934293132971220e+02 -4.026177881557653215e+00 8.973371151362142806e-01
2.789371963551432145e+02 -4.109106694107174995e+00 8.899746884557394599e-01
2.802717628873328977e+02 -4.184644582142341029e+00 8.831413027911834135e-01
2.816023451761275851e+02 -4.256781824381046242e+00 8.766527232216518861e-01
2.829317861409397210e+02 -4.325502410190431135e+00 8.705117669322404161e-01
2.842731222995245162e+02 -4.390427447991281262e+00 8.648030433549483975e-01
2.855989339888265590e+02 -4.444901890058102545e+00 8.598411895479144418e-01
2.869334204175336254e+02 -4.495820609000271695e+00 8.552030468178518641e-01
2.882626997542499225e+02 -4.543065105841927576e+00 8.510035957601683743e-01
2.895885664484911786e+02 -4.586589218453253736e+00 8.472049357454323193e-01
2.908805606028780062e+02 -4.621719020246427334e+00 8.441166960183664747e-01
2.921564047249786995e+02 -4.650826831189919908e+00 8.415583395920803733e-01
2.934140670568853011e+02 -4.676223092688908345e+00 8.394101086899505848e-01
2.946632908332759939e+02 -4.698109719383287697e+00 8.376251461328785286e-01
2.958964317269922049e+02 -4.715216734652812214e+00 8.363483816386145797e-01
2.971006474693180621e+02 -4.724378726998867073e+00 8.359251031476436777e-01
2.983093394769689439e+02 -4.730728468041384360e+00 8.357980680958309039e-01
2.995270579661534498e+02 -4.734446630984685989e+00 8.360409241466292274e-01
3.007512925707278555e+02 -4.735784160607208193e+00 8.366567338688341016e-01
3.019596212668724320e+02 -4.730491247991729153e+00 8.380671782387955071e-01
3.031616630571841142e+02 -4.722208250891641867e+00 8.399342675839029937e-01
3.043701121382850374e+02 -4.712491343743288041e+00 8.420552972358904542e-01
3.055824539727821048e+02 -4.701477275926237986e+00 8.444426293019194896e-01
3.067821051490340096e+02 -4.687804163968952942e+00 8.472857964265020358e-01
3.079603052213724936e+02 -4.670447151838279076e+00 8.508707577266352295e-01
3.091461833154246506e+02 -4.653207316259218018e+00 8.546179466184169460e-01
3.103552451913395203e+02 -4.636682783183752043e+00 8.585022596764947389e-01
3.115881053483656729e+02 -4.621269352534928210e+00 8.624415282971873431e-01
3.128161814473317577e+02 -4.603779593166222206e+00 8.672637107923030220e-01
3.140713733531134721e+02 -4.588144023243355463e+00 8.722416514141033694e-01
3.153616094122728555e+02 -4.574734098898266765e+00 8.773235439309265971e-01
3.166787486547949584e+02 -4.563306386441112750e+00 8.825772465936271294e-01
3.180039671428946235e+02 -4.552179135339225802e+00 8.885149392559597015e-01
3.193176487776954673e+02 -4.541121690523455712e+00 8.953322413670860014e-01
3.206440433961585654e+02 -4.531739490395044534e+00 9.025513895476781068e-01
3.219826789485092604e+02 -4.523976285830830335e+00 9.102334536979581614e-01
3.233250918409434007e+02 -4.517592976134714888e+00 9.184416602151224129e-01
3.246093003823280014e+02 -4.510245819356613950e+00 9.282885724764562418e-01
3.258868301801585972e+02 -4.504417675404494226e+00 9.387804659218719205e-01
3.271474179899557271e+02 -4.499970059909729869e+00 9.499719593773874315e-01
3.283896184003463077e+02 -4.496778398138234323e+00 9.619116874530452277e-01
3.295710357667720132e+02 -4.493850338470545047e+00 9.752747603706011237e-01
3.307107571608541434e+02 -4.491608892943891540e+00 9.899376371034515065e-01
3.318244055588577908e+02 -4.490571559951270331e+00 1.005439503310761262e+00
3.329184876913521975e+02 -4.490622826248883648e+00 1.021798680490550781e+00
3.339809461019348760e+02 -4.491638810309676266e+00 1.039186611667568094e+00
3.349732088578723506e+02 -4.493094054314497043e+00 1.058480840207841833e+00
3.359433123281226017e+02 -4.495804910086630635e+00 1.078680562271515653e+00
3.368867952700172737e+02 -4.499740037859472075e+00 1.099789769883547930e+00
3.378073602856222237e+02 -4.504811620390822391e+00 1.121797419286685971e+00
3.386565891300776912e+02 -4.511369348950273306e+00 1.145518630257726489e+00
3.394657826755561700e+02 -4.519472359332742606e+00 1.170527164439530976e+00
3.402449292030113384e+02 -4.529068710750299154e+00 1.196424748983909048e+00
3.409999447619139232e+02 -4.539977848188692988e+00 1.223192831335915276e+00
3.417201772915782954e+02 -4.552519948132531802e+00 1.251086069008796375e+00
3.423668773438841981e+02 -4.567383577806976014e+00 1.280694680179674139e+00
3.430011555152073015e+02 -4.583628178965430955e+00 1.311089547853235615e+00
3.436100724514444664e+02 -4.601169287838604127e+00 1.342226639228797147e+00
3.442019718902234899e+02 -4.619845583531884792e+00 1.374068984311774599e+00
3.447422129449344652e+02 -4.641283102844300679e+00 1.407500438174206447e+00
3.452540291402482922e+02 -4.664197947204915096e+00 1.441756803611520699e+00
3.457546901556271450e+02 -4.687970682200831796e+00 1.476485519004247404e+00
3.462436951291390983e+02 -4.712406139079683420e+00 1.511716000714233177e+00
3.467037534115032145e+02 -4.738403922102700783e+00 1.547684704336275141e+00
3.471359698381266412e+02 -4.766880171033518465e+00 1.584757065311645174e+00
3.475629066048392701e+02 -4.795820875676900741e+00 1.621986222378990705e+00
3.480033304022904304e+02 -4.825060675812886224e+00 1.659335559506660784e+00
3.484545998151968433e+02 -4.854442453461306428e+00 1.696695620731693888e+00
3.488744014092604857e+02 -4.887492667577823191e+00 1.735021976185122439e+00
3.493225416053168715e+02 -4.920932483296655668e+00 1.773238400304802731e+00
3.497908932888970526e+02 -4.954309550001753770e+00 1.811197358714619288e+00
3.502785266567473741e+02 -4.987893416601319352e+00 1.848966351099795791e+00
3.507731631607986174e+02 -5.024427283253985799e+00 1.887055841156503488e+00
3.512547434689480497e+02 -5.064638089107264207e+00 1.925678890666735477e+00
3.517570156387992029e+02 -5.106706135870450858e+00 1.964266155402129899e+00
3.522668978682788747e+02 -5.150896003164461945e+00 2.002918757244585013e+00
3.527801353873345533e+02 -5.197647660372749279e+00 2.041778468672668101e+00
3.532682414905669930e+02 -5.252546833343464172e+00 2.081669657090307712e+00
3.537546775918263506e+02 -5.310704053141549252e+00 2.121805103342084831e+00
3.542387130837643667e+02 -5.372384347238803315e+00 2.162169078579214698e+00
3.547189848231285509e+02 -5.437920309328871937e+00 2.202807040539346062e+00
3.551800772162733892e+02 -5.510940124512396565e+00 2.244253387883361039e+00
3.556222935677255350e+02 -5.590749374677900008e+00 2.286427393609863135e+00
3.560642111271488943e+02 -5.674859738036620804e+00 2.328944341249319816e+00
3.565050274441557576e+02 -5.763348101496284848e+00 2.371835117096166012e+00
3.569458945316010841e+02 -5.857322364216366317e+00 2.415227676010416769e+00
3.573605703650776491e+02 -5.961554149607142250e+00 2.459702364369477756e+00
3.577761597629904600e+02 -6.070466323632940586e+00 2.504599320191081446e+00
3.581969837651914190e+02 -6.184200882345733952e+00 2.549863056575871756e+00
3.586204237855834549e+02 -6.302830638151301734e+00 2.595514782409557686e+00
3.590241725809887043e+02 -6.431238309435581613e+00 2.642059790610758352e+00
3.594289553631717808e+02 -6.566742563129309040e+00 2.689225276476008730e+00
3.598335103133674693e+02 -6.707255949911792747e+00 2.736688849613007513e+00
3.602359025586865755e+02 -6.852611092114626601e+00 2.784549170596637424e+00
3.606434462905770033e+02 -7.004544345178969955e+00 2.832872402623261454e+00
3.610324059676401021e+02 -7.166380424231984847e+00 2.881919776844835024e+00
3.614316870975031861e+02 -7.332600851298539446e+00 2.931246530708059073e+00
3.618331506287738648e+02 -7.503015579129597157e+00 2.980818707418564806e+00
3.622357880096267309e+02 -7.677359127242579184e+00 3.030600938908114994e+00
3.626282213116141975e+02 -7.861473238040720624e+00 3.080950461791747585e+00
3.630286553765457143e+02 -8.050178421306343424e+00 3.131487559456937131e+00
3.634310241708139984e+02 -8.241830992906638897e+00 3.182118035645927101e+00
3.638335765822597523e+02 -8.436011150174600459e+00 3.232753562752009646e+00
3.642387043484823721e+02 -8.635293782878537883e+00 3.283581712331136604e+00
3.646443903462317166e+02 -8.841000561646799483e+00 3.334519835661038822e+00
3.650545635348552196e+02 -9.047715916712132156e+00 3.385346841538982243e+00
3.654701084707608629e+02 -9.254884812139346550e+00 3.436031097541086599e+00
3.658887071280399255e+02 -9.461936516236409744e+00 3.486535671547745352e+00
3.663074570273795985e+02 -9.675457190414288533e+00 3.536913736577976142e+00
3.667351530939715758e+02 -9.888025563292096365e+00 3.587019498790064098e+00
3.671659481268932836e+02 -1.009854635153210722e+01 3.636780835765990538e+00
3.676102707053163385e+02 -1.030639575007432818e+01 3.686123439442269945e+00
3.680539724395077315e+02 -1.051579690260074251e+01 3.735024924908215471e+00
3.685202816812158630e+02 -1.072742138565276271e+01 3.783336355498729375e+00
3.689886195225078040e+02 -1.093800010844261017e+01 3.831156816180006697e+00
3.694765968551299125e+02 -1.114797039860679817e+01 3.878436853311134858e+00
3.699707250803615466e+02 -1.135810755548153850e+01 3.925119735708353375e+00
3.705031285100322975e+02 -1.157514896530087078e+01 3.971111171342664115e+00
3.710538026085609431e+02 -1.179242143699965872e+01 4.016596905869857181e+00
3.716235594069358967e+02 -1.201015108287335664e+01 4.061498792227877352e+00
3.722126555967569175e+02 -1.222864333760212219e+01 4.105857619258356017e+00
3.728467357401084996e+02 -1.245253464138287747e+01 4.149549201278309951e+00
3.735096509155990248e+02 -1.268030683828408378e+01 4.192420268988291454e+00
3.741958452539744826e+02 -1.290950026652609850e+01 4.234717318184438639e+00
3.749116080124080668e+02 -1.314042933136421354e+01 4.276387464138679206e+00
3.756618448224066356e+02 -1.337441176735328341e+01 4.317277459685176844e+00
3.764539079873478045e+02 -1.361608184879215244e+01 4.357075751374586581e+00
3.772810517035890712e+02 -1.385989066826513394e+01 4.396116164177314545e+00
3.781330816645916570e+02 -1.410582289227820141e+01 4.434473939093498629e+00
3.790144281987325598e+02 -1.435400645379299078e+01 4.472015089694917123e+00
3.799405140596004458e+02 -1.460888070735848210e+01 4.508435207115065069e+00
3.809088152853634028e+02 -1.486761887385264203e+01 4.543863143345313382e+00
3.819022448366883395e+02 -1.512843118187729630e+01 4.578490736040358833e+00
3.829267429451237490e+02 -1.539126676561171259e+01 4.612330641251317864e+00
3.839894507350981030e+02 -1.565764870214941418e+01 4.645235548527289815e+00
3.850995775179582097e+02 -1.592971466351927567e+01 4.676803760341681659e+00
3.862365775053984862e+02 -1.620331510958326859e+01 4.707609392960064199e+00
3.873994479913106943e+02 -1.647834281609335960e+01 4.737643680376107724e+00
3.885797997698453514e+02 -1.675462230661616303e+01 4.766891264485934698e+00
3.898223043469884033e+02 -1.703602114542299972e+01 4.794709216144267927e+00
3.910809258528236114e+02 -1.731870295788542080e+01 4.821593779157587356e+00
3.923662597795792522e+02 -1.760166495372828166e+01 4.847643887329398993e+00
3.936653852901179107e+02 -1.788460854590633531e+01 4.872930602149954105e+00
3.949910568909269841e+02 -1.816906602300982954e+01 4.897007390695056195e+00
3.963516386960464501e+02 -1.845519609885009871e+01 4.919781390679977662e+00
3.977264859685149645e+02 -1.874017610045811111e+01 4.941873045404853393e+00
3.991012933159424279e+02 -1.902357513693887014e+01 4.963425022376685369e+00
4.004820219187714088e+02 -1.930510383034957300e+01 4.984512414113213552e+00
4.019073679690546896e+02 -1.958758230130281319e+01 5.004150013255357798e+00
4.033349431237958811e+02 -1.986726786102142128e+01 5.023355401396313979e+00
4.047515360051291964e+02 -2.014361266399100359e+01 5.042346086380326220e+00
4.061623123959980717e+02 -2.041617270977469545e+01 5.061138823105628681e+00
4.075846502868450898e+02 -2.068591799381726304e+01 5.079089927964205664e+00
4.090169731672946227e+02 -2.095251283273909948e+01 5.096199378563161630e+00
4.104439138327979322e+02 -2.121477810200596537e+01 5.112851963848569881e+00
4.118675009649782055e+02 -2.147277144872445476e+01 5.129010125585717006e+00
4.132952168161332338e+02 -2.172662201501674417e+01 5.144454608343096425e+00
4.147680632155351645e+02 -2.197769520037994440e+01 5.158069085424857647e+00
4.162402064320780255e+02 -2.222434023186409036e+01 5.170949840725452162e+00
4.177254508721884463e+02 -2.246653593450303177e+01 5.183021840743055719e+00
4.192171507597581126e+02 -2.270440251746813587e+01 5.194132171322462632e+00
4.207543933969918726e+02 -2.293835017773507090e+01 5.203515485990640954e+00
4.223207888036988606e+02 -2.316799133546453859e+01 5.211421819835504898e+00
4.239005972277190040e+02 -2.339307758996051589e+01 5.218238653971196683e+00
4.254951882926820304e+02 -2.361365591618826443e+01 5.223996469392433895e+00
4.271223834085134285e+02 -2.382967621296455007e+01 5.228334155637356595e+00
4.288049106922870806e+02 -2.404081793161786607e+01 5.230406052063884204e+00
4.305026768409653641e+02 -2.424715251459195642e+01 5.231273324161612948e+00
4.322206331571829878e+02 -2.444852004503804466e+01 5.230821187085871848e+00
4.339640178961055881e+02 -2.464497388868641892e+01 5.229076911090795754e+00
4.357544091270506215e+02 -2.483534037678614226e+01 5.224826987268341938e+00
4.375722349200805184e+02 -2.502000814269398177e+01 5.218814381362748556e+00
4.394158896799694958e+02 -2.519924939567982491e+01 5.211313831257385232e+00
4.412742220016773445e+02 -2.537324122243162350e+01 5.202476769552395020e+00
4.431609919118264429e+02 -2.554102062952572894e+01 5.191862063679352879e+00
4.450970649284193996e+02 -2.570266713644396717e+01 5.179079284903577829e+00
4.470537842615109412e+02 -2.585925880619186401e+01 5.165054962363049285e+00
4.490270221002483595e+02 -2.601015809984392391e+01 5.150009334813743678e+00
4.510129470481959970e+02 -2.615613921345056170e+01 5.133877275263806439e+00
4.530492043121313372e+02 -2.629500371387422675e+01 5.115485261894762381e+00
4.551034277072844816e+02 -2.642838833424428202e+01 5.095940036692986119e+00
4.571686041254269526e+02 -2.655643988667696220e+01 5.075483787231619637e+00
4.592327354386642924e+02 -2.667916309146924192e+01 5.054018301129351798e+00
4.613243663136861414e+02 -2.679529002708213170e+01 5.031174257766377167e+00
4.634337028626442248e+02 -2.690355170986530453e+01 5.006672750972530395e+00
4.655467953566303549e+02 -2.700695696783910194e+01 4.981453134419568052e+00
4.676516424783844741e+02 -2.710555881919893650e+01 4.955608471261363945e+00
4.697422831742239282e+02 -2.719941014276420432e+01 4.929164551403633077e+00
4.718620108390853147e+02 -2.728454079910137153e+01 4.900997396822823760e+00
4.739685081827735189e+02 -2.736419940843508414e+01 4.872433165823458978e+00
4.760551783289433274e+02 -2.743950919875026173e+01 4.843669680192367544e+00
4.781208469954593738e+02 -2.751060988378689487e+01 4.814865562324146531e+00
4.801727146226644436e+02 -2.757572370302625231e+01 4.785283590849816804e+00
4.822152815404481885e+02 -2.763374028460143705e+01 4.755342864863828289e+00
4.842235847768133681e+02 -2.768810368980103220e+01 4.725466739351546153e+00
4.862104849332158665e+02 -2.773751963720824065e+01 4.695601781087273885e+00
4.881678018987105361e+02 -2.778094917087474869e+01 4.665499692848302793e+00
4.901250253673954944e+02 -2.781304139840839440e+01 4.634201328070909121e+00
4.920579679473424335e+02 -2.783941300292380916e+01 4.602643883556739368e+00
4.939590535916418048e+02 -2.785884251111220422e+01 4.570700915461687330e+00
4.958352353772093011e+02 -2.787075266103869708e+01 4.538318519210504220e+00
4.977003170678688662e+02 -2.787043860720456934e+01 4.504781185259783882e+00
4.995489021160103107e+02 -2.786077818851008203e+01 4.470394803448004772e+00
5.013719106714613076e+02 -2.784306465601751412e+01 4.435611199078603128e+00
5.031763047859627704e+02 -2.781783758609352830e+01 4.400435098380034660e+00
5.049655696999290626e+02 -2.778327760643202993e+01 4.364689860967657431e+00
5.067531046507675683e+02 -2.773468369857257088e+01 4.327768829602522516e+00
5.085213765999511679e+02 -2.767837467696865517e+01 4.290455577480927651e+00
5.102773546378533069e+02 -2.761401229408889435e+01 4.252712406180194193e+00
5.120068645287670961e+02 -2.754055936874635435e+01 4.214571592192093874e+00
5.137347750032124623e+02 -2.745323561844766047e+01 4.175206466643075487e+00
