# cl_TT                  cl_TE                    cl_EE
5.044146271539344184e+02 2.060905031991093139e+01 2.649360757341151729e+00
4.988184076459448875e+02 2.037200194804626818e+01 2.667159685247011858e+00
4.932998535159449602e+02 2.012973028595449421e+01 2.684563029544107415e+00
4.878554393495903128e+02 1.988284454087479247e+01 2.701600047646057767e+00
4.824860552710999855e+02 1.963063544644261782e+01 2.718274124444179041e+00
4.771901394130720746e+02 1.937342194296017439e+01 2.734574257372059947e+00
4.719708987297598810e+02 1.911171645975064592e+01 2.750489444256823734e+00
4.668251507603385448e+02 1.884563682863130296e+01 2.766037097721513405e+00
4.617492454777032549e+02 1.857537732006880304e+01 2.781241591617502618e+00
4.567500522789947581e+02 1.830120292982170227e+01 2.796091924747942326e+00
4.518207264887740280e+02 1.802335328018259020e+01 2.810589770017741795e+00
4.469628545872146788e+02 1.774199851012437534e+01 2.824767815653868919e+00
4.421729115036577582e+02 1.745745771971019877e+01 2.838565238682677627e+00
4.374651593312573823e+02 1.716932697444875799e+01 2.852020930913627517e+00
4.328441246372614728e+02 1.687800619982928296e+01 2.864956680321203653e+00
4.282810571717256494e+02 1.658428096033141586e+01 2.877704664276258484e+00
4.237829139395923335e+02 1.628830817936438891e+01 2.890099721071106575e+00
4.193436859237856993e+02 1.599031018773915491e+01 2.902249186090985589e+00
4.149673706350286579e+02 1.569042262210340510e+01 2.914145682988533270e+00
4.106536066426079969e+02 1.538863606128062145e+01 2.925733742395971504e+00
4.064051688600692387e+02 1.508502258929730999e+01 2.936957894794041124e+00
4.022296431148062084e+02 1.477966275384171269e+01 2.947791912312389684e+00
3.981274168183131223e+02 1.447257316692280149e+01 2.958214872905172488e+00
3.940960123396116046e+02 1.416382370927654399e+01 2.968171306295734002e+00
3.901461698047160098e+02 1.385351052805303773e+01 2.977619243106403246e+00
3.862787956697986829e+02 1.354167644749159827e+01 2.986561755195149992e+00
3.824903691537647319e+02 1.322831999181838292e+01 2.994992891347203035e+00
3.788023605227225517e+02 1.291340293392979532e+01 3.002612451775748426e+00
3.752211880443239806e+02 1.259706646368890226e+01 3.009582415815091228e+00
3.717240831063476776e+02 1.227971322907996488e+01 3.015936136285748415e+00
3.683125542956979075e+02 1.196139865852520323e+01 3.021672203364839771e+00
3.649934399560000315e+02 1.164232684755136482e+01 3.026844741805167160e+00
3.617697462265552986e+02 1.132258689688235975e+01 3.031423741971886354e+00
3.586350935141966829e+02 1.100231081080992723e+01 3.035434853144018064e+00
3.555901012606459517e+02 1.068163121473007315e+01 3.038869051167712776e+00
3.526393502084517309e+02 1.036065748529128250e+01 3.041700926480269462e+00
3.497845739368650015e+02 1.003949897785850531e+01 3.043933541989152225e+00
3.470235911297178859e+02 9.718265027213945473e+00 3.045550383807577699e+00
3.443521586864354163e+02 9.397050619605209931e+00 3.046524626678263736e+00
3.417800867105926841e+02 9.075906507914892174e+00 3.046899708784440275e+00
3.392981680953037085e+02 8.754891096541138396e+00 3.046620144599398561e+00
3.369163267037154128e+02 8.434283729734129764e+00 3.045551379592029928e+00
3.346503510920238682e+02 8.114381505972941611e+00 3.043698450835778058e+00
3.324734960598506746e+02 7.795028453659839762e+00 3.041142907090722325e+00
3.303930690617131631e+02 7.476282084076716572e+00 3.037942106045333990e+00
3.284062833966324320e+02 7.158224847681161407e+00 3.034053870957148735e+00
3.265136846288161223e+02 6.840930384845412604e+00 3.029562617311394757e+00
3.247170091892740516e+02 6.524466744012736186e+00 3.024422913822554904e+00
3.230143794642512489e+02 6.208909606627621258e+00 3.018629147612797770e+00
3.214047678859879511e+02 5.894328895607298335e+00 3.012242901661503325e+00
3.198899118317014540e+02 5.580800986239492723e+00 3.005274456981486431e+00
3.184674684153814610e+02 5.268411053451183435e+00 2.997688708914578726e+00
3.171304983068088745e+02 4.957207738209651993e+00 2.989519002435785389e+00
3.158807398761774721e+02 4.647227379382210088e+00 2.980855725927436417e+00
3.147194655962751426e+02 4.338628293849802198e+00 2.971643364047733105e+00
3.136455996508958037e+02 4.031584944785874036e+00 2.961794250958972974e+00
3.126688036312562531e+02 3.727070691973988215e+00 2.951296560997632046e+00
3.117796802995727035e+02 3.424257478826827850e+00 2.940327888353118979e+00
3.109569032763216114e+02 3.123022543245878690e+00 2.928890664749431494e+00
3.102104227503312472e+02 2.823451625816300936e+00 2.917040614954013122e+00
3.095394486719222868e+02 2.525463928882040410e+00 2.904791827354396450e+00
3.089398678651299974e+02 2.229060990769055284e+00 2.892189526794127108e+00
3.084038704001515043e+02 1.934219379074128442e+00 2.879295260025471315e+00
3.079341791262028778e+02 1.640872513776465480e+00 2.866107122379688565e+00
3.075310061446361374e+02 1.349033243223002554e+00 2.852648999926882478e+00
3.071870231916179819e+02 1.058725688429042355e+00 2.838998511725814744e+00
3.069050323022896123e+02 7.698726681247932691e-01 2.825158648345362788e+00
3.066787711507390100e+02 4.825590089645988012e-01 2.811122754658860856e+00
3.065166012726731424e+02 1.970026337091668744e-01 2.796856582565509619e+00
3.064114750151193221e+02 -8.646943522877341415e-02 2.782421615743952970e+00
3.063831916462218032e+02 -3.657755359558511610e-01 2.767464244469507229e+00
3.064223191861285613e+02 -6.421699002957158564e-01 2.752153357378543497e+00
3.065206692237987340e+02 -9.154642114754798499e-01 2.736563058642896173e+00
3.066765249150428190e+02 -1.185390236203916148e+00 2.720648468365221895e+00
3.068934993066933430e+02 -1.451872909617509366e+00 2.704402987165792194e+00
3.071633172385299986e+02 -1.714749034173618680e+00 2.687873308025348074e+00
3.074919537028029595e+02 -1.973846717058444833e+00 2.671083819532444448e+00
3.078762253306327352e+02 -2.229047360575256320e+00 2.654005610501716905e+00
3.083082760251490981e+02 -2.480176443231585370e+00 2.636611079237333399e+00
3.087927452543168556e+02 -2.727053958161130609e+00 2.618947974113890353e+00
3.093309105536238803e+02 -2.969612215164761260e+00 2.601069766364097369e+00
3.099191725176386853e+02 -3.207676929478135985e+00 2.582886123545759194e+00
3.105654987647221219e+02 -3.441005124443248242e+00 2.564406984347119334e+00
3.112573949850794861e+02 -3.669558441646221247e+00 2.545691298431219440e+00
3.120195563758101684e+02 -3.891310304369964612e+00 2.526471061855825706e+00
3.128398872896177636e+02 -4.107419367227523210e+00 2.506932885955655443e+00
3.137136424817844045e+02 -4.318175426620895152e+00 2.487058225099250119e+00
3.146396089855190326e+02 -4.523427300839924392e+00 2.466900871662579320e+00
3.156214859971493070e+02 -4.723023802012223271e+00 2.446424728300951035e+00
3.166551407340601259e+02 -4.916945353377618844e+00 2.425618719714752736e+00
3.177373691440902235e+02 -5.105139129916855367e+00 2.404525062869484309e+00
3.188636212003436867e+02 -5.287545843033510273e+00 2.383139130252628579e+00
3.200324570882827402e+02 -5.464075095037497221e+00 2.361462226693764599e+00
3.212439423268897372e+02 -5.634644312314675219e+00 2.339533589787633705e+00
3.224927749210337424e+02 -5.799260245500730271e+00 2.317339157324494359e+00
3.237777435307937708e+02 -5.957888729201100020e+00 2.294861133147735988e+00
3.250976370118033287e+02 -6.110524164091788890e+00 2.272198737917620281e+00
3.264516239614840742e+02 -6.257360837665570941e+00 2.249300789098611641e+00
3.278575702893886046e+02 -6.396845648232431181e+00 2.226165757354639396e+00
3.293039342970793655e+02 -6.529726424266519835e+00 2.202834824034973771e+00
3.307857101465250480e+02 -6.657034595928777776e+00 2.179290954732164387e+00
3.323072070418083968e+02 -6.778856344747809182e+00 2.155644738014258266e+00
3.338730692934507260e+02 -6.895224538100753087e+00 2.131866965416775006e+00
3.354745313886761551e+02 -7.006208128303413218e+00 2.107992036971253480e+00
3.371105111096915152e+02 -7.111850437175717410e+00 2.084042581603790634e+00
3.387788120822547171e+02 -7.212209881951415547e+00 2.060022134916995817e+00
3.404752667559378665e+02 -7.307340234742957463e+00 2.035934228929233925e+00
3.421986661184687364e+02 -7.397289373541009461e+00 2.011782392096236549e+00
3.439459547769223491e+02 -7.482103050853145199e+00 1.987588615073079712e+00
3.457100698137990662e+02 -7.561812933874603182e+00 1.963401743297533697e+00
3.474871373083371395e+02 -7.636677283622065104e+00 1.939225294682295653e+00
3.492918768017030970e+02 -7.706924357115516599e+00 1.915062783679642999e+00
3.511057695380441146e+02 -7.770882312919109580e+00 1.890905112736013916e+00
3.529535181365087055e+02 -7.830644515181109711e+00 1.866895570735196630e+00
3.548130818654280461e+02 -7.886466025266654079e+00 1.843048562530849699e+00
3.567049051923941079e+02 -7.939056192500145492e+00 1.819367589055844947e+00
3.586156559327213245e+02 -7.988692242278950140e+00 1.795906922288296625e+00
3.605536767992834370e+02 -8.035944971048587959e+00 1.772680967246154315e+00
3.625181926753189714e+02 -8.080373743968177536e+00 1.749722971619519729e+00
3.645009199343476780e+02 -8.121789335489422612e+00 1.727047303683739932e+00
3.664995324898842455e+02 -8.160174799439092297e+00 1.704644819439766756e+00
3.685125476176277175e+02 -8.195225593410642162e+00 1.682506371836284265e+00
3.705316821669935621e+02 -8.226444206921538438e+00 1.660642103977991724e+00
3.725514623917395625e+02 -8.253361983399662094e+00 1.639101405792315225e+00
3.745735541249476341e+02 -8.276493150251230446e+00 1.617916065481692423e+00
3.765903851470537234e+02 -8.294539785283150835e+00 1.597021934028119539e+00
3.786045342821427084e+02 -8.308241838385463041e+00 1.576431875947745809e+00
3.806117642577006563e+02 -8.315111476055324857e+00 1.556302510385149329e+00
3.826176328093167172e+02 -8.317134547795744126e+00 1.536574934811623772e+00
3.846141965117120662e+02 -8.314591633732096199e+00 1.517183131441325772e+00
3.866086536918396064e+02 -8.307247256505906563e+00 1.498214190998687245e+00
3.886056496165479643e+02 -8.295445455237256738e+00 1.479683315596661997e+00
3.905962784122324933e+02 -8.278796484618037965e+00 1.461622437059185264e+00
3.925843343733465076e+02 -8.257172491996264796e+00 1.443973336476895852e+00
3.945665841435463790e+02 -8.230670169969846128e+00 1.426762819075644950e+00
3.965357209451588574e+02 -8.199243966214963208e+00 1.410055861502025554e+00
3.984949895967569660e+02 -8.162881463262335657e+00 1.393824977746276339e+00
4.004361082260715534e+02 -8.121555329358049136e+00 1.378104651040407358e+00
4.023536830139767062e+02 -8.075213776715550296e+00 1.362885693767699191e+00
4.042556809609011452e+02 -8.023894049362898073e+00 1.348158916785747952e+00
4.061322597654245214e+02 -7.967176536051434610e+00 1.333942003085624828e+00
4.079744081612736295e+02 -7.903806778120821441e+00 1.320477119760460560e+00
4.097992909975405951e+02 -7.835667472195639860e+00 1.307489068823415979e+00
4.115988863055500246e+02 -7.762805329404861787e+00 1.295082274487217244e+00
4.133753978153034154e+02 -7.685371012953715386e+00 1.283259769279619267e+00
4.151322519295504776e+02 -7.603385827582314072e+00 1.271965175137417026e+00
4.168728749627659340e+02 -7.517004699128722045e+00 1.261214623587656236e+00
4.185970242738775369e+02 -7.426265502020054754e+00 1.251057460587604142e+00
4.203022716789489550e+02 -7.331285451045779666e+00 1.241511589994653830e+00
4.219888083600245636e+02 -7.232213356188524678e+00 1.232541619359018625e+00
4.236558705828148277e+02 -7.129099093525513631e+00 1.224121703996995159e+00
4.252983157131183134e+02 -7.022105286781029854e+00 1.216285487991049852e+00
4.269185239060853405e+02 -6.911384068620836096e+00 1.209023773780883326e+00
4.285140662981057176e+02 -6.797034239202279338e+00 1.202332571487432444e+00
4.300824151773845756e+02 -6.679088989742521854e+00 1.196263161471080361e+00
4.316076929359820156e+02 -6.556230369433448502e+00 1.190990696476101451e+00
4.331063429709708998e+02 -6.430324899050231302e+00 1.186330191388407451e+00
4.345759396849894074e+02 -6.301476522687304183e+00 1.182213987547598322e+00
4.360193790050000189e+02 -6.170055353595253145e+00 1.178734118054178381e+00
4.374448862722038029e+02 -6.036265863444278956e+00 1.175806437316114783e+00
4.388489110988934954e+02 -5.900313119825870700e+00 1.173432956740336763e+00
4.402344236730097577e+02 -5.762417936592653334e+00 1.171633016551394180e+00
4.416042482341883897e+02 -5.622833363216126479e+00 1.170402683150138845e+00
4.429559540569304659e+02 -5.481811667502387131e+00 1.169727365406872277e+00
4.442936428238323288e+02 -5.339595339082005232e+00 1.169588347414521223e+00
4.456241819969104085e+02 -5.196430545421734770e+00 1.169968939111906581e+00
4.469390724646664239e+02 -5.052501956205858846e+00 1.170848251079217084e+00
4.482504146066303861e+02 -4.908052583933125490e+00 1.172215530587343402e+00
4.495469949466106527e+02 -4.763179242992682028e+00 1.174106081361814935e+00
4.508156029046767799e+02 -4.617024452123739131e+00 1.176825026460578849e+00
4.520666044264706329e+02 -4.470400884817046894e+00 1.180182060734067617e+00
4.533020043931524583e+02 -4.323578153185672512e+00 1.184168371418455434e+00
4.545161140434344134e+02 -4.176514666366642814e+00 1.188806278475671885e+00
4.557027984993328005e+02 -4.029301937664494737e+00 1.194131418287275315e+00
4.568646407096669009e+02 -3.882016977352106935e+00 1.200169264973038663e+00
4.579957109088456377e+02 -3.734683469813517842e+00 1.206944644393524335e+00
4.590939482091813488e+02 -3.587371063448740571e+00 1.214487715326779460e+00
4.601593554748180850e+02 -3.440144570868342910e+00 1.222825614681792850e+00
4.611857966918973943e+02 -3.293029992129242522e+00 1.231979344258274045e+00
4.621723423983582393e+02 -3.146106594818271596e+00 1.241966438317788635e+00
4.631255753593533200e+02 -2.999470587192837545e+00 1.252797408395494472e+00
4.640362494584501860e+02 -2.853132144311842033e+00 1.264486727056099769e+00
4.649153060163406508e+02 -2.707153094606699284e+00 1.277043864304100440e+00
4.657446238572114794e+02 -2.561417295540154626e+00 1.290734561311688733e+00
4.665303715589861895e+02 -2.416239503014501633e+00 1.305439313208935914e+00
4.672774348661981776e+02 -2.271654840139440523e+00 1.321050612078963127e+00
4.679910212913363239e+02 -2.127882501979085017e+00 1.337571929038266827e+00
4.686618018862046711e+02 -1.984961158218111921e+00 1.355016672599844485e+00
4.692955510041695675e+02 -1.843071611537177690e+00 1.373382264471742165e+00
4.698919415922189273e+02 -1.702255287971565556e+00 1.392668315116308619e+00
4.704448347027346244e+02 -1.562626349890696931e+00 1.412878314202717256e+00
4.709566942440034154e+02 -1.424307323992727969e+00 1.434018623992141972e+00
4.714295715115858343e+02 -1.287394973108596963e+00 1.456091569243657569e+00
4.718587457862238352e+02 -1.152035573425183923e+00 1.479088945985182590e+00
4.722517589382014194e+02 -1.018212393005682337e+00 1.503003849066217201e+00
4.726040085456608040e+02 -8.860455002175454675e-01 1.527831632357316227e+00
4.729203297158904888e+02 -7.556500598419508830e-01 1.553552887658971038e+00
4.731789128616315452e+02 -6.272701717359729923e-01 1.580360486137312170e+00
4.734005331762242008e+02 -5.010163835928963527e-01 1.608227771332469080e+00
4.735861330968990615e+02 -3.768230471869079556e-01 1.636959228354074591e+00
4.737295707174448580e+02 -2.547153943307288171e-01 1.666540556715586430e+00
4.738398513838200756e+02 -1.347441720135289511e-01 1.696957742168004213e+00
4.739193463735217620e+02 -1.693327432211002778e-02 1.728178678347034536e+00
4.739637672295947937e+02 9.869872409567914673e-02 1.760185944879589126e+00
4.739739209438893113e+02 2.121244534685463035e-01 1.792954024157901838e+00
4.739524220081968338e+02 3.233235959401150050e-01 1.826427806290194189e+00
4.738989807048409943e+02 4.322745996860859474e-01 1.860607537509555431e+00
4.738133069417241359e+02 5.389457321807857859e-01 1.895501272411343363e+00
4.736978630270359645e+02 6.433152624400092501e-01 1.930988230852070275e+00
4.735606598669504592e+02 7.453401393383561890e-01 1.967137466093685783e+00
4.733910056983265235e+02 8.449782163142743885e-01 2.003824474894349894e+00
4.731951780717907354e+02 9.417668298297237062e-01 2.041171697478483704e+00
4.729759691511617916e+02 1.035331427999864218e+00 2.079254440553137684e+00
4.727357346493450336e+02 1.126282599346237534e+00 2.117771311317954375e+00
