# cl_TT                  cl_TE                    cl_EE
2.109288243402968419e+03 -4.446479048366666120e+01 1.493876243574694840e+01
2.117397226777006836e+03 -4.528079257416696635e+01 1.484408420289107156e+01
2.125681749822053916e+03 -4.606677374236546996e+01 1.474741364954011402e+01
2.134120257492935707e+03 -4.682446226431638081e+01 1.464890339894707338e+01
2.142701530318799087e+03 -4.755576090298787051e+01 1.454868161922653513e+01
2.151430690237569252e+03 -4.826056019749047010e+01 1.444689456056297061e+01
2.160296177827405245e+03 -4.893873771381830551e+01 1.434359999200036206e+01
2.169290013245160026e+03 -4.959010545914930645e+01 1.423890163175843249e+01
2.178405739493117835e+03 -5.021171207200752917e+01 1.413281829576236603e+01
2.187632916237917925e+03 -5.080244508347146848e+01 1.402543995999653070e+01
2.196951696604916378e+03 -5.136505868277230746e+01 1.391696867344722754e+01
2.206342759327181284e+03 -5.189915807848036877e+01 1.380755945903404402e+01
2.215808071256535186e+03 -5.240469010728253352e+01 1.369729755939440707e+01
2.225333353094980339e+03 -5.288088224759246003e+01 1.358626737533730733e+01
2.234932380568250210e+03 -5.332818556005949517e+01 1.347470103559660082e+01
2.244585667099309831e+03 -5.374229147436390974e+01 1.336272544996129419e+01
2.254303058057488215e+03 -5.412817066859541626e+01 1.325047672262415510e+01
2.264066515172488835e+03 -5.448602899756478024e+01 1.313810743137267778e+01
2.273880687767260497e+03 -5.481577189435032693e+01 1.302574841132859618e+01
2.283726418059342905e+03 -5.511736044945018165e+01 1.291352670564719674e+01
2.293599439263643944e+03 -5.539086268592300399e+01 1.280152238303562306e+01
2.303481774283114191e+03 -5.563053538460576419e+01 1.268991839887013384e+01
2.313357950122103830e+03 -5.584132081861201868e+01 1.257883146693057341e+01
2.323223672801506382e+03 -5.602377397720904639e+01 1.246837589151454573e+01
2.333069444329435555e+03 -5.617788271622774232e+01 1.235856507176476171e+01
2.342892203779568263e+03 -5.630373822828392605e+01 1.224959371636841077e+01
2.352691071716391889e+03 -5.640107558485718897e+01 1.214161231651075390e+01
2.362445513683077024e+03 -5.646645801411005294e+01 1.203479245633253569e+01
2.372170256228183007e+03 -5.650334895713714900e+01 1.192926846126165685e+01
2.381860105334912987e+03 -5.651338339575006131e+01 1.182510789742078749e+01
2.391507703774710080e+03 -5.649625760231691629e+01 1.172235585267475599e+01
2.401103610509894224e+03 -5.645248249000634644e+01 1.162114964131977501e+01
2.410641412757430317e+03 -5.638231615401086572e+01 1.152161229466769221e+01
2.420100185960255203e+03 -5.628313367624101460e+01 1.142406205914440775e+01
2.429465888138155151e+03 -5.615610666883981850e+01 1.132854544145577158e+01
2.438749652040882211e+03 -5.600363832664056929e+01 1.123499735893142670e+01
2.447936712859196632e+03 -5.582602202279460357e+01 1.114357124407089294e+01
2.457029997394717157e+03 -5.562374664908114852e+01 1.105433525778517101e+01
2.466023463108009764e+03 -5.539722792542214336e+01 1.096740289664409218e+01
2.474905804594350229e+03 -5.514533182245295961e+01 1.088306315090676968e+01
2.483674477563899472e+03 -5.486736995146213758e+01 1.080143425393081991e+01
2.492343134859865586e+03 -5.456672188281508795e+01 1.072242137239515003e+01
2.500903731762351981e+03 -5.424375491786521053e+01 1.064615929827077068e+01
2.509353445600635951e+03 -5.389898728280349616e+01 1.057266036695246747e+01
2.517682398067968279e+03 -5.353283344104139729e+01 1.050200709555670642e+01
2.525882444456503890e+03 -5.314523584249614174e+01 1.043438165407160056e+01
2.533927466428230218e+03 -5.273408462240070094e+01 1.037024470238854512e+01
2.541831572778635746e+03 -5.230308423674230767e+01 1.030927471810930385e+01
2.549590462501151706e+03 -5.185286878055642035e+01 1.025150020295341946e+01
2.557202100033785428e+03 -5.138396580253710511e+01 1.019699492709377076e+01
2.564664232853493559e+03 -5.089710080324620378e+01 1.014590300642540655e+01
2.571985505339713654e+03 -5.039301193220593689e+01 1.009824573093125366e+01
2.579122962171421477e+03 -4.986954031995190206e+01 1.005477112086074776e+01
2.586109879679961978e+03 -4.933029370331041008e+01 1.001506420310739820e+01
2.592938055978816010e+03 -4.877622850505183294e+01 9.979182554536192740e+00
2.599611520313480014e+03 -4.820808292978078669e+01 9.947210500175524217e+00
2.606123664837808519e+03 -4.762653291905681385e+01 9.919232777670991652e+00
2.612477832216452953e+03 -4.703228715354343592e+01 9.895329062533457787e+00
2.618638546246367696e+03 -4.642449328893571447e+01 9.876119217418583673e+00
2.624619296198137818e+03 -4.580495806722537111e+01 9.861374259518077778e+00
2.630430383878559041e+03 -4.517512090521642421e+01 9.850975109161252519e+00
2.636068150924959809e+03 -4.453571733382380415e+01 9.844999575342706422e+00
2.641522354350024216e+03 -4.388744876417412399e+01 9.843522927657872401e+00
2.646796413544272127e+03 -4.323110242577160278e+01 9.846616221096738286e+00
2.651858998097685344e+03 -4.256661580550193946e+01 9.854746547466053386e+00
2.656715500929186874e+03 -4.189499030083560172e+01 9.867986422656525036e+00
2.661374257257013141e+03 -4.121762545639506214e+01 9.886017302240745153e+00
2.665837467657082016e+03 -4.053528316970148637e+01 9.908890518243264722e+00
2.670106182772971351e+03 -3.984867960250964813e+01 9.936649525421895390e+00
2.674185277651999058e+03 -3.915847842348160412e+01 9.969337206534055085e+00
2.678062623790463931e+03 -3.846521190070738072e+01 1.000724445357902503e+01
2.681721070115432212e+03 -3.776955641068254721e+01 1.005076247725805239e+01
2.685190718972417471e+03 -3.707261635370642949e+01 1.009934380925263397e+01
2.688471162021215605e+03 -3.637525042985324575e+01 1.015302561388750746e+01
2.691561263821817647e+03 -3.567823467300104312e+01 1.021183919237263993e+01
2.694464371323555042e+03 -3.498225888841071196e+01 1.027580554248174138e+01
2.697166731695408089e+03 -3.428817444838988848e+01 1.034502456431823703e+01
2.699650077894593778e+03 -3.359704796980385311e+01 1.042025089615479061e+01
2.701938745766193733e+03 -3.290957212856364578e+01 1.050071705177952452e+01
2.704043836022675805e+03 -3.222629536698768504e+01 1.058643752077543354e+01
2.705964160612988508e+03 -3.154798216845059144e+01 1.067742017154701095e+01
2.707692535087185661e+03 -3.087527186282783376e+01 1.077366731454510251e+01
2.709243241116944318e+03 -3.020877415329948690e+01 1.087519914037477520e+01
2.710582267013232467e+03 -2.955032805069814472e+01 1.098275700144709788e+01
2.711730914193908120e+03 -2.889980258932725476e+01 1.109571584432505276e+01
2.712709141388024364e+03 -2.825764369785301966e+01 1.121395130150114383e+01
2.713512088657383629e+03 -2.762440323531319564e+01 1.133744749281286346e+01
2.714140081452036611e+03 -2.700064866911164430e+01 1.146619227823113540e+01
2.714596777916034625e+03 -2.638692761730576208e+01 1.160010633700025906e+01
2.714858445783079333e+03 -2.578515991699208243e+01 1.173987011511553824e+01
2.714939394429029107e+03 -2.519545941462254035e+01 1.188503320301856370e+01
2.714860998075846055e+03 -2.461773252777323506e+01 1.203539821061327864e+01
2.714618128530663853e+03 -2.405256827529614583e+01 1.219084267468293348e+01
2.714226395722636880e+03 -2.350057890253708592e+01 1.235137841272541515e+01
2.713681379875738003e+03 -2.296251903455253895e+01 1.251695181747869157e+01
2.712964768107565760e+03 -2.244043007396285816e+01 1.268789636604868498e+01
2.712094437039791501e+03 -2.193555144094156972e+01 1.286423997128019181e+01
2.711073649461790865e+03 -2.144706581381341692e+01 1.304551227918695488e+01
2.709906936525008405e+03 -2.097554611503913335e+01 1.323166274589176616e+01
2.708602477679731692e+03 -2.052170348850181014e+01 1.342260501601229450e+01
2.707153844033495261e+03 -2.008605443793383927e+01 1.361833455481144384e+01
2.705561197518050903e+03 -1.967015315425820887e+01 1.381891884315549923e+01
2.703816837420445154e+03 -1.927667640580269293e+01 1.402474485415975458e+01
2.701929107422946799e+03 -1.890339694114310376e+01 1.423516656327244334e+01
2.699913540710893813e+03 -1.855088580348352423e+01 1.445009424675984633e+01
2.697768375330869276e+03 -1.821970719029367913e+01 1.466942630266551539e+01
2.695492348882563874e+03 -1.791030997952467629e+01 1.489317642965894883e+01
2.693086137001970201e+03 -1.762321502820314123e+01 1.512119352091490043e+01
2.690531938189752964e+03 -1.736319443937252771e+01 1.535411078571623733e+01
2.687861677350910668e+03 -1.712645002049246301e+01 1.559111073501357758e+01
2.685072473289943446e+03 -1.691345207875811596e+01 1.583219127597437392e+01
2.682175770401288446e+03 -1.672442415528269066e+01 1.607722964937341814e+01
2.679171744900693284e+03 -1.655971428675715273e+01 1.632616192655448373e+01
2.676071269387643497e+03 -1.641972339538476433e+01 1.657888272159611276e+01
2.672855758510727810e+03 -1.630855787141290847e+01 1.683575798261326284e+01
2.669543521289062937e+03 -1.622374536532215572e+01 1.709641019108928717e+01
2.666146743027310549e+03 -1.616472054867777430e+01 1.736052886023547259e+01
2.662668785250498331e+03 -1.613185098071778256e+01 1.762806762385925197e+01
2.659106493220174798e+03 -1.612538552518280355e+01 1.789890925694675161e+01
2.655470521213133907e+03 -1.614566213281401375e+01 1.817306020529912303e+01
2.651755197129752105e+03 -1.619588435958545247e+01 1.845051979435539735e+01
2.647961309514053482e+03 -1.627562094674610904e+01 1.873125405969781454e+01
2.644105760779634693e+03 -1.638277661649184935e+01 1.901489690512487485e+01
2.640190172536841146e+03 -1.651752406938203777e+01 1.930132461957451895e+01
2.636216512620528192e+03 -1.668002766862104735e+01 1.959048254477040985e+01
2.632194455134835607e+03 -1.687037852101806124e+01 1.988225104047445768e+01
2.628117578559694721e+03 -1.709075346306046583e+01 2.017667200945657058e+01
2.623989154207911724e+03 -1.734266895590591417e+01 2.047368598808828821e+01
2.619817469447524218e+03 -1.762271721053340912e+01 2.077297965494323151e+01
2.615613015049575097e+03 -1.793092224999739415e+01 2.107443669658707108e+01
2.611372253386357443e+03 -1.826736562102155048e+01 2.137796034280252755e+01
2.607098020631425243e+03 -1.863200029349493292e+01 2.168339746953863667e+01
2.602797208101514116e+03 -1.902567341711907645e+01 2.199077983768185973e+01
2.598468587748738628e+03 -1.945219065362509525e+01 2.230005312695993069e+01
2.594123329921171717e+03 -1.990664762388368558e+01 2.261093910151509334e+01
2.589758257674316610e+03 -2.038888580711336473e+01 2.292332887782180606e+01
2.585384254569109999e+03 -2.089884513782910247e+01 2.323712715112811011e+01
2.580995408684274025e+03 -2.143644369853096165e+01 2.355213535132070390e+01
2.576608000844677008e+03 -2.200160455676635962e+01 2.386821889436812683e+01
2.572219663233854590e+03 -2.259949286610390473e+01 2.418533705637377906e+01
2.567845667128939112e+03 -2.322517535190182514e+01 2.450312599274658254e+01
2.563484261189988501e+03 -2.387813315982369033e+01 2.482145082569050132e+01
2.559139390665420706e+03 -2.455834495913724425e+01 2.514006283337796077e+01
2.554817518307911996e+03 -2.526573397652500219e+01 2.545882840049301521e+01
2.550515606818621563e+03 -2.600016046906709377e+01 2.577762730479550513e+01
2.546263204417148245e+03 -2.676518899643667737e+01 2.609620245376693148e+01
2.542039786421856206e+03 -2.755815020803892423e+01 2.641437340607634354e+01
2.537868097297684926e+03 -2.837712228042885698e+01 2.673207287212797922e+01
2.533743614731858088e+03 -2.922182634954236491e+01 2.704921787066009387e+01
2.529669303184592536e+03 -3.009190778093057261e+01 2.736555769089427059e+01
2.525649553272688081e+03 -3.098706013045394059e+01 2.768102304894336285e+01
2.521707509146271605e+03 -3.190953224179967407e+01 2.799540087856851045e+01
2.517835062553905573e+03 -3.285885242834275033e+01 2.830833642355447921e+01
2.514028505402671271e+03 -3.383218797849219328e+01 2.861994340298571160e+01
2.510298975907636304e+03 -3.482929610332023174e+01 2.893000952678043447e+01
2.506649311155385476e+03 -3.584982157351087295e+01 2.923835263641881710e+01
2.503074823596497026e+03 -3.689349404441836100e+01 2.954481033152134017e+01
2.499597764840855689e+03 -3.796130905537333433e+01 2.984913371781166447e+01
2.496214065535909867e+03 -3.905463300190372422e+01 3.015106581808354136e+01
2.492924024429371912e+03 -4.016970745656093555e+01 3.045069334748965773e+01
2.489725051814566541e+03 -4.130609241192087921e+01 3.074781214200137924e+01
2.486624797318477249e+03 -4.246337005431092848e+01 3.104236838090918482e+01
2.483623749293873516e+03 -4.364112030952513521e+01 3.133413637919504069e+01
2.480724902339035907e+03 -4.483911117332786489e+01 3.162305432671357153e+01
2.477956248115649487e+03 -4.606036829375386787e+01 3.190848175738162951e+01
2.475295191186491593e+03 -4.730043125826912132e+01 3.219081050488097873e+01
2.472742838587809274e+03 -4.855880347931533692e+01 3.246986402330776400e+01
2.470302793993993419e+03 -4.983500751991208944e+01 3.274554063805898352e+01
2.467978587523735314e+03 -5.112855464095396485e+01 3.301773629244566877e+01
2.465764216970353573e+03 -5.243889909234595592e+01 3.328627825976824539e+01
2.463700400591524158e+03 -5.376842686036686558e+01 3.355060384056120171e+01
2.461749570031538497e+03 -5.511392400512424672e+01 3.381093927220951656e+01
2.459928097626663202e+03 -5.647431805655782000e+01 3.406718904867610576e+01
2.458228981587925773e+03 -5.784901608441658993e+01 3.431930655384198303e+01
2.456650451684930886e+03 -5.923752787975166711e+01 3.456711703291649229e+01
2.455194203218094117e+03 -6.063918403340318264e+01 3.481058562232793463e+01
2.453891908156342197e+03 -6.205522515461221644e+01 3.504912790318621774e+01
2.452720119366897052e+03 -6.348402487570815111e+01 3.528293977565624573e+01
2.451676875309322895e+03 -6.492396501806649667e+01 3.551221921894227762e+01
2.450766794248921997e+03 -6.637448027260984418e+01 3.573689700209730091e+01
2.449993812812479973e+03 -6.783481997462250490e+01 3.595683289827815798e+01
2.449347266974216382e+03 -6.930407665532378303e+01 3.617202999478993775e+01
2.448848640543086276e+03 -7.078242609001890173e+01 3.638203653482562316e+01
2.448505079397178633e+03 -7.226904509428388224e+01 3.658658615808572279e+01
2.448297394755591085e+03 -7.376201778403819276e+01 3.678599750576763228e+01
2.448224358265906631e+03 -7.526050118224766550e+01 3.698020783592181715e+01
2.448290090649392369e+03 -7.676371479391525554e+01 3.716906820544159729e+01
2.448491536347660258e+03 -7.827081517992684212e+01 3.735255106923441559e+01
2.448838736937426347e+03 -7.978120145508690086e+01 3.753033268059897409e+01
2.449350204644304085e+03 -8.129470133893994443e+01 3.770185002995462042e+01
2.449993765424877438e+03 -8.280947056566952824e+01 3.786774396860065650e+01
2.450779590575074963e+03 -8.432464944106320104e+01 3.802795230779519642e+01
2.451702827152423652e+03 -8.583950888246097577e+01 3.818231866129086427e+01
2.452765641701354980e+03 -8.735326343997142828e+01 3.833087001984095110e+01
2.453967159247372820e+03 -8.886511419948922708e+01 3.847357970930165294e+01
2.455336477517475942e+03 -9.037459411901214423e+01 3.860931180972372800e+01
2.456841226237488627e+03 -9.188038025815771448e+01 3.873907016727926589e+01
2.458484344219645209e+03 -9.338180752658301742e+01 3.886275902603926369e+01
2.460266929420341057e+03 -9.487801820099441841e+01 3.898032311170976527e+01
2.462183634191517285e+03 -9.636834596774340866e+01 3.909176833921166150e+01
2.464227059278182878e+03 -9.785189507552571797e+01 3.919695609324499230e+01
2.466436224209989177e+03 -9.932736110398482765e+01 3.929505494097790574e+01
2.468784283326884179e+03 -1.007941271805396326e+02 3.938658382750179499e+01
2.471256095504277255e+03 -1.022514138595999214e+02 3.947164504830491438e+01
2.473856201994803996e+03 -1.036985004459094313e+02 3.955021252536757714e+01
2.476589993635331211e+03 -1.051347050855147245e+02 3.962223515367750792e+01
2.479443807852000191e+03 -1.065594249312992474e+02 3.968781943337450002e+01
2.482437644838432334e+03 -1.079707664762216837e+02 3.974634259973218064e+01
2.485569548695671074e+03 -1.093690789809962780e+02 3.979805683929684079e+01
2.488826286946151868e+03 -1.107540209689929327e+02 3.984330485717281789e+01
2.492203991625796334e+03 -1.121242492465778469e+02 3.988225448114826577e+01
2.495697552003779947e+03 -1.134796451308369569e+02 3.991484072419441276e+01
2.499307473903596929e+03 -1.148199842518395570e+02 3.994102962571727744e+01
