# cl_TT                  cl_TE                    cl_EE
2.978030514550288899e+03 4.768073085748415707e+01 1.372634398689254098e+01
2.964945880616824979e+03 4.615762717427427475e+01 1.374050886805429883e+01
2.952395528291006485e+03 4.463303686848420426e+01 1.375226026031948301e+01
2.940375036288548472e+03 4.310761178027940588e+01 1.376165309007408233e+01
2.928885614099431677e+03 4.158199756171789829e+01 1.376877775493350242e+01
2.917941664406653672e+03 4.005744345237166470e+01 1.377342488120765651e+01
2.907511289933369426e+03 3.853428712407161072e+01 1.377576218416491471e+01
2.897592796465861738e+03 3.701320609317831156e+01 1.377594682874782173e+01
2.888183872605909983e+03 3.549506640117396472e+01 1.377390770251930618e+01
2.879273688722116731e+03 3.398058855971495262e+01 1.376963005856408628e+01
2.870851468604880665e+03 3.247050786195686101e+01 1.376330430230065538e+01
2.862920780898311023e+03 3.096554309078756262e+01 1.375487708342887139e+01
2.855461254143050155e+03 2.946625106061211241e+01 1.374438003705398970e+01
2.848480845783647055e+03 2.797332374421010215e+01 1.373187824520595690e+01
2.841970423443852269e+03 2.648730882072664272e+01 1.371740747167579499e+01
2.835917754392300594e+03 2.500885229262636855e+01 1.370105691629605893e+01
2.830319266269950276e+03 2.353849609771988227e+01 1.368284618344854486e+01
2.825172220104630924e+03 2.207689282606441594e+01 1.366280872081943976e+01
2.820467147496987764e+03 2.062467063760908204e+01 1.364103381943454174e+01
2.816198841975012783e+03 1.918241483503573619e+01 1.361752433145159635e+01
2.812363931237472571e+03 1.775073819258122754e+01 1.359228221618857546e+01
2.808955581118528698e+03 1.633022781303304072e+01 1.356540599732675823e+01
2.805961916748537988e+03 1.492155642657173509e+01 1.353690679540827624e+01
2.803385136404732748e+03 1.352531915170889931e+01 1.350675540659017138e+01
2.801215967021529195e+03 1.214205450892557536e+01 1.347506481243221543e+01
2.799443542731319212e+03 1.077230145691064322e+01 1.344187771072478021e+01
2.798065625647509023e+03 9.416347219681682645e+00 1.340725358600793093e+01
2.797062221634666003e+03 8.074598515856870051e+00 1.337133673581532634e+01
2.796442727247313542e+03 6.747445058098395343e+00 1.333421859388158914e+01
2.796180601571546958e+03 5.435192011194718731e+00 1.329590385494542737e+01
2.796273537818454770e+03 4.138472575724855496e+00 1.325644871986085072e+01
2.796729136397504135e+03 2.858424805578830163e+00 1.321599493443996565e+01
2.797523430871415258e+03 1.594455580622823332e+00 1.317456531585953883e+01
2.798661287469174113e+03 3.470787937087076447e-01 1.313224125323915636e+01
2.800122753057436512e+03 -8.834382823137382212e-01 1.308914179305070213e+01
2.801913456433428109e+03 -2.096585454824852590e+00 1.304521559819402832e+01
2.804025444733333643e+03 -3.292037136653284346e+00 1.300058002901152321e+01
2.806450834392727756e+03 -4.469399561443323954e+00 1.295526149808477179e+01
2.809184139671184312e+03 -5.628275959907422354e+00 1.290936389737970025e+01
2.812220682941689120e+03 -6.768344779148598889e+00 1.286289700630291755e+01
2.815547410194456006e+03 -7.889393325939823676e+00 1.281595538616861063e+01
2.819153543924117912e+03 -8.991129420003927564e+00 1.276862273659563307e+01
2.823030233039537507e+03 -1.007323860069683263e+01 1.272094925007702493e+01
2.827170808844502972e+03 -1.113541900971931753e+01 1.267304280502547087e+01
2.831563677267775347e+03 -1.217745993317188891e+01 1.262492453670745185e+01
2.836201564775891256e+03 -1.319910388512458077e+01 1.257670231604180877e+01
2.841077278859606849e+03 -1.420027377729523899e+01 1.252846292205072309e+01
2.846193530737531091e+03 -1.518088706813174937e+01 1.248028042691085204e+01
2.851544275655317506e+03 -1.614080689849617301e+01 1.243224354589270497e+01
2.857119761291040504e+03 -1.707997705189872661e+01 1.238435428547485095e+01
2.862918893478461541e+03 -1.799830631731310504e+01 1.233675885719872944e+01
2.868943175822400008e+03 -1.889561221930347301e+01 1.228949627513507714e+01
2.875174915417664579e+03 -1.977176750838705033e+01 1.224266452022035168e+01
2.881609629924257661e+03 -2.062667109840801771e+01 1.219633254857079230e+01
2.888233803400300076e+03 -2.146028826207727391e+01 1.215055171166225634e+01
2.895038466558241907e+03 -2.227251967277279121e+01 1.210537248708279634e+01
2.902016409855954862e+03 -2.306299308557990813e+01 1.206083844273135064e+01
2.909152773105255619e+03 -2.383076480473941672e+01 1.201706597447510028e+01
2.916431738553200375e+03 -2.457711000138263913e+01 1.197412721533219226e+01
2.923864994774857678e+03 -2.530212150553156292e+01 1.193206928853493487e+01
2.931428637284475371e+03 -2.600556174399614662e+01 1.189096283448488300e+01
2.939137818086745028e+03 -2.668926406925452355e+01 1.185098913056429026e+01
2.946972768693933176e+03 -2.735219815528837728e+01 1.181219295281766080e+01
2.954944729595314584e+03 -2.799506838704898826e+01 1.177463910400769009e+01
2.963035689224113412e+03 -2.861818674986015409e+01 1.173843014005701413e+01
2.971252626281298035e+03 -2.922191970876496114e+01 1.170363517235731798e+01
2.979580007220083644e+03 -2.980608598835845058e+01 1.167034961972297857e+01
2.988008786636326022e+03 -3.037124394370651359e+01 1.163861472528657615e+01
2.996533052571859116e+03 -3.091743744073207978e+01 1.160847108893924151e+01
3.005137367059983717e+03 -3.144432210531630645e+01 1.157999669267106491e+01
3.013814489890887216e+03 -3.195232250914425975e+01 1.155331381712509931e+01
3.022556854916218072e+03 -3.244136569406600046e+01 1.152845667871175017e+01
3.031358402780857432e+03 -3.291213494636470216e+01 1.150542725816959155e+01
3.040215390730527815e+03 -3.336464454688467640e+01 1.148436227251104214e+01
3.049125975914916580e+03 -3.379880042830865250e+01 1.146536004047993806e+01
3.058080323215654971e+03 -3.421541588688019431e+01 1.144840210401373248e+01
3.067080491330711084e+03 -3.461471434220463550e+01 1.143361620790873801e+01
3.076129871561553500e+03 -3.499751601433787584e+01 1.142108211719153488e+01
3.085210496467658686e+03 -3.536353445600486367e+01 1.141089921292078557e+01
3.094332025877724845e+03 -3.571325600274320067e+01 1.140298541775348617e+01
3.103470435397199708e+03 -3.604703163250072606e+01 1.139755773894154522e+01
3.112629922385410282e+03 -3.636519584045377940e+01 1.139460958561472381e+01
3.121795701005662977e+03 -3.666764784192122306e+01 1.139427240894539572e+01
3.130951492641332607e+03 -3.695433823164091081e+01 1.139661052192922952e+01
3.140106951984970692e+03 -3.722641909108916991e+01 1.140160859649816949e+01
3.149247463132729990e+03 -3.748414484299330951e+01 1.140931966338435366e+01
3.158368201456156839e+03 -3.772798044009702778e+01 1.141989294613610895e+01
3.167473750927488709e+03 -3.795836626181027640e+01 1.143325775001765088e+01
3.176552060215449274e+03 -3.817570260185591735e+01 1.144957672234221491e+01
3.185603956094710611e+03 -3.838044640884400138e+01 1.146886209278228996e+01
3.194630217909680596e+03 -3.857295637218929585e+01 1.149111239428294162e+01
3.203628886766562118e+03 -3.875368314829788119e+01 1.151644395470504101e+01
3.212592353230536901e+03 -3.892296693501508997e+01 1.154494341551777303e+01
3.221516220477191837e+03 -3.908129456663157697e+01 1.157661176379225587e+01
3.230393964315961512e+03 -3.922899917449169749e+01 1.161147089419374723e+01
3.239217206179953337e+03 -3.936654720235237903e+01 1.164959929065434352e+01
3.247982293254133765e+03 -3.949435505616480668e+01 1.169103114582076941e+01
3.256681355124293987e+03 -3.961274466366725022e+01 1.173584504017393471e+01
3.265306468444209258e+03 -3.972213153782634265e+01 1.178406464275197152e+01
3.273854643710541495e+03 -3.982303037042945704e+01 1.183574188882469080e+01
3.282321138940916626e+03 -3.991584729148869570e+01 1.189088469729971109e+01
3.290704787330867021e+03 -4.000121921758317001e+01 1.194958797604281742e+01
3.299013218090993632e+03 -4.007968271679735039e+01 1.201179004803536898e+01
3.307238045458649594e+03 -4.015172994299136633e+01 1.207751611972318706e+01
3.315383636911832127e+03 -4.021786662307732030e+01 1.214680518916054730e+01
3.323446493484979328e+03 -4.027865773832973417e+01 1.221966846845929311e+01
3.331419906898889622e+03 -4.033460640170299882e+01 1.229610062700913531e+01
3.339318972473665326e+03 -4.038626807413968578e+01 1.237610168179646486e+01
3.347120048326275537e+03 -4.043375550992107037e+01 1.245974924518348992e+01
3.354838087779468424e+03 -4.047765024435162218e+01 1.254704280732410204e+01
3.362463528582989966e+03 -4.051879375697072305e+01 1.263790906863631847e+01
3.369997719222326396e+03 -4.055757717391116302e+01 1.273234274256036969e+01
3.377441963448335173e+03 -4.059454349615405988e+01 1.283033468105371178e+01
3.384795942247865241e+03 -4.063025178269577964e+01 1.293188587697829384e+01
3.392052581304255000e+03 -4.066510933228453695e+01 1.303698370283897567e+01
3.399209068137129634e+03 -4.069968844232896998e+01 1.314562929935009628e+01
3.406267500846883195e+03 -4.073446963593337955e+01 1.325780882694092710e+01
3.413220565498128963e+03 -4.076992367475957479e+01 1.337351805041164887e+01
3.420071563882271221e+03 -4.080656668977227497e+01 1.349275333230245444e+01
3.426813202390066635e+03 -4.084483692461269300e+01 1.361550158329662885e+01
3.433448908337551075e+03 -4.088525321693548875e+01 1.374174367148381926e+01
3.439980664385231194e+03 -4.092829894560860993e+01 1.387145610757422531e+01
3.446409402056101044e+03 -4.097440610357264035e+01 1.400461685719754001e+01
3.452739163139952325e+03 -4.102404344824446270e+01 1.414120544662116075e+01
3.458967158794792795e+03 -4.107772283665799051e+01 1.428120651268140939e+01
3.465094102968354036e+03 -4.113583688553467255e+01 1.442459594697245961e+01
3.471125969818986960e+03 -4.119894202863607546e+01 1.457134444573595289e+01
3.477054862863880317e+03 -4.126751611791702601e+01 1.472143526960210735e+01
3.482888300824090493e+03 -4.134216149125501261e+01 1.487483491603293118e+01
3.488624842868335691e+03 -4.142326494784234825e+01 1.503151404050662876e+01
3.494256639129796895e+03 -4.151142765974082494e+01 1.519144898962689361e+01
3.499796021034135265e+03 -4.160706985774483968e+01 1.535462434348667848e+01
3.505231746947047668e+03 -4.171082918049211941e+01 1.552100663548862514e+01
3.510576775248130616e+03 -4.182302539700155819e+01 1.569056017434883898e+01
3.515819450384694846e+03 -4.194427908412912842e+01 1.586338744856758431e+01
3.520968738328761447e+03 -4.207509907375412439e+01 1.603938830881552846e+01
3.526015291351863652e+03 -4.221578195348531182e+01 1.621845617714542698e+01
3.530979779864532247e+03 -4.236677001259395325e+01 1.640056694817144134e+01
3.535853806044930025e+03 -4.252855480113179709e+01 1.658567776706384578e+01
3.540633741923450543e+03 -4.270151889282314528e+01 1.677375442721917409e+01
3.545332092665719756e+03 -4.288607152553054647e+01 1.696475681731534380e+01
3.549946316930963349e+03 -4.308257965739489492e+01 1.715863196190695561e+01
3.554472644364420830e+03 -4.329142182726128851e+01 1.735534674209079498e+01
3.558916077084062636e+03 -4.351297795811920111e+01 1.755482415612383562e+01
3.563276003502023741e+03 -4.374762316291901953e+01 1.775704739655698816e+01
3.567551721705746331e+03 -4.399574770182937300e+01 1.796199163380253694e+01
3.571749690644547172e+03 -4.425774015817182772e+01 1.816956763649682216e+01
3.575869949409355740e+03 -4.453401272704512337e+01 1.837976464064229987e+01
3.579911876861817291e+03 -4.482493673214033691e+01 1.859247815977341034e+01
3.583887172976608326e+03 -4.513070409284468099e+01 1.880766924903408821e+01
3.587794227020686776e+03 -4.545147279864804091e+01 1.902524855673020809e+01
3.591629364645302758e+03 -4.578740954223385273e+01 1.924514408042977465e+01
3.595408090874928348e+03 -4.613862782135590379e+01 1.946726448843477186e+01
3.599126454347239815e+03 -4.650529446826086399e+01 1.969154730122161112e+01
3.602784911632526928e+03 -4.688743396807331720e+01 1.991789923802146589e+01
3.606384712191515064e+03 -4.728512610760093793e+01 2.014626736850970801e+01
3.609937927826971190e+03 -4.769849700176351348e+01 2.037649150561797384e+01
3.613432980804869658e+03 -4.812747426520366645e+01 2.060858108762992558e+01
3.616880471107123412e+03 -4.857229933397356092e+01 2.084238044514079391e+01
3.620288419477068146e+03 -4.903298580955455321e+01 2.107784648237519320e+01
3.623635870363997128e+03 -4.951019887904019612e+01 2.131501542223450940e+01
3.626940540197627342e+03 -5.000350574056415098e+01 2.155375540246973287e+01
3.630209399724194100e+03 -5.051283245374285968e+01 2.179378790019733714e+01
3.633434777481963010e+03 -5.103810894150633004e+01 2.203515737638340255e+01
3.636621976374603946e+03 -5.157934438329442628e+01 2.227775231988764659e+01
3.639770953831783572e+03 -5.213657194622617652e+01 2.252142696016743884e+01
3.642888229774434421e+03 -5.270982125136443841e+01 2.276613130611194791e+01
3.645978025638931740e+03 -5.329896512934375608e+01 2.301173483176187773e+01
3.649038434377453996e+03 -5.390402656984517193e+01 2.325820495151211631e+01
3.652075893167466347e+03 -5.452483420790883173e+01 2.350542516103000779e+01
3.655097792284737807e+03 -5.516131132304734308e+01 2.375328771566103825e+01
3.658102349648833297e+03 -5.581344234562676121e+01 2.400172315730219452e+01
3.661097638967976309e+03 -5.648122112734797895e+01 2.425060221603893851e+01
3.664081084312155781e+03 -5.716453267232431301e+01 2.449988318055657999e+01
3.667058741799634845e+03 -5.786326892835760560e+01 2.474944234480994609e+01
3.670036626138098200e+03 -5.857745359657113227e+01 2.499917197428597504e+01
3.673015901719159046e+03 -5.930707271411605319e+01 2.524898273831391293e+01
3.675994221896518411e+03 -6.005203725928242875e+01 2.549876846712130884e+01
3.678979983820503548e+03 -6.081234500398954168e+01 2.574851044211377982e+01
3.681976015475592703e+03 -6.158794948470448816e+01 2.599799366309562387e+01
3.684979890544199407e+03 -6.237882295967525437e+01 2.624719819748406735e+01
3.687995411709589462e+03 -6.318478516595121874e+01 2.649603468605999979e+01
3.691034942565016536e+03 -6.400573717867030155e+01 2.674435410099720301e+01
3.694085297010556133e+03 -6.484155900825076912e+01 2.699207718397079248e+01
3.697162960799215398e+03 -6.569219937877799964e+01 2.723914085716544520e+01
3.700268121239173524e+03 -6.655748335505653301e+01 2.748540954902262357e+01
3.703396492427140402e+03 -6.743861033150704998e+01 2.773089125659837961e+01
3.706555122615819528e+03 -6.833434512618406131e+01 2.797537694033768219e+01
3.709743428253080765e+03 -6.924439347948788281e+01 2.821879122930642581e+01
3.712973264179016496e+03 -7.016861437972995930e+01 2.846100635435507797e+01
3.716242146570010391e+03 -7.110689422796498604e+01 2.870195352070931349e+01
3.719549291619393898e+03 -7.205915104855625941e+01 2.894149633596084570e+01
3.722900523921840431e+03 -7.302517795305429615e+01 2.917953919900467241e+01
3.726299414107681969e+03 -7.400490320547800138e+01 2.941604592098043724e+01
3.729748628942919368e+03 -7.499808828656355786e+01 2.965085179109942715e+01
3.733250962387429354e+03 -7.600448032518350772e+01 2.988387951453817237e+01
3.736805841635414708e+03 -7.702383475594966455e+01 3.011503487091616549e+01
3.740421797929742297e+03 -7.805579296732217642e+01 3.034426312795541492e+01
3.744088885383569050e+03 -7.909985628210841924e+01 3.057146700375124126e+01
3.747814930763377561e+03 -8.015554645636359510e+01 3.079659000661979817e+01
3.751599253846262854e+03 -8.122244227676034711e+01 3.101961950606841967e+01
3.755442844164733287e+03 -8.230008049016983307e+01 3.124045240962086467e+01
3.759353042342061599e+03 -8.338790068656949472e+01 3.145900885485119147e+01
3.763318359266242169e+03 -8.448545989476653517e+01 3.167522709415510818e+01
3.767350420341694644e+03 -8.559233866669563895e+01 3.188896026098209546e+01
3.771443793618560903e+03 -8.670810365722529411e+01 3.210020479304282048e+01
3.775595600489284607e+03 -8.783227630371847283e+01 3.230891503116353647e+01
3.779822431364469594e+03 -8.896430705619656010e+01 3.251499999295025134e+01
3.784105468484556241e+03 -9.010364111091915618e+01 3.271836913434739813e+01
3.788463644069379825e+03 -9.124960122683692987e+01 3.291900090016505942e+01
3.792890182811012437e+03 -9.240171076077493240e+01 3.311688835691685284e+01
3.797387552796885302e+03 -9.355934699776665298e+01 3.331202393725704525e+01
3.801954940057712975e+03 -9.472317552429933585e+01 3.350413408613631105e+01
3.806594573273882816e+03 -9.589141706927745190e+01 3.369338896106553705e+01
