# cl_TT                  cl_TE                    cl_EE
6.888987695382348875e+02 7.116027516317952051e-01 2.342314200072372898e+00
6.889253184829138945e+02 3.525441217534387994e-01 2.325156638356697947e+00
6.890665117720614035e+02 -1.795019169052370755e-03 2.307874897012289761e+00
6.893192541681657985e+02 -3.515602302637694798e-01 2.290602963602669462e+00
6.896947212053744352e+02 -6.940419204580592361e-01 2.273201581610076349e+00
6.901994523567058195e+02 -1.030669007239825241e+00 2.255849134336209261e+00
6.908139097398724289e+02 -1.363829374028450392e+00 2.238646832116986118e+00
6.915390264476628772e+02 -1.693949157838745334e+00 2.221638502144856808e+00
6.923824885490231509e+02 -2.021335273769024443e+00 2.204916844650805618e+00
6.933333079449899969e+02 -2.346299908715694826e+00 2.188529781752212688e+00
6.943889135155253598e+02 -2.669126589992386389e+00 2.172542392560530278e+00
6.955521940930018445e+02 -2.985048813820633473e+00 2.156854354584457401e+00
6.968051349650156681e+02 -3.297963257423248251e+00 2.141582563548728668e+00
6.981395694244321248e+02 -3.607642654258310433e+00 2.126747119272815567e+00
6.995410217351289930e+02 -3.913475690232469439e+00 2.112387688105815009e+00
7.010168303466850830e+02 -4.215170928573876097e+00 2.098479722678880055e+00
7.025561694400483930e+02 -4.511714276793377110e+00 2.084998586167810863e+00
7.041777303535156989e+02 -4.803504411247078387e+00 2.072068121374054162e+00
7.058658969699102954e+02 -5.086063775854617219e+00 2.059704108262343958e+00
7.076358137499071290e+02 -5.363888143734554248e+00 2.047932246836928094e+00
7.094729212050003753e+02 -5.636931636171095050e+00 2.036799410772156982e+00
7.113870432573404514e+02 -5.904929776847716916e+00 2.026327357783529237e+00
7.133637011933412850e+02 -6.167560158858054642e+00 2.016540620961649211e+00
7.154022141336564573e+02 -6.424802702919863329e+00 2.007413999442250852e+00
7.174918540089676071e+02 -6.673464206624966089e+00 1.998974468403920346e+00
7.196182932161717645e+02 -6.912811427472587589e+00 1.991317011271005022e+00
7.217834906072364447e+02 -7.145952629288280455e+00 1.984430787181629130e+00
7.239807774326670824e+02 -7.372281102863248670e+00 1.978221850120671643e+00
7.262121614009344057e+02 -7.592104130279084373e+00 1.972765028383803632e+00
7.284800374356909742e+02 -7.804696813911838227e+00 1.968127322042359184e+00
7.307769555475092602e+02 -8.010721947541920684e+00 1.964210729578576009e+00
7.331070403313053703e+02 -8.206006907770538206e+00 1.961315847374165422e+00
7.354776115896298734e+02 -8.394461152507915358e+00 1.959338412192017875e+00
7.378804436527196913e+02 -8.576236253242527141e+00 1.958229660092874358e+00
7.403185959868267219e+02 -8.751735865120313207e+00 1.957960912807943377e+00
7.427828347395289939e+02 -8.921025397084274999e+00 1.958614818755622045e+00
7.452715419959317842e+02 -9.084223131919468841e+00 1.960187206166287277e+00
7.477681936332226087e+02 -9.240776311607124427e+00 1.962726014231028326e+00
7.502703607158940713e+02 -9.387557297031261072e+00 1.966455492837496877e+00
7.527803772643782168e+02 -9.528656148745717758e+00 1.971126918006405049e+00
7.553014499142550449e+02 -9.664401652051964220e+00 1.976790520680828056e+00
7.578376058942711779e+02 -9.795075610344754935e+00 1.983388468605791655e+00
7.603857334462203426e+02 -9.921010757459761464e+00 1.990996055764299388e+00
7.629528509129828535e+02 -1.004243594461213362e+01 1.999519267735601291e+00
7.655368235506855399e+02 -1.015804223410436435e+01 2.009175446817164978e+00
7.681312907835824717e+02 -1.026755113707758404e+01 2.020120373735623254e+00
7.707465127863913494e+02 -1.037375646817601371e+01 2.032062586382878955e+00
7.733818911527050659e+02 -1.047687816199127298e+01 2.044944738615206425e+00
7.760327731144429890e+02 -1.057734344222209621e+01 2.058799244656380090e+00
7.787001527777651972e+02 -1.067551815543859561e+01 2.073600170191510550e+00
7.813802969353507706e+02 -1.077164841472637846e+01 2.089392986662381713e+00
7.840490072221564333e+02 -1.086375098549778961e+01 2.106495574198593790e+00
7.867231782541878147e+02 -1.095406460332139886e+01 2.124702973236209047e+00
7.894093824722607451e+02 -1.104394791207870341e+01 2.143836328757991350e+00
7.921187908107871181e+02 -1.113408623834781785e+01 2.163919166937138705e+00
7.948522681493017217e+02 -1.122485684933065464e+01 2.184881968652245376e+00
7.976086815389410276e+02 -1.131631004216388270e+01 2.206823812387609607e+00
8.003826808911436501e+02 -1.140836664704451486e+01 2.229833231035683205e+00
8.031374798170808162e+02 -1.149873743287241545e+01 2.254529150981463559e+00
8.059121048151304194e+02 -1.159002047258133850e+01 2.280367958414668106e+00
8.086912887311824534e+02 -1.168212720863906107e+01 2.307384487987599986e+00
8.114787394171030428e+02 -1.177511592096844595e+01 2.335622629790139904e+00
8.142642561208847383e+02 -1.186893225929687290e+01 2.365127728346727132e+00
8.170479621069462155e+02 -1.196355189969173516e+01 2.395928198821563271e+00
8.198184863485238338e+02 -1.205849999669538875e+01 2.428303520326179132e+00
8.225552334282419906e+02 -1.215329022505153489e+01 2.462500993672724459e+00
8.252738238319547008e+02 -1.224927176060905865e+01 2.498109446219682894e+00
8.279739868554969462e+02 -1.234646160370650314e+01 2.535146648662840008e+00
8.306487710037771421e+02 -1.244490212713045629e+01 2.573642364922516190e+00
8.332971673993405375e+02 -1.254463528534306249e+01 2.613620568798064259e+00
8.359085070018211354e+02 -1.264567637495090580e+01 2.655095719163140799e+00
8.384728021049137396e+02 -1.274759016408837020e+01 2.698552760883691448e+00
8.409891702159295619e+02 -1.285079457968018701e+01 2.743778127149171908e+00
8.434824445150459269e+02 -1.295568345630898399e+01 2.790506838664694733e+00
8.459459711829365460e+02 -1.306234802351599100e+01 2.838743204453842317e+00
8.483797953752817875e+02 -1.317079153403045133e+01 2.888481383596406715e+00
8.507902186951314434e+02 -1.328116227387234005e+01 2.939704506091674663e+00
8.531658947726447195e+02 -1.339353770766018137e+01 2.992410627494388464e+00
8.554854495005589570e+02 -1.350823093377321094e+01 3.047315801122048917e+00
8.577715814390963942e+02 -1.362538571964890899e+01 3.103699937666002828e+00
8.600249807659234875e+02 -1.374524551733053102e+01 3.161513254991021427e+00
8.622495995129422681e+02 -1.386792714289347295e+01 3.220737400804268624e+00
8.644458666359543031e+02 -1.399352745081991500e+01 3.281335104003924474e+00
8.666154374308437127e+02 -1.412207818382208835e+01 3.343275896816149118e+00
8.687535391726161151e+02 -1.425395450042655732e+01 3.406714071876566496e+00
8.708307238554177729e+02 -1.438969193873625407e+01 3.471999074648806971e+00
8.728947372212301161e+02 -1.452880316128546312e+01 3.538507800875618337e+00
8.749347213710988171e+02 -1.467138300622455382e+01 3.606186115846544471e+00
8.769539690177256261e+02 -1.481743324369772097e+01 3.674987246456093093e+00
8.789622013591305176e+02 -1.496695111774647025e+01 3.744841316718742874e+00
8.809523343976708247e+02 -1.511990644502852987e+01 3.815693673048101697e+00
8.829109188786109144e+02 -1.527724750291701383e+01 3.887903513054874693e+00
8.848433686344353646e+02 -1.543889461453395562e+01 3.961268529518402026e+00
8.867641430392449138e+02 -1.560413664679485812e+01 4.035469605713921659e+00
8.886809401834834716e+02 -1.577295724431552948e+01 4.110336095296577952e+00
8.905948252580583357e+02 -1.594537197367192327e+01 4.185835611881093321e+00
8.925087290919688030e+02 -1.612139740172203517e+01 4.261831443476288506e+00
8.944366465034435123e+02 -1.630103723840996466e+01 4.338278887785881999e+00
8.963454836510572932e+02 -1.648652861219057542e+01 4.415701049566201242e+00
8.982615886353676160e+02 -1.667627495830043571e+01 4.493495316700594877e+00
9.002007403407832271e+02 -1.687023898432190450e+01 4.571556098218699127e+00
9.021485147820205839e+02 -1.706876060587582344e+01 4.649937303869123184e+00
9.041044921324864845e+02 -1.727208754648825462e+01 4.728682334910945251e+00
9.060758893761388890e+02 -1.748057526967093978e+01 4.807758354876472850e+00
9.080435079644978487e+02 -1.769489311755781458e+01 4.887393034535874925e+00
9.099984913424557362e+02 -1.791775752854202253e+01 4.967995086165656993e+00
9.119625785842645200e+02 -1.814671477092522522e+01 5.049037990523586039e+00
9.139224783657793978e+02 -1.838190762252510524e+01 5.130547546321264640e+00
9.158892389710529187e+02 -1.862357202216945140e+01 5.212483538946079520e+00
9.178563025884660647e+02 -1.887189536075606711e+01 5.294851274015236697e+00
9.198207379955844090e+02 -1.912698350319147522e+01 5.377720436871681109e+00
9.217685156064027296e+02 -1.939081063111578374e+01 5.461300905626199409e+00
9.237030997245400386e+02 -1.966390524378280702e+01 5.545662342185727844e+00
9.256395399273216071e+02 -1.994419460734562577e+01 5.630409554088609880e+00
9.275719522337551552e+02 -2.023178084915985409e+01 5.715603937238897814e+00
9.295093263346959702e+02 -2.052654045418373485e+01 5.801188464339279705e+00
9.314476923291126695e+02 -2.082846960809885672e+01 5.887169751605404677e+00
9.333955307415924381e+02 -2.113761245981834591e+01 5.973504825140045327e+00
9.353323102524282149e+02 -2.145738250967414018e+01 6.060583279704680137e+00
9.372718781873778653e+02 -2.178527451311682128e+01 6.148135016615317916e+00
9.392233339464019082e+02 -2.212036336655461000e+01 6.235908407909261264e+00
9.411873360284457704e+02 -2.246265616551166744e+01 6.323921190047260943e+00
9.431579718210905412e+02 -2.281204266952349968e+01 6.412112896999131451e+00
9.451421387407715429e+02 -2.316848752268469624e+01 6.500541930268383339e+00
9.471393623370884143e+02 -2.353226490340754751e+01 6.589044510615116756e+00
9.491336933344433646e+02 -2.390732941387826216e+01 6.678074307692270395e+00
9.511445470596036103e+02 -2.428902760966257546e+01 6.767119925458307428e+00
9.531738601980634940e+02 -2.467716779043815123e+01 6.856103100444740583e+00
9.552168234514450660e+02 -2.507153167099753333e+01 6.945019177003169730e+00
9.572828891174500541e+02 -2.547185225465070246e+01 7.033807353641350346e+00
9.593661413133060023e+02 -2.587796404062182276e+01 7.122423209278371026e+00
9.614655515808169639e+02 -2.629142016576695795e+01 7.210902735353861281e+00
9.635782326057802720e+02 -2.671305085203215413e+01 7.299266762557286903e+00
9.657192996334683812e+02 -2.713941487493190508e+01 7.387231538525750096e+00
9.678828415918588917e+02 -2.757018905779839102e+01 7.474755945650469080e+00
9.700678099865018567e+02 -2.800497630621173428e+01 7.561728976664839230e+00
9.722790535689937315e+02 -2.844338366446528354e+01 7.648159180348908848e+00
9.745143435630640170e+02 -2.888495129854172916e+01 7.733938587419165067e+00
9.767818727720962215e+02 -2.933260928090695785e+01 7.819126915872101513e+00
9.790687742503727122e+02 -2.978384215902051935e+01 7.903547863547508712e+00
9.813946485469070922e+02 -3.023660340303616323e+01 7.987109593838923161e+00
9.837443521658180998e+02 -3.069026415905777583e+01 8.069701919513420307e+00
9.861279455813016739e+02 -3.114421231876908891e+01 8.151266745093415977e+00
9.885421106475952229e+02 -3.159806261659612048e+01 8.231810414487283012e+00
9.909923586562675837e+02 -3.205191525809354403e+01 8.311226030549279997e+00
9.934878739069408766e+02 -3.251094143569025618e+01 8.389541198447172832e+00
9.960111693776957509e+02 -3.297051002626140814e+01 8.466622016795177785e+00
9.985793355833125133e+02 -3.343083441300242953e+01 8.542402794717506964e+00
1.001178148246805108e+03 -3.389214053019731665e+01 8.616953094621708331e+00
1.003823448830793154e+03 -3.435453776243174673e+01 8.690215921841518920e+00
1.006501662309038238e+03 -3.481808538190918512e+01 8.762134336815599056e+00
1.009231414985748984e+03 -3.528411919705731492e+01 8.832699739627422275e+00
1.012010557254361402e+03 -3.575470369760374467e+01 8.901907138861862023e+00
1.014834273646535394e+03 -3.622627300133396488e+01 8.969793723297343035e+00
1.017700252974458067e+03 -3.669885819749866585e+01 9.036270207898160933e+00
1.020618054239572416e+03 -3.717246901722921137e+01 9.101459630125733113e+00
1.023585621004987274e+03 -3.764705974133906352e+01 9.165187778864851254e+00
1.026593228145749663e+03 -3.812255877914824964e+01 9.227531781624501050e+00
1.029659714172483064e+03 -3.860172171677689335e+01 9.288288342478264070e+00
1.032781240939909594e+03 -3.908356974752619095e+01 9.347471053120996132e+00
1.035951052594877638e+03 -3.956617651306596173e+01 9.405067099162534916e+00
1.039168424745950460e+03 -4.004954377032211710e+01 9.461087258330840299e+00
1.042434210831010887e+03 -4.053343784749429801e+01 9.515525584083373900e+00
1.045745817818159594e+03 -4.101763794389484730e+01 9.568432645504596934e+00
1.049104216367326217e+03 -4.150201603434099695e+01 9.619639416224774919e+00
1.052521481954042201e+03 -4.198995217435352600e+01 9.668935486558902781e+00
1.055992705777504852e+03 -4.247797786764549954e+01 9.716482352826696811e+00
1.059505911028315495e+03 -4.296535618734953488e+01 9.762323581519627425e+00
1.063065978934669602e+03 -4.345180687237849071e+01 9.806487084267336840e+00
1.066672363652511649e+03 -4.393703795540069734e+01 9.848970843467192537e+00
1.070319208049899771e+03 -4.442072712304375415e+01 9.889735977838904901e+00
1.074012841764668110e+03 -4.490330205492949034e+01 9.928740491325449113e+00
1.077763895773137847e+03 -4.538646615115459326e+01 9.965569865043732989e+00
1.081554745803259721e+03 -4.586697942209993784e+01 1.000069640806162141e+01
1.085383035003184432e+03 -4.634442145907999588e+01 1.003406095037088264e+01
1.089247245935179762e+03 -4.681835904577801699e+01 1.006572695337972156e+01
1.093143951373428081e+03 -4.728836084478737689e+01 1.009557811755142431e+01
1.097078991145135205e+03 -4.775400673858217715e+01 1.012365458370637050e+01
1.101051551776929045e+03 -4.821624806360534876e+01 1.014962053389753649e+01
1.105062936130472963e+03 -4.867457642523409334e+01 1.017342665243738153e+01
1.109100942312886218e+03 -4.912690414929188876e+01 1.019548447253506929e+01
1.113165785988531297e+03 -4.957279572215378494e+01 1.021581223060198873e+01
1.117245235345604215e+03 -5.001166068120505059e+01 1.023451524021047199e+01
1.121344340144720718e+03 -5.044302818007158606e+01 1.025164101889526869e+01
1.125460944956708090e+03 -5.086640256190926124e+01 1.026723684048938523e+01
1.129619295453861923e+03 -5.128291837962169808e+01 1.028068154295984193e+01
1.133783619713542748e+03 -5.169043967532390838e+01 1.029260601787979468e+01
1.137958956388665911e+03 -5.208818000097996759e+01 1.030310244323170110e+01
1.142143967458511952e+03 -5.247592537257950340e+01 1.031209382821622711e+01
1.146338189130593264e+03 -5.285371036464050576e+01 1.031952817053292115e+01
1.150541172376497570e+03 -5.322146178637680691e+01 1.032533263401493073e+01
1.154763350920056837e+03 -5.357933289461056603e+01 1.032933045167090924e+01
1.159021186356973203e+03 -5.392807053256805006e+01 1.033090765985273762e+01
1.163296172801250350e+03 -5.426635985087955305e+01 1.033066804221619606e+01
1.167584465794341895e+03 -5.459420265764205737e+01 1.032863191331859021e+01
1.171884064303392279e+03 -5.491148248122489406e+01 1.032479190240114697e+01
1.176205365673510641e+03 -5.521807800116193476e+01 1.031908874755947458e+01
1.180538432479231687e+03 -5.551398683254845423e+01 1.031142903895302432e+01
1.184905528305730741e+03 -5.579926511289696123e+01 1.030154985490399611e+01
1.189305728396542008e+03 -5.607375258604751167e+01 1.028925759637702519e+01
1.193720671869484931e+03 -5.633709702351143278e+01 1.027497362558737137e+01
1.198150074619723000e+03 -5.658916539893424158e+01 1.025878215382827285e+01
1.202598568783459996e+03 -5.682990722408590756e+01 1.024062774995298497e+01
1.207064634266783514e+03 -5.705915801986194680e+01 1.022051472608388067e+01
1.211544394662779496e+03 -5.727691935198012629e+01 1.019849447977041201e+01
1.216051825473286499e+03 -5.748253935733022502e+01 1.017378052096533381e+01
1.220588263772683376e+03 -5.767593634738329200e+01 1.014680917130014137e+01
1.225134742109613853e+03 -5.785705746492658363e+01 1.011782920138608866e+01
1.229684449545206007e+03 -5.802567477087904280e+01 1.008679923783402899e+01
1.234242454491901071e+03 -5.818166794043101930e+01 1.005371918613475657e+01
1.238813009188612114e+03 -5.832500463954468017e+01 1.001861345336267739e+01
1.243381801353440096e+03 -5.845564436370475647e+01 9.981613679752449286e+00
