# cl_TT                  cl_TE                    cl_EE
5.956211771236276036e+02 -1.535356757475350875e+01 4.522803917798526641e+00
5.986447304452100298e+02 -1.560981917088936299e+01 4.490052732925567724e+00
6.017163811219960508e+02 -1.586113182230185892e+01 4.456617444468556677e+00
6.048398413384762762e+02 -1.610795080719513450e+01 4.422592055313800508e+00
6.080239486118399554e+02 -1.635059800234891014e+01 4.388008069315011639e+00
6.112671281323163157e+02 -1.658445033793638856e+01 4.352801949560590522e+00
6.145570943545394584e+02 -1.681260897911408847e+01 4.317111970705907353e+00
6.178797544742552645e+02 -1.703544068730170125e+01 4.280957988767090328e+00
6.212320318027329904e+02 -1.725221096133713772e+01 4.244326177210234086e+00
6.246049518699950340e+02 -1.746213139468104814e+01 4.207261639466204350e+00
6.279843387293743717e+02 -1.766466552260104095e+01 4.169790202434966453e+00
6.313940162143292127e+02 -1.785487283604764031e+01 4.131842611437747337e+00
6.348101333722872823e+02 -1.803508771298396596e+01 4.093506119597431159e+00
6.382477033769428090e+02 -1.820799707154502300e+01 4.054942515453764607e+00
6.417025133217874782e+02 -1.837230929510934629e+01 4.016137579017075687e+00
6.451751700378205214e+02 -1.852810289689329792e+01 3.977135217988128968e+00
6.486715645312501692e+02 -1.867563221404008544e+01 3.937961662975264954e+00
6.521897039956909339e+02 -1.880995300033785611e+01 3.898727207853440291e+00
6.557149650582256299e+02 -1.893354758878946242e+01 3.859431293496668580e+00
6.592476538805231030e+02 -1.904780922613950267e+01 3.820043998344166525e+00
6.627736048544167033e+02 -1.915183513164118168e+01 3.780595849562424782e+00
6.662901317866758291e+02 -1.924578521375089935e+01 3.741183186571214847e+00
6.697913472128509511e+02 -1.932864233795773146e+01 3.701763001071752157e+00
6.732749023379909659e+02 -1.939825391202817428e+01 3.662405407116846145e+00
6.767412027202407216e+02 -1.945438182232232904e+01 3.623259215635192376e+00
6.801941924105128692e+02 -1.949977240064649919e+01 3.584221669101162799e+00
6.836330133282830275e+02 -1.953463895223138636e+01 3.545299769382783683e+00
6.870711523466976587e+02 -1.955931990513207097e+01 3.506587305193563875e+00
6.904960016381739933e+02 -1.957340084248885503e+01 3.468137979250727199e+00
6.939146775027754757e+02 -1.957407269977293751e+01 3.429974456072544253e+00
6.973049679475217317e+02 -1.956211109773757784e+01 3.392292073743820247e+00
7.006809866249175229e+02 -1.953997793983823428e+01 3.354912777911223110e+00
7.040285754196765993e+02 -1.950772885363666376e+01 3.317888667482688625e+00
7.073503147609967527e+02 -1.946546313891813185e+01 3.281204303749295725e+00
7.106449435139408024e+02 -1.941325404087359630e+01 3.244844190961452490e+00
7.138967287261298225e+02 -1.934897583563238044e+01 3.209145467390651429e+00
7.171170906058152923e+02 -1.927296342599268186e+01 3.174006870518296886e+00
7.203085885521938962e+02 -1.918797696800633190e+01 3.139367757775656909e+00
7.234792741870624013e+02 -1.909431779972904053e+01 3.105169673116481732e+00
7.266372000187243430e+02 -1.899230192912411042e+01 3.071395815022754494e+00
7.297836955153430836e+02 -1.888213283508157048e+01 3.038141398802532311e+00
7.329053062238426719e+02 -1.876247643839752755e+01 3.005635435107057329e+00
7.360009864707408269e+02 -1.863302833694703509e+01 2.973880664984290156e+00
7.390766150184473418e+02 -1.849668118964832075e+01 2.942653665429480370e+00
7.421360545522998109e+02 -1.835381983024493024e+01 2.911938449371763049e+00
7.451762606504198629e+02 -1.820470534796945117e+01 2.881773181808124029e+00
7.481941898020854751e+02 -1.804974084247922761e+01 2.852119945079854890e+00
7.511832210374179795e+02 -1.788818151794550104e+01 2.823224717249240623e+00
7.541320487944913111e+02 -1.771949145307426221e+01 2.795236177919055987e+00
7.570646143967550188e+02 -1.754632026434593328e+01 2.767945527781132231e+00
7.599797939939312528e+02 -1.736860387282743545e+01 2.741340295799411741e+00
7.628715175858488919e+02 -1.718634760472850687e+01 2.715574912942514629e+00
7.657378781724806913e+02 -1.699962194917411651e+01 2.690744550393023182e+00
7.685585262384478256e+02 -1.680765752547444691e+01 2.667124667769485757e+00
7.713316523447558666e+02 -1.660954558522365332e+01 2.645087735804440232e+00
7.740623226506183983e+02 -1.640725764289904021e+01 2.624213463703431781e+00
7.767567243744107373e+02 -1.620090767452980529e+01 2.604573731352542776e+00
7.794032904844426639e+02 -1.599050400065219257e+01 2.586244023151193616e+00
7.820021407248816558e+02 -1.577606727664750963e+01 2.569281641701716801e+00
7.845449894188931239e+02 -1.555734166751833314e+01 2.553929788156971359e+00
7.870015865821537773e+02 -1.533339147824530713e+01 2.540665311074072452e+00
7.893937993793756505e+02 -1.510598943893214674e+01 2.528970219551533116e+00
7.917209853657676604e+02 -1.487520715079622491e+01 2.518890029035858014e+00
7.939765938518733037e+02 -1.464114784509174250e+01 2.510482583292900749e+00
7.961590359759521789e+02 -1.440390467892973803e+01 2.503798845618541158e+00
7.982511202259607899e+02 -1.416337654003315372e+01 2.499014673516418927e+00
8.002400092116272390e+02 -1.391916394397266998e+01 2.496714279407324710e+00
8.021480195824865405e+02 -1.367230551459836718e+01 2.496242101527025969e+00
8.039858436582751438e+02 -1.342290959787186999e+01 2.497621414399878059e+00
8.057475860978579476e+02 -1.317113506762230557e+01 2.500882736921765659e+00
8.074333528781058931e+02 -1.291701066075591164e+01 2.506043959230166873e+00
8.090468333545744599e+02 -1.266077709866451961e+01 2.513197611737405524e+00
8.105431108562831923e+02 -1.240252064163730772e+01 2.523061136473143229e+00
8.119710238055948821e+02 -1.214285019327840054e+01 2.534857044206829890e+00
8.133195649698416219e+02 -1.188183901500199013e+01 2.548593767380646025e+00
8.145927808136176509e+02 -1.161972457359398803e+01 2.564284788650706748e+00
8.157879904562515776e+02 -1.135675029315948770e+01 2.581930977001390737e+00
8.169116666153645383e+02 -1.109300290727571969e+01 2.601547325607531658e+00
8.179246525696059962e+02 -1.082941654921820174e+01 2.623947199117232287e+00
8.188673853544850090e+02 -1.056561088123237191e+01 2.648253916545124209e+00
8.197363046673210647e+02 -1.030161496847682301e+01 2.674457644735232620e+00
8.205450320419276977e+02 -1.003758072047493854e+01 2.702541168434328789e+00
8.212825303515905944e+02 -9.773616478541249819e+00 2.732474994002549895e+00
8.219599230949306730e+02 -9.509790536053523979e+00 2.764234617962248119e+00
8.225455198122523370e+02 -9.247740413376495994e+00 2.798607017469936675e+00
8.230674294929350481e+02 -8.986163542487130229e+00 2.834745630179174913e+00
8.235343680802042172e+02 -8.725039767844952721e+00 2.872531377503700689e+00
8.239463780098095640e+02 -8.464394999773670492e+00 2.911974726601215480e+00
8.243034968877215078e+02 -8.204262308943564008e+00 2.952969339004686944e+00
8.246203740193807334e+02 -7.944688395676434034e+00 2.995523410527844987e+00
8.248541797574198426e+02 -7.687969723476414607e+00 3.040255809767935524e+00
8.250506961564973381e+02 -7.432496364606300254e+00 3.086459223507500127e+00
8.252127130703246394e+02 -7.178564290408075976e+00 3.134106135523425429e+00
8.253281307647232552e+02 -6.926812857676567958e+00 3.183247209790967425e+00
8.254091788152172740e+02 -6.677814751030356710e+00 3.233936390392534665e+00
8.254472375574060834e+02 -6.432192561297306099e+00 3.286248994994695138e+00
8.254130301169742552e+02 -6.193086257780873183e+00 3.340890880899932469e+00
8.253281213629268223e+02 -5.959030748669375654e+00 3.397372869339142287e+00
8.252002223085370360e+02 -5.729961434731155379e+00 3.455559379096726946e+00
8.250201176655893960e+02 -5.506333837305921186e+00 3.515534880381248062e+00
8.247982789208710983e+02 -5.288686506498149420e+00 3.577310293795418872e+00
8.245185493202890257e+02 -5.077350630952542687e+00 3.640928733745877555e+00
8.241656158925940190e+02 -4.875698715190901922e+00 3.707034891424154210e+00
8.237587101146880286e+02 -4.682244309290281237e+00 3.775085322007915689e+00
8.232941329667492028e+02 -4.496364154367678445e+00 3.845064372225308613e+00
8.227725359362459585e+02 -4.318388835282272353e+00 3.916929830997614825e+00
8.221939259927743251e+02 -4.148707273353804403e+00 3.990691624956040240e+00
8.215635651135467015e+02 -3.987478179192067262e+00 4.066323608221425800e+00
8.208611281004721150e+02 -3.838194686360448582e+00 4.144351756099110773e+00
8.200971206930710196e+02 -3.699176104844684065e+00 4.224482218238871489e+00
8.192896325643908995e+02 -3.569259927644579999e+00 4.306476671396765710e+00
8.184332963627317667e+02 -3.448665475838534888e+00 4.390360017386100822e+00
8.175325068294629318e+02 -3.337612115479740904e+00 4.476083634917772613e+00
8.165842750342881118e+02 -3.236109639802014382e+00 4.563722296543304857e+00
8.155828549352465870e+02 -3.147460153117155102e+00 4.653506514331899879e+00
8.145382990116204383e+02 -3.070593101676938996e+00 4.745303977799340878e+00
8.134513386729912554e+02 -3.003832742891503926e+00 4.838838755301122951e+00
8.123250158522708944e+02 -2.947266175184098724e+00 4.934160829584528507e+00
8.111642906220741907e+02 -2.900999908124506810e+00 5.031159419103806485e+00
8.099632818744015594e+02 -2.865101375278694018e+00 5.129852510746936822e+00
8.087178986792165460e+02 -2.842493425254422057e+00 5.230477556634352432e+00
8.074405133331821389e+02 -2.832398788235508391e+00 5.332843880651936708e+00
8.061245241149661069e+02 -2.832499907717452636e+00 5.436759835115482886e+00
8.047842109880245971e+02 -2.842708733329707638e+00 5.542187835313439948e+00
8.034136796120353665e+02 -2.862971191480107258e+00 5.649079228644295014e+00
8.020138611804292168e+02 -2.893125446154657165e+00 5.757372213902021585e+00
8.005787843298646749e+02 -2.935748045282954521e+00 5.867205250645786130e+00
7.991212224917837830e+02 -2.990546127327951442e+00 5.978467583892594917e+00
7.976394740349028325e+02 -3.054622399664934651e+00 6.090967282210199230e+00
7.961319311420659233e+02 -3.127738911648535680e+00 6.204600364568708670e+00
7.946037876553224351e+02 -3.209619792031294327e+00 6.319373457399713345e+00
7.930534871578695402e+02 -3.299954631733907018e+00 6.435202476119529891e+00
7.914894287839408662e+02 -3.400806851675563625e+00 6.552113946120593724e+00
7.898977804643601530e+02 -3.512305781445941744e+00 6.670026226422239191e+00
7.882999348664127410e+02 -3.631164747434052487e+00 6.788803951931433822e+00
7.866813355582861504e+02 -3.757661265251538207e+00 6.908356400096904437e+00
7.850537017470045384e+02 -3.892244902458058764e+00 7.028649902819964268e+00
7.834144059474201640e+02 -4.035442633705560667e+00 7.149707526472584895e+00
7.817730497184006708e+02 -4.189755782717692334e+00 7.271413196834186188e+00
7.801356940957808774e+02 -4.356821676933725129e+00 7.393728623824331159e+00
7.784904996467480487e+02 -4.533627455397444272e+00 7.516499109428165681e+00
7.768522081058862341e+02 -4.720569462715010545e+00 7.639650380259229046e+00
7.752098640602658861e+02 -4.917991130046170944e+00 7.763209958298824986e+00
7.735829036903113547e+02 -5.126113347112116969e+00 7.887090713552429300e+00
7.719563728743789852e+02 -5.346810928349235326e+00 8.011174910477972588e+00
7.703578760799755401e+02 -5.582064781348069715e+00 8.135413468299290685e+00
7.687729272335791393e+02 -5.828321978267875458e+00 8.259889510643510846e+00
7.672037198435066330e+02 -6.085620412784251698e+00 8.384505703728661885e+00
7.656506843619845313e+02 -6.354086811076931518e+00 8.509217671425796325e+00
7.641265764588433740e+02 -6.633855572548155166e+00 8.634076896161786863e+00
7.626288930087958988e+02 -6.926218620741872556e+00 8.758787735986425460e+00
7.611604677963530321e+02 -7.233743513911210954e+00 8.883333077698331692e+00
7.597230124815285990e+02 -7.552719254527620940e+00 9.007745866486683184e+00
7.583156433730360959e+02 -7.883178597310813274e+00 9.131971671298773074e+00
7.569341931740434575e+02 -8.225187932545974689e+00 9.255917749345279333e+00
7.555884052596073843e+02 -8.578803903176817514e+00 9.379545176196247169e+00
7.542720442908574796e+02 -8.944698141803764102e+00 9.502777666162970149e+00
7.530059689796852354e+02 -9.325699984782820806e+00 9.625349894349998436e+00
7.517713020829528432e+02 -9.717829350360922547e+00 9.747378287071622793e+00
7.505709699007385325e+02 -1.012094758527134353e+01 9.868954712951977015e+00
7.494069371705434150e+02 -1.053497929985777937e+01 9.989934193252514305e+00
7.482759248324441614e+02 -1.095969593875829950e+01 1.011035858592032710e+01
7.471869005794067107e+02 -1.139540316989515034e+01 1.023007867469317667e+01
7.461550905680243204e+02 -1.184497460602270458e+01 1.034873737720278442e+01
7.451576831209800957e+02 -1.230441602672235213e+01 1.046665967136303088e+01
7.441970889431223668e+02 -1.277351051194071552e+01 1.058386827455469437e+01
7.432734775100008164e+02 -1.325201753536893712e+01 1.070031873373397779e+01
7.423805427124094649e+02 -1.373963738983640326e+01 1.081596041564104382e+01
7.415335598490030407e+02 -1.423620839410447303e+01 1.093078916849546900e+01
7.407344601849410992e+02 -1.474444373668688257e+01 1.104415925967800405e+01
7.399774440940057048e+02 -1.526053700941883662e+01 1.115653091757343596e+01
7.392539030742574369e+02 -1.578410144610885446e+01 1.126796699131097768e+01
7.385577914036806533e+02 -1.631480904638203455e+01 1.137838308757942052e+01
7.378891563359932206e+02 -1.685220752038842207e+01 1.148781860512120012e+01
7.372579566193666096e+02 -1.739590596492446295e+01 1.159626302797363628e+01
7.366759941703825234e+02 -1.794808613391217733e+01 1.170305540252851628e+01
7.361195953647381884e+02 -1.850542935348599372e+01 1.180895005393613140e+01
7.355919239887582535e+02 -1.906757360917265487e+01 1.191396259333430052e+01
7.350977412789694654e+02 -1.963437395072254787e+01 1.201796633427973049e+01
7.346306551256601551e+02 -2.020562750755838621e+01 1.212093470299594600e+01
7.341986207596695522e+02 -2.078132559095363519e+01 1.222277101298498181e+01
7.338369087034095628e+02 -2.136296655818420120e+01 1.232256097508963322e+01
7.335195078143897263e+02 -2.194866334251167217e+01 1.242083085130902909e+01
7.332447616180737668e+02 -2.253806789900437835e+01 1.251758664778874142e+01
7.330183171481747877e+02 -2.313104041637501851e+01 1.261266659336956764e+01
7.328400697478136863e+02 -2.372738429897424339e+01 1.270603217643227367e+01
7.327142732348858090e+02 -2.432687474023390450e+01 1.279755057274261887e+01
7.326716732596188422e+02 -2.493034424544416439e+01 1.288638451470456836e+01
7.326830154706927942e+02 -2.553659541065733762e+01 1.297311228770204572e+01
7.327555121913217135e+02 -2.614519382862808072e+01 1.305780814194083916e+01
7.328869662358808910e+02 -2.675600344045467338e+01 1.314030936483528222e+01
7.330798357437784034e+02 -2.736883377629044745e+01 1.322063595234603994e+01
7.333356868454928872e+02 -2.798346372439211649e+01 1.329876751337661744e+01
7.336788481115378318e+02 -2.859996083395164845e+01 1.337374617013259837e+01
7.340909708061708443e+02 -2.921767054608307745e+01 1.344619847364264409e+01
7.345694493553996836e+02 -2.983642427216883419e+01 1.351623274343745074e+01
7.351169978155435274e+02 -3.045591388787545739e+01 1.358379619569716823e+01
7.357292831245763409e+02 -3.107601984044530496e+01 1.364890058012418095e+01
7.364001201234581231e+02 -3.169639193436064417e+01 1.371141573469401997e+01
7.371682594379312832e+02 -3.231628105816977126e+01 1.377055118736518402e+01
7.380111717041173733e+02 -3.293554010776069418e+01 1.382674017936631472e+01
7.389126015056075403e+02 -3.355394530031015421e+01 1.388015464477998151e+01
7.398780389029647040e+02 -3.417129592573660091e+01 1.393078009392815630e+01
7.409137314999871933e+02 -3.478742721881616262e+01 1.397857937546564955e+01
7.420065926928468798e+02 -3.540224740719229146e+01 1.402367469763519203e+01
7.431810914178652183e+02 -3.601420150319451352e+01 1.406534430529165114e+01
7.444296178273121996e+02 -3.662443787787103133e+01 1.410406083588076420e+01
7.457423029270462393e+02 -3.723296677521549469e+01 1.414010139262940946e+01
7.471156221582255057e+02 -3.783895502076124728e+01 1.417365396790302690e+01
7.485451435240336195e+02 -3.844280272295866752e+01 1.420466902097598094e+01
7.500318352196223941e+02 -3.904475684222875742e+01 1.423314300114784992e+01
7.515941530289494494e+02 -3.964319094313065506e+01 1.425851117540103630e+01
7.532200748897697622e+02 -4.023746215680645832e+01 1.428105081244713936e+01
