# cl_TT                  cl_TE                    cl_EE
2.078909122898543501e+03 2.731491671421744627e+01 2.849530048607436328e+01
2.066126410443508121e+03 2.490273669679449497e+01 2.854054420438570361e+01
2.053845355792458122e+03 2.249100773977110990e+01 2.858095416379506659e+01
2.042050568933795603e+03 2.008073764118381277e+01 2.861659916846877394e+01
2.030748947530208397e+03 1.767285964748812077e+01 2.864739944344538003e+01
2.019939963494762878e+03 1.526830673907549496e+01 2.867334948420673157e+01
2.009623091315302645e+03 1.286801163258413183e+01 2.869444377223699050e+01
1.999782951325732029e+03 1.047290678352108451e+01 2.871060249057958913e+01
1.990433879777511265e+03 8.083850105706726907e+00 2.872189437340248475e+01
1.981560502006436764e+03 5.701699258061229791e+00 2.872823957104424153e+01
1.973162302502295915e+03 3.327460215240955588e+00 2.872955821607389026e+01
1.965238768176453959e+03 9.619827092658058687e-01 2.872599327285209370e+01
1.957781959980187139e+03 -1.393816915622497765e+00 2.871739055206665370e+01
1.950798797925043345e+03 -3.739074551845377403e+00 2.870381869430251598e+01
1.944281347652991826e+03 -6.072889183193965756e+00 2.868519775158170404e+01
1.938229105460360870e+03 -8.394379334828018457e+00 2.866167060392854893e+01
1.932641540021732226e+03 -1.070267825834223885e+01 2.863308513180810877e+01
1.927510574313697816e+03 -1.299694178331651173e+01 2.859952067340567439e+01
1.922835532001799720e+03 -1.527636273804556843e+01 2.856105869946826559e+01
1.918615738977301362e+03 -1.754008661151064885e+01 2.851763208745576961e+01
1.914835666646117488e+03 -1.978730365765018107e+01 2.846924797110971994e+01
1.911494645323422219e+03 -2.201727117280071155e+01 2.841606202302057227e+01
1.908592007531142144e+03 -2.422904606715346887e+01 2.835800703618386720e+01
1.906119659650230005e+03 -2.642183398897131141e+01 2.829501577358121622e+01
1.904062081927832878e+03 -2.859484074904460726e+01 2.822731810126895624e+01
1.902433470240390534e+03 -3.074719802837298133e+01 2.815484671944306427e+01
1.901203452607674535e+03 -3.287833478660419217e+01 2.807760857904328233e+01
1.900386229416959395e+03 -3.498738298470313879e+01 2.799568488085241214e+01
1.899973718296472725e+03 -3.707377184344475296e+01 2.790908250759895637e+01
1.899957839196224313e+03 -3.913670784917563594e+01 2.781788259007908692e+01
1.900323086072008437e+03 -4.117554616143524271e+01 2.772216622278090625e+01
1.901083668674839146e+03 -4.318964203591272621e+01 2.762186589601738973e+01
1.902216657440518929e+03 -4.517812796377891971e+01 2.751713691258838068e+01
1.903728838687017969e+03 -4.714043364594540719e+01 2.740798596943021437e+01
1.905604716210786364e+03 -4.907576599821533136e+01 2.729441972379634151e+01
1.907851081438850088e+03 -5.098348055841563564e+01 2.717644479244732736e+01
1.910452443380005434e+03 -5.286285862548494663e+01 2.705421631786098402e+01
1.913400742080141981e+03 -5.471310724906859946e+01 2.692766654994110809e+01
1.916702777027968750e+03 -5.653358206964401944e+01 2.679680197926573726e+01
1.920343065459880336e+03 -5.832363874117901048e+01 2.666177761984555161e+01
1.924313555817195720e+03 -6.008263292086206064e+01 2.652259987438854338e+01
1.928613627801994426e+03 -6.181021739293019834e+01 2.637934938410152341e+01
1.933220379031008406e+03 -6.350582207407613566e+01 2.623218102800447582e+01
1.938148051891037085e+03 -6.516895113750746305e+01 2.608117535526086783e+01
1.943366321737606086e+03 -6.679918300313742918e+01 2.592633858453481110e+01
1.948874580446336040e+03 -6.839587319392133224e+01 2.576775117037576024e+01
1.954672223057770680e+03 -6.995867431089016009e+01 2.560564208612395021e+01
1.960743791119159368e+03 -7.148709032283218789e+01 2.543994312232227983e+01
1.967096114473974694e+03 -7.298047655718022497e+01 2.527073458718279397e+01
1.973706312843965407e+03 -7.443848539211212767e+01 2.509817102256088717e+01
1.980581222660068079e+03 -7.586047197982054513e+01 2.492218406944781250e+01
1.987712826984542289e+03 -7.724601422252857219e+01 2.474292816851459875e+01
1.995093112229472808e+03 -7.859461563018835761e+01 2.456040914215536475e+01
2.002714068168825179e+03 -7.990577959590314094e+01 2.437478132808054809e+01
2.010575116294512782e+03 -8.117900938805603062e+01 2.418605044491803113e+01
2.018660824765016287e+03 -8.241403099315267866e+01 2.399429644236007064e+01
2.026963193448837956e+03 -8.361042169084456077e+01 2.379967350083147082e+01
2.035466797209912556e+03 -8.476783289716736647e+01 2.360218718067930865e+01
2.044171070937367631e+03 -8.588576730695035621e+01 2.340199155590967806e+01
2.053060596116586566e+03 -8.696395030442282348e+01 2.319916636343657501e+01
2.062127385845064055e+03 -8.800203282246407355e+01 2.299371700286841858e+01
2.071363456440349637e+03 -8.899966561951984545e+01 2.278587167033484562e+01
2.080760827391415205e+03 -8.995679640716747372e+01 2.257563565731894784e+01
2.090326378003833725e+03 -9.087314985928061617e+01 2.236316276804788572e+01
2.100044705586693453e+03 -9.174852473983405332e+01 2.214853246889429172e+01
2.109907838785469721e+03 -9.258279389679607618e+01 2.193174988831635019e+01
2.119915249195507840e+03 -9.337576718277775001e+01 2.171304429031757621e+01
2.130066457994810662e+03 -9.412722593011355343e+01 2.149242739187020490e+01
2.140338715745060199e+03 -9.483703703091734383e+01 2.127006076202603424e+01
2.150731560715140859e+03 -9.550499287052348052e+01 2.104603163199596239e+01
2.161229677034919860e+03 -9.613095988863743457e+01 2.082042717874976034e+01
2.171825179646799825e+03 -9.671473000648134644e+01 2.059333452514502838e+01
2.182510185852504947e+03 -9.725616918794021615e+01 2.036484074008792788e+01
2.193269386856539313e+03 -9.775499458317291612e+01 2.013510712222819521e+01
2.204087476007306122e+03 -9.821129450721312537e+01 1.990422063317850743e+01
2.214978862086623394e+03 -9.862515701649401478e+01 1.967226818127323895e+01
2.225913385693863802e+03 -9.899585278430127744e+01 1.943933662185656885e+01
2.236912887684484303e+03 -9.932562355331607762e+01 1.920566132460759334e+01
2.247947212150912037e+03 -9.961299661423292662e+01 1.897132903988227781e+01
2.259038203210049232e+03 -9.985872747972449304e+01 1.873642646610242934e+01
2.270155707983848970e+03 -1.000628285380240214e+02 1.850111453367404479e+01
2.281314145037192247e+03 -1.002260547165730316e+02 1.826547983843018130e+01
2.292498220761005541e+03 -1.003476749704587832e+02 1.802968320911572775e+01
2.303692642660294950e+03 -1.004284436159425127e+02 1.779381114089408555e+01
2.314896975943498092e+03 -1.004683718187315407e+02 1.755795007939332208e+01
2.326095930012531880e+03 -1.004674704222749284e+02 1.732218642128171027e+01
2.337274215056879257e+03 -1.004250071059393292e+02 1.708668079837756082e+01
2.348431398650529445e+03 -1.003424777182484746e+02 1.685159379478604436e+01
2.359552192250551798e+03 -1.002184064247964557e+02 1.661693738056514036e+01
2.370636164501048370e+03 -1.000550312165212574e+02 1.638279776293593315e+01
2.381675456088939427e+03 -9.985087555247764612e+01 1.614940967051954246e+01
2.392669636354750310e+03 -9.960669103304864791e+01 1.591685922009313003e+01
2.403603418156033058e+03 -9.932322888788748116e+01 1.568515820088995660e+01
2.414483799536756123e+03 -9.900049713393241291e+01 1.545454120943827725e+01
2.425310350248462328e+03 -9.863954337254851623e+01 1.522509423290906483e+01
2.436060354975959399e+03 -9.823978057658128193e+01 1.499697750051482181e+01
2.446748240069508938e+03 -9.780195842368287629e+01 1.477012835042187255e+01
2.457343861626200123e+03 -9.732638048558268906e+01 1.454485549872341998e+01
2.467854217280651483e+03 -9.681342420606205224e+01 1.432117048890068034e+01
2.478264019344653207e+03 -9.626346661105799285e+01 1.409923339385185770e+01
2.488557979803079434e+03 -9.567681001893942039e+01 1.387912996642868002e+01
2.498743095313116100e+03 -9.505390488498825619e+01 1.366094592401268670e+01
2.508804077054322988e+03 -9.439505266158153063e+01 1.344476694961855046e+01
2.518733064084023681e+03 -9.370077721013682037e+01 1.323082726003143605e+01
2.528537051644493204e+03 -9.297160194530107447e+01 1.301906390595310548e+01
2.538200749370892026e+03 -9.220797554642949478e+01 1.280971104121136683e+01
2.547723723003638042e+03 -9.141049480338051580e+01 1.260285422296234792e+01
2.557105537650619681e+03 -9.057953319461712738e+01 1.239850469643766040e+01
2.566345757751186284e+03 -8.971576086768351388e+01 1.219682224672344617e+01
2.575436518690798948e+03 -8.881947608400511740e+01 1.199796663305318312e+01
2.584369955116754682e+03 -8.789142233411831739e+01 1.180202330662878651e+01
2.593145629254137020e+03 -8.693197121624061197e+01 1.160900341196920671e+01
2.601748245820648208e+03 -8.594171670179660794e+01 1.141906663879107242e+01
2.610177365392744377e+03 -8.492125228283765637e+01 1.123229837289800415e+01
2.618425119319243095e+03 -8.387109668689713260e+01 1.104878398110297688e+01
2.626483638034857904e+03 -8.279169387578801320e+01 1.086868309617297079e+01
2.634345099940969703e+03 -8.168371984413754205e+01 1.069200696621900093e+01
2.642009306472744356e+03 -8.054788876441766377e+01 1.051891618549229435e+01
2.649468678600426301e+03 -7.938477542424506339e+01 1.034942296657646388e+01
2.656723064567260735e+03 -7.819532554622068687e+01 1.018376236098901799e+01
2.663779739843479092e+03 -7.698018723746405101e+01 1.002187227620491150e+01
2.670623693676833682e+03 -7.574008240863371100e+01 9.863913461732179755e+00
2.677262199143038288e+03 -7.447573249237859727e+01 9.709987233376725868e+00
2.683687671340787801e+03 -7.318793272923444704e+01 9.560180044933336063e+00
2.689892524035766655e+03 -7.187740360344385238e+01 9.414563489789367523e+00
2.695891454652144603e+03 -7.054493941320801298e+01 9.273216587592425952e+00
2.701662017408556494e+03 -6.919118542383603199e+01 9.136210929179007678e+00
2.707218906755851094e+03 -6.781693500580873035e+01 9.003618106565083323e+00
2.712547102157456720e+03 -6.642298107221037640e+01 8.875524571297049192e+00
2.717646438120955736e+03 -6.500996751652746752e+01 8.752001922710361370e+00
2.722516747425278936e+03 -6.357868635181333872e+01 8.633114337947475292e+00
2.727157861046189282e+03 -6.213000343267321313e+01 8.518940858683329509e+00
2.731562179729518903e+03 -6.066456132705617676e+01 8.409538251054888391e+00
2.735722102263145189e+03 -5.918322502336796731e+01 8.304985577448396938e+00
2.739644882097724349e+03 -5.768678480283450227e+01 8.205339628087562787e+00
2.743315485514466673e+03 -5.617595624613152694e+01 8.110664636127241423e+00
2.746741161644774365e+03 -5.465160309075754697e+01 8.021032279347998895e+00
2.749914300636560256e+03 -5.311444010410521344e+01 7.936499396800880568e+00
2.752827290272105984e+03 -5.156525594124568812e+01 7.857122847203337201e+00
2.755494800936317006e+03 -5.000491315238169676e+01 7.782944653933213885e+00
2.757901787082991632e+03 -4.843412533994963809e+01 7.714014291771889908e+00
2.760062913955734075e+03 -4.685368001687470496e+01 7.650373831893298338e+00
2.761970559056393085e+03 -4.526436433093586942e+01 7.592072800250121212e+00
2.763624525467907006e+03 -4.366703935623862520e+01 7.539160750904407848e+00
2.765024613427922304e+03 -4.206234296726178457e+01 7.491672411002356924e+00
2.766178048605324875e+03 -4.045128411500566301e+01 7.449642539143521702e+00
2.767069768628272868e+03 -3.883457428365510822e+01 7.413120783742691344e+00
2.767714421468093860e+03 -3.721322176682995320e+01 7.382127114581530591e+00
2.768104366923110319e+03 -3.558786312432612675e+01 7.356696394554171015e+00
2.768231961608716119e+03 -3.395950602542790620e+01 7.336863524601040965e+00
2.768111843951487572e+03 -3.232886070568760317e+01 7.322670873682724846e+00
2.767728935685081069e+03 -3.069693424325563669e+01 7.314138566991245760e+00
2.767097868604419091e+03 -2.906436201567071009e+01 7.311286772600941397e+00
2.766210986070851959e+03 -2.743200197619104230e+01 7.314143131405905329e+00
2.765075484725228762e+03 -2.580071181159424398e+01 7.322713045292601919e+00
2.763676272703516133e+03 -2.417120038347495736e+01 7.337016820450312338e+00
2.762035396410811245e+03 -2.254425058705078655e+01 7.357082240565081754e+00
2.760145185346331800e+03 -2.092071935945853767e+01 7.382914854947073557e+00
2.757997965486900284e+03 -1.930133712259484113e+01 7.414527693443465850e+00
2.755608344325433791e+03 -1.768687864347510796e+01 7.451933839582955521e+00
2.752976069112636651e+03 -1.607806647399510425e+01 7.495116718651545717e+00
2.750093455205324062e+03 -1.447563038606650210e+01 7.544096954303068259e+00
2.746967671120260093e+03 -1.288031480832732001e+01 7.598858086495530628e+00
2.743598453491363671e+03 -1.129283426443623917e+01 7.659339144560425972e+00
2.739985535432600045e+03 -9.713942465171029994e+00 7.725702069209205547e+00
2.736128646555086561e+03 -8.144361747597972823e+00 7.797737445890763119e+00
2.732042372889702165e+03 -6.584857553949786890e+00 7.875606203751618573e+00
2.727711596413192638e+03 -5.036224144002466652e+00 7.959167653186906222e+00
2.723150912276769304e+03 -3.499265472494339502e+00 8.048428600422264267e+00
2.718367483886329865e+03 -1.974770497590049745e+00 8.143395919212389700e+00
2.713353614587436823e+03 -4.635503315764171739e-01 8.244002268597546035e+00
2.708109032753900465e+03 1.033591463469704097e+00 8.350254661141725876e+00
2.702655748528354707e+03 2.515925721629456824e+00 8.462085897134222989e+00
2.696978627062173018e+03 3.982619383385618050e+00 8.579503132773742990e+00
2.691084815360835364e+03 5.433069761877281856e+00 8.702439314314368346e+00
2.684974028927333165e+03 6.866525687364843478e+00 8.830901746192470370e+00
2.678660836857965933e+03 8.282236064388493801e+00 8.964749241611285058e+00
2.672130091786129924e+03 9.679672712247260336e+00 9.104063541114864933e+00
2.665396356729441777e+03 1.105793608676206041e+01 9.248703612602948709e+00
2.658466763383073612e+03 1.241642382138726752e+01 9.398677069841093967e+00
2.651326155462914812e+03 1.375453358259151315e+01 9.553917322917470756e+00
2.643989087199713595e+03 1.507166305904741144e+01 9.714432146178211269e+00
2.636462681628594964e+03 1.636706138361355656e+01 9.880006545112770766e+00
2.628739202277658023e+03 1.764020053963121271e+01 1.005072274173106095e+01
2.620825766605597437e+03 1.889047821549698014e+01 1.022651447437141492e+01
2.612722060985085136e+03 2.011729207654932949e+01 1.040724128198855780e+01
2.604435197434692327e+03 2.131996546975576123e+01 1.059291135540828677e+01
2.595972285297138114e+03 2.249811882922641715e+01 1.078338440402542631e+01
2.587333002914456301e+03 2.365107539601405051e+01 1.097866879048177502e+01
2.578517026000442456e+03 2.477845547378156610e+01 1.117869868078579998e+01
2.569546312710298480e+03 2.587980499877484419e+01 1.138333404489809730e+01
2.560405676854158173e+03 2.695459552715756146e+01 1.159258350778206470e+01
2.551117071411737015e+03 2.800229850571084356e+01 1.180630721589382759e+01
2.541672733388873439e+03 2.902238525890697929e+01 1.202443968814583641e+01
2.532079753924524539e+03 3.001454982638265179e+01 1.224698981631831529e+01
2.522345221592571761e+03 3.097826324879786952e+01 1.247374373141547821e+01
2.512476222401066934e+03 3.191299640514347402e+01 1.270471050500078469e+01
2.502472411438354811e+03 3.281829428298753015e+01 1.293975073195817238e+01
2.492333441217029758e+03 3.369377596518256723e+01 1.317879938122617922e+01
2.482073818365721763e+03 3.453891176604816593e+01 1.342186579597697538e+01
2.471693190217245501e+03 3.535332035207424894e+01 1.366866227623466656e+01
2.461191201496418671e+03 3.613654587813049801e+01 1.391927263048005692e+01
2.450574922656139734e+03 3.688835510823806629e+01 1.417355790766394819e+01
2.439858849862084753e+03 3.760836598488421600e+01 1.443137924769853875e+01
2.429027763225409217e+03 3.829627046644370836e+01 1.469267216489413208e+01
2.418103581938612479e+03 3.895168594719505251e+01 1.495737226434097522e+01
2.407085937457227828e+03 3.957437809497722725e+01 1.522534095824087963e+01
2.395974458534773476e+03 4.016388942097451320e+01 1.549651403269606575e+01
2.384776199558163626e+03 4.072005925169922591e+01 1.577075308043750823e+01
2.373490783833762634e+03 4.124265229913101649e+01 1.604799406751283186e+01
2.362132688626536492e+03 4.173143293207625959e+01 1.632809876591362652e+01
2.350701531749755759e+03 4.218616516424722818e+01 1.661100332016226844e+01
2.339196928258925709e+03 4.260653835907743314e+01 1.689656967983835401e+01
