# cl_TT                  cl_TE                    cl_EE
2.893258068062631878e+02 1.655011858204599839e+00 1.317602998313226248e+00
2.889616628866540395e+02 1.461491401710892646e+00 1.307026976172387389e+00
2.886743121068908522e+02 1.271352422178630093e+00 1.296159624602604143e+00
2.884577032953025650e+02 1.084493690960043999e+00 1.285007437793225904e+00
2.883199976923381769e+02 9.009065115184933248e-01 1.273544713027292774e+00
2.882590742450158245e+02 7.204864744664090104e-01 1.261782957393350779e+00
2.882728129343634009e+02 5.431717048687408900e-01 1.249783501676196895e+00
2.883724767295800007e+02 3.698016263054794694e-01 1.237458532986902116e+00
2.885613590912140580e+02 2.022232085449567063e-01 1.224692703291606399e+00
2.888147789138814119e+02 3.726340863109674911e-02 1.211794210108079417e+00
2.891262752227411852e+02 -1.252839515544111604e-01 1.198747049490071159e+00
2.894962938244609063e+02 -2.855936376562246970e-01 1.185641963391971920e+00
2.899172784453344889e+02 -4.439837051228893161e-01 1.172459748107755217e+00
2.903871140025343038e+02 -6.007177421247404947e-01 1.159293346479608022e+00
2.909036858220409272e+02 -7.563170107281518284e-01 1.146178868029348319e+00
2.914795488595848951e+02 -9.112289988439946642e-01 1.133189348175385636e+00
2.921224696207759735e+02 -1.062144327988508108e+00 1.120211401059623579e+00
2.928166819139231052e+02 -1.212900395694629818e+00 1.107372595815929284e+00
2.935683935162683724e+02 -1.364377083117725320e+00 1.094843631745069379e+00
2.943751557982609484e+02 -1.516799658395116435e+00 1.082609965159230248e+00
2.952276174447857784e+02 -1.669721656641345087e+00 1.070705060596405911e+00
2.961231156667284381e+02 -1.822518066286970218e+00 1.059094726639868700e+00
2.970554350860575710e+02 -1.974550810160750514e+00 1.047744756374656250e+00
2.980223177500625411e+02 -2.125212481880570436e+00 1.036620927447199358e+00
2.990170680865462600e+02 -2.271320289840416784e+00 1.025728394071427907e+00
3.000293654280615669e+02 -2.413069164410577283e+00 1.015068097043692275e+00
3.010700382690050674e+02 -2.551866331444519354e+00 1.004641112733256181e+00
3.021287268505225256e+02 -2.687595183403571397e+00 9.944765970743196792e-01
3.032151388794173386e+02 -2.820879375217616669e+00 9.846610266842528159e-01
3.043313910094516928e+02 -2.950809342366345067e+00 9.751600888730306282e-01
3.054747146919537499e+02 -3.077435098671681857e+00 9.659979110531973223e-01
3.066529664342844512e+02 -3.201054531756711174e+00 9.571738041003464703e-01
3.078638824825550842e+02 -3.319838958912611826e+00 9.487396626967852242e-01
3.090955958065430309e+02 -3.431792176644042236e+00 9.407124668829418557e-01
3.103499122250249229e+02 -3.539858219436486486e+00 9.330301651787668016e-01
3.116144727678345134e+02 -3.643373384184050767e+00 9.256870915112819231e-01
3.128844469119224527e+02 -3.742080144766682270e+00 9.187498562001655822e-01
3.141583693030487439e+02 -3.835760015147003710e+00 9.121919516489669366e-01
3.154349746288244205e+02 -3.924788933681543135e+00 9.059333914626711559e-01
3.167156710883541564e+02 -4.008601558491475814e+00 9.000684842326797108e-01
3.180055317827128079e+02 -4.086998889447452044e+00 8.946182366673842701e-01
3.192904221441411323e+02 -4.157051458903510799e+00 8.896163886447999714e-01
3.205901630563816411e+02 -4.221830474661148358e+00 8.850861209826755838e-01
3.219056766400610172e+02 -4.282254174066279617e+00 8.810027584240482934e-01
3.232318307421891745e+02 -4.337760148128008808e+00 8.773288734720561255e-01
3.245705397963878909e+02 -4.388719045662658580e+00 8.740457418233360531e-01
3.259154824681939431e+02 -4.435209074615942271e+00 8.712120131370484355e-01
3.272661941771453371e+02 -4.477356806769407171e+00 8.688149260507695981e-01
3.286103211376388344e+02 -4.515218336319872350e+00 8.668506803205509037e-01
3.299513914219682533e+02 -4.546977343811758665e+00 8.654325279364298851e-01
3.312810421024290690e+02 -4.573163227973326528e+00 8.645392447162535410e-01
3.326071527243440755e+02 -4.595738035189673276e+00 8.641317496549494326e-01
3.339381788716958681e+02 -4.614997824177136110e+00 8.641001120472550090e-01
3.352698838858913746e+02 -4.631250267758071359e+00 8.645306839620625627e-01
3.366101207557549628e+02 -4.644775305809063504e+00 8.653394400357917737e-01
3.379667429112459445e+02 -4.655931690025722602e+00 8.665076122153156923e-01
3.393408734190892346e+02 -4.664911956486800904e+00 8.681016778490273644e-01
3.407263929030732470e+02 -4.671529366402849881e+00 8.701912664203562686e-01
3.421173177090005879e+02 -4.674336026071817862e+00 8.728850422528113828e-01
3.435192023842252524e+02 -4.676201040873174009e+00 8.759437212150903429e-01
3.449370348208976793e+02 -4.677523152857055777e+00 8.793327721695437527e-01
3.463685682867580908e+02 -4.678591020290692626e+00 8.830552512550230437e-01
3.478115561201544210e+02 -4.679769197733047115e+00 8.870846676641521711e-01
3.492692922488386671e+02 -4.681585665267052221e+00 8.913963003371851990e-01
3.507419876781525545e+02 -4.684334472536124672e+00 8.959423838711969568e-01
3.522286567189115090e+02 -4.688181668421909087e+00 9.008788802671598983e-01
3.537168789797901240e+02 -4.690939741944891495e+00 9.065473680373109522e-01
3.552100664803960512e+02 -4.694428613764847213e+00 9.127301895238514318e-01
3.567164003429542731e+02 -4.698856044309643210e+00 9.194403278236222832e-01
3.582263580700047214e+02 -4.704184717763123302e+00 9.267225568990976603e-01
3.597434677968590790e+02 -4.710354272163653100e+00 9.346127283842130540e-01
3.612623033339241942e+02 -4.717256907261318410e+00 9.431472170428957247e-01
3.627838000978322270e+02 -4.724810154775044957e+00 9.523575514468815006e-01
3.643006424263016356e+02 -4.733010813997921673e+00 9.622893228680927669e-01
3.657949167103105310e+02 -4.740830878514296742e+00 9.732753737579842301e-01
3.672695840724793470e+02 -4.748539092715369669e+00 9.853006670548551948e-01
3.687346769439963623e+02 -4.756925206894394798e+00 9.981562184763856926e-01
3.701806652191406783e+02 -4.765878364355424779e+00 1.011862915401056995e+00
3.716061202435847690e+02 -4.775455343881017001e+00 1.026450334333508962e+00
3.730068850744647193e+02 -4.785602898228471958e+00 1.041934862206676637e+00
3.743808246391293437e+02 -4.796332769425215581e+00 1.058343898815879536e+00
3.757251567635997844e+02 -4.807607473559486699e+00 1.075695682717528578e+00
3.770245241044868294e+02 -4.819232859928002100e+00 1.094127686031683533e+00
3.782767641459597598e+02 -4.830933102423170311e+00 1.113985857045993066e+00
3.794933274781120076e+02 -4.843319030819031035e+00 1.134800480092725827e+00
3.806863928179498089e+02 -4.856386310430609754e+00 1.156565785217148479e+00
3.818501675093755807e+02 -4.870168055219627590e+00 1.179283266436924826e+00
3.829852063953994730e+02 -4.884621494214475668e+00 1.202945154503611169e+00
3.840975970635719818e+02 -4.899816775219078657e+00 1.227532787968595551e+00
3.851787144861787624e+02 -4.915795299336851443e+00 1.253040382044701362e+00
3.862381720247601038e+02 -4.932744049162637978e+00 1.279440260880285507e+00
3.872463590550304389e+02 -4.950675708619360016e+00 1.307262213068361545e+00
3.882191246097001454e+02 -4.969881829539592566e+00 1.336020987670127225e+00
3.891705269854743392e+02 -4.990355691390427673e+00 1.365622015589173621e+00
3.900947165278810189e+02 -5.012222777332190127e+00 1.396026587492984250e+00
3.909994016769711038e+02 -5.035406437580990158e+00 1.427200366041640356e+00
3.918854883896978549e+02 -5.060002698181583547e+00 1.459099091821523864e+00
3.927452321503172357e+02 -5.085985008130146312e+00 1.491676189019359500e+00
3.935940518715115672e+02 -5.113317462748048214e+00 1.524900078349210819e+00
3.944157583286641966e+02 -5.142590041573014581e+00 1.559063356978435788e+00
3.952057811339722662e+02 -5.173809117800114876e+00 1.594065466756782179e+00
3.959930429252761996e+02 -5.206541519226881576e+00 1.629554567501598328e+00
3.967749139178721975e+02 -5.240704421499370547e+00 1.665457442122589615e+00
3.975499061433507677e+02 -5.276230026353638358e+00 1.701715413330255666e+00
3.983237057503871483e+02 -5.313042893886390061e+00 1.738209932528584245e+00
3.990968320399983895e+02 -5.351077809419674480e+00 1.774966327754451845e+00
3.998698026553607292e+02 -5.390263993757879568e+00 1.811802224395367977e+00
4.006528979096271428e+02 -5.430903102840114016e+00 1.848872142482328007e+00
4.014191538482755846e+02 -5.474076336417936339e+00 1.886353589291265953e+00
4.022061467582960859e+02 -5.518519645797748119e+00 1.923720114992735430e+00
4.030135968426137083e+02 -5.564546610663240855e+00 1.961022402670192122e+00
4.038294400326529399e+02 -5.612560964167885302e+00 1.998301682235030796e+00
4.046618794044285323e+02 -5.662913748023965965e+00 2.035616392289631538e+00
4.055078648255330336e+02 -5.715978814730013902e+00 2.073025651743452880e+00
4.063607402503177468e+02 -5.771995071966562918e+00 2.110570141944888345e+00
4.072175827140567321e+02 -5.831233577937723567e+00 2.148326871696254692e+00
4.080689574736785517e+02 -5.896196303434054542e+00 2.186739862976954996e+00
4.089133880520590196e+02 -5.965274752763153998e+00 2.225524581077629183e+00
4.097656163872662773e+02 -6.038573687779525301e+00 2.264560165917478329e+00
4.106196841497176706e+02 -6.116218266530435876e+00 2.303917192700093430e+00
4.114670239926037993e+02 -6.198333747430010199e+00 2.343643114711053688e+00
4.123168904657327971e+02 -6.285150094565559620e+00 2.383686154967643134e+00
4.131614232627139813e+02 -6.376811196707429019e+00 2.424093253010052518e+00
4.139988240983016681e+02 -6.473411764392248635e+00 2.464930371383544649e+00
4.148155943742192449e+02 -6.576740120426641134e+00 2.506393444174292995e+00
4.156174090261296215e+02 -6.686858656866710326e+00 2.548500697047533237e+00
4.164155447537380610e+02 -6.802257427682101287e+00 2.590963330133721598e+00
4.172042779384637470e+02 -6.923037693313891516e+00 2.633855184790135251e+00
4.179900034040126684e+02 -7.049063141709384084e+00 2.677140206738076511e+00
4.187726475074705377e+02 -7.180307562318231085e+00 2.720820371868166276e+00
4.195553911858817742e+02 -7.316796633347627754e+00 2.764884669672174056e+00
4.203359610882060906e+02 -7.458556219274575128e+00 2.809303659416933829e+00
4.211110971327165089e+02 -7.606084789730710227e+00 2.854238831898230799e+00
4.218781539848525313e+02 -7.761570207230752416e+00 2.899788856109608570e+00
4.226509896499288175e+02 -7.922215958436112260e+00 2.945669706466222948e+00
4.234238755948274502e+02 -8.087919209932106668e+00 2.991813440366742682e+00
4.241985640534583126e+02 -8.258579639323913923e+00 3.038262078446750891e+00
4.249802652737407129e+02 -8.434131737296858944e+00 3.084936011493046859e+00
4.257632488903718126e+02 -8.614456057563545599e+00 3.131813013711374438e+00
4.265481981077027740e+02 -8.799286754912786890e+00 3.178907406994001317e+00
4.273467885257919079e+02 -8.988393705251096932e+00 3.226122914673323905e+00
4.281345601053047289e+02 -9.184908651227644327e+00 3.273706435764790257e+00
4.289361761923763083e+02 -9.385835690302180012e+00 3.321410224186721827e+00
4.297472561901848280e+02 -9.590338390618990516e+00 3.369120551760296678e+00
4.305655076244748898e+02 -9.798206932986536444e+00 3.416807863315779681e+00
4.313909647108828835e+02 -1.000900868608774452e+01 3.464419358720642883e+00
4.322283400499034656e+02 -1.022236897866863359e+01 3.511907715369275707e+00
4.330798709260949977e+02 -1.043791341273646722e+01 3.559238010909290040e+00
4.339398206575612562e+02 -1.065533793001478813e+01 3.606345152231086537e+00
4.348089419663744479e+02 -1.087629564106907054e+01 3.653231641460153778e+00
4.356917403141046634e+02 -1.110025717015873958e+01 3.699926538612712257e+00
4.365886682377760053e+02 -1.132471443889883922e+01 3.746189259773967883e+00
4.375016197347295588e+02 -1.154906099011719256e+01 3.791993443897971883e+00
4.384288545675444198e+02 -1.177274207645005610e+01 3.837283497924267373e+00
4.393755335319252708e+02 -1.199540533191637337e+01 3.882024130538135775e+00
4.403333783022454782e+02 -1.221727274909544292e+01 3.926163706257466135e+00
4.413137179838581119e+02 -1.243871019666513256e+01 3.969726532536015373e+00
4.423089907594266492e+02 -1.266098288767556035e+01 4.012779387074586701e+00
4.433317968727403127e+02 -1.288687784650608492e+01 4.055227691360661524e+00
4.443801785912596642e+02 -1.311334204709737072e+01 4.097052540436329160e+00
4.454455128599200293e+02 -1.334078115431780098e+01 4.138182793549998628e+00
4.465403166248746629e+02 -1.356952854046489954e+01 4.178586785453862973e+00
4.476527825823242779e+02 -1.379987160662571988e+01 4.218331352954354685e+00
4.487985652936732208e+02 -1.403198811170292615e+01 4.257373825817643898e+00
4.499640387361329203e+02 -1.426601025485991592e+01 4.295671542637642837e+00
4.511645123876043044e+02 -1.450192453135686499e+01 4.333254844594044641e+00
4.524008199107220776e+02 -1.474322348001521910e+01 4.370105870849533503e+00
4.536698409034476072e+02 -1.498706352223901384e+01 4.406280204934778233e+00
4.549676085889198589e+02 -1.523298561116609484e+01 4.441672000190240333e+00
4.563021804532753549e+02 -1.548105670369278641e+01 4.476438601323496691e+00
4.576752995823213723e+02 -1.573132415661434713e+01 4.510450833492851253e+00
4.590766032542101129e+02 -1.598377228879326140e+01 4.543724932352355417e+00
4.605128318118556194e+02 -1.623849562541439440e+01 4.576276943989018520e+00
4.619847104800259672e+02 -1.649555888640806955e+01 4.608103220553162238e+00
4.635006773603645343e+02 -1.675677500858519053e+01 4.638983843575520183e+00
4.650513955982669927e+02 -1.702204298957140338e+01 4.668932930979528884e+00
4.666444780113448587e+02 -1.728952287262842802e+01 4.698037248800956078e+00
4.682667948162390417e+02 -1.755900912412253234e+01 4.726355153071343018e+00
4.699250216955247765e+02 -1.783043577629486265e+01 4.753824151404699272e+00
4.716136879449208550e+02 -1.810363874148556818e+01 4.780445482491105125e+00
4.733389449377507958e+02 -1.837852484849503654e+01 4.806247096117915341e+00
4.750954241944824616e+02 -1.865492888663166937e+01 4.831152282787837038e+00
4.768858647840657454e+02 -1.893318619737599562e+01 4.855202811979157929e+00
4.787255928293488978e+02 -1.921498138512525244e+01 4.878072820393881237e+00
4.805960620762368194e+02 -1.949748208200574595e+01 4.900139403884885780e+00
4.824946494908224963e+02 -1.978044069518618286e+01 4.921343909633324465e+00
4.844222690157631632e+02 -2.006362123036154088e+01 4.941733718471149395e+00
4.863780838196445302e+02 -2.034676639801114462e+01 4.961303609301396911e+00
4.883557181909200722e+02 -2.062956626603383015e+01 4.980047452254189544e+00
4.903652273140942839e+02 -2.091166562308240984e+01 4.998013453391392247e+00
4.923877041468558673e+02 -2.119269340636446586e+01 5.015214904063990176e+00
4.944539020594717158e+02 -2.147436431958185565e+01 5.031111005112724577e+00
4.965455043187910746e+02 -2.175446977191303688e+01 5.046139108022651421e+00
4.986489443385076470e+02 -2.203223450056994182e+01 5.060330352236032780e+00
5.007654522048459285e+02 -2.230731059903782665e+01 5.073710360664165364e+00
5.028982306951751298e+02 -2.257920297501144802e+01 5.086351742736761494e+00
5.050411971633150756e+02 -2.284749161153459340e+01 5.098315709814912111e+00
5.071870235116518870e+02 -2.311167105103475450e+01 5.109700198910631208e+00
5.093403791682100632e+02 -2.337134597295577976e+01 5.120563131402111168e+00
5.115108520152097071e+02 -2.362706028698612570e+01 5.130641838056960502e+00
5.137030173258858667e+02 -2.387860527318495230e+01 5.139842365872806518e+00
5.158948109363653884e+02 -2.412505592631197970e+01 5.148523124509018167e+00
5.181002002696610589e+02 -2.436653447613787193e+01 5.156560358216617956e+00
5.203192133389258061e+02 -2.460297567286784570e+01 5.163859761977762197e+00
5.225518805335780144e+02 -2.483445936411482435e+01 5.170364461311992343e+00
5.247982346093338037e+02 -2.506096179386556955e+01 5.176005224712440622e+00
5.270650063036928259e+02 -2.528252632316405268e+01 5.180693789010629935e+00
5.293514393531918358e+02 -2.549924991404812857e+01 5.184332946123531016e+00
5.316799330822078673e+02 -2.571161878617756713e+01 5.186369163452202891e+00
5.340295380053291865e+02 -2.591882678084486002e+01 5.187364611818826354e+00
5.363958605298892053e+02 -2.612082255181960377e+01 5.187293239333329531e+00
5.387890491392105332e+02 -2.631751940683986390e+01 5.186127185685030838e+00
5.412054117097908374e+02 -2.650894069696478539e+01 5.183757112521464094e+00
