# cl_TT                  cl_TE                    cl_EE
7.970059232899083099e+02 2.143488149450065450e+01 1.700822482376495248e+00
7.885554254486851278e+02 2.117726890153508990e+01 1.706290578879034348e+00
7.802583498575374961e+02 2.091472331420947128e+01 1.711360492382111298e+00
7.721144213528035607e+02 2.064731744093238675e+01 1.715992648612109983e+00
7.641085141063775836e+02 2.037527221912535680e+01 1.720296015959766445e+00
7.562477942342462711e+02 2.009873395484837388e+01 1.724230971023013925e+00
7.485320072201574249e+02 1.981784859696564283e+01 1.727832148697696635e+00
7.409609070515801932e+02 1.953276172846662817e+01 1.731134158285643210e+00
7.335194002599263285e+02 1.924361855856870207e+01 1.734097299625666722e+00
7.262221167121438157e+02 1.895048963221719518e+01 1.736830413253349192e+00
7.190539834429538359e+02 1.865344510760241903e+01 1.739293746058957035e+00
7.120147953299762094e+02 1.835270331829626755e+01 1.741447517969660463e+00
7.051043589019947149e+02 1.804832620723720638e+01 1.743474772142307394e+00
6.983150644289045204e+02 1.774044217488455644e+01 1.745261390132452073e+00
6.916541713409518479e+02 1.742912722464086883e+01 1.746916076097330128e+00
6.851140951219828139e+02 1.711449410352848588e+01 1.748398938963345639e+00
6.786946925782799553e+02 1.679663584870496962e+01 1.749892909609088054e+00
6.723966873415510008e+02 1.647567872837314695e+01 1.751270222295120638e+00
6.662168027190382418e+02 1.615191877399011489e+01 1.752571797692235478e+00
6.601600572406529182e+02 1.582566297482734186e+01 1.753824993127977905e+00
6.542314825031268128e+02 1.549726548911311497e+01 1.754908568893542631e+00
6.484212663003639818e+02 1.516703554242065088e+01 1.755775538327391416e+00
6.427344657810473336e+02 1.483521515414014580e+01 1.756527450868512030e+00
6.371761504330213484e+02 1.450224657117382066e+01 1.757042974065668117e+00
6.317439733493050653e+02 1.416842315008259590e+01 1.757200743577288060e+00
6.264281707794021941e+02 1.383403794016961363e+01 1.757176496643476638e+00
6.212487033710864353e+02 1.349945798446765011e+01 1.756848803495978828e+00
6.161809721023482780e+02 1.316475292104359873e+01 1.756170484269952148e+00
6.112449578678634907e+02 1.283028927108264483e+01 1.755168608370968331e+00
6.064383656647614771e+02 1.249613619208578541e+01 1.753795926806772210e+00
6.017589089418161166e+02 1.216258548465542866e+01 1.752079438499203334e+00
5.971968805142390693e+02 1.182978019819097248e+01 1.750046106059043760e+00
5.927722935529963024e+02 1.149786322192441190e+01 1.747574288032701650e+00
5.884680256502709881e+02 1.116720016015766959e+01 1.744765155641029519e+00
5.842966731758264132e+02 1.083785937304581104e+01 1.741571274470704145e+00
5.802485520225965274e+02 1.051013198685394379e+01 1.737945170663921735e+00
5.763362669056084542e+02 1.018416050248819005e+01 1.733839330086317299e+00
5.725501404647969821e+02 9.860161672213720863e+00 1.729354764487072815e+00
5.688879258839208433e+02 9.538426525895703278e+00 1.724369593131962253e+00
5.653622344788925602e+02 9.219097546626395356e+00 1.718836175953663004e+00
5.619633932111148624e+02 8.902317263623638510e+00 1.712855396192665358e+00
5.586891573856549940e+02 8.588228277751211337e+00 1.706379525529399199e+00
5.555447099867755014e+02 8.276676152527809194e+00 1.699435073740607871e+00
5.525129476562208310e+02 7.967729423038939274e+00 1.692122787860499855e+00
5.496139069232498287e+02 7.661382485579019352e+00 1.684469084353414026e+00
5.468230518332076144e+02 7.357555620450759726e+00 1.676426048312748218e+00
5.441455569886838930e+02 7.056392147818556282e+00 1.668019999691126021e+00
5.415865937480384673e+02 6.757738463983852917e+00 1.659425776058531810e+00
5.391364731882761134e+02 6.461589762057070807e+00 1.650521030878782547e+00
5.368077875859150936e+02 6.168090050402943447e+00 1.641331933855337155e+00
5.345834117629153752e+02 5.877086468793879526e+00 1.631958886804433906e+00
5.324759297556215643e+02 5.588723572267044304e+00 1.622279389069448241e+00
5.304830646500481635e+02 5.302923361069419528e+00 1.612393738012694033e+00
5.286025352889823807e+02 5.019682427723839879e+00 1.602253611036922321e+00
5.268320563477542464e+02 4.738997685156150830e+00 1.591959199189358021e+00
5.251767668281611350e+02 4.460866376889986995e+00 1.581462072809648012e+00
5.236269452174533399e+02 4.185063235302244777e+00 1.570788031762239578e+00
5.221802948124318391e+02 3.911511906481962342e+00 1.560037105231215193e+00
5.208270873529386336e+02 3.640062105678434357e+00 1.549160701079533187e+00
5.195724484637029263e+02 3.370712472411034000e+00 1.538258739800893560e+00
5.184066446975493818e+02 3.103239156253378539e+00 1.527356804029278647e+00
5.173273690789798138e+02 2.837492952892164411e+00 1.516406138635132850e+00
5.163323132904965860e+02 2.573325021493474640e+00 1.505580784909649861e+00
5.154191682476393908e+02 2.310289750457197311e+00 1.494831879803544927e+00
5.146004814073936586e+02 2.048164740679428775e+00 1.484259073774056192e+00
5.138665156518355843e+02 1.786653669359215213e+00 1.473887680691421842e+00
5.132149633449073463e+02 1.525386286985267015e+00 1.463668678332823658e+00
5.126509273312954065e+02 1.264180524338800682e+00 1.453768407692814124e+00
5.121794342502685140e+02 1.003383119348366659e+00 1.444100566802522412e+00
5.117832091796844907e+02 7.433804140068985822e-01 1.434719934786630846e+00
5.114672660845097880e+02 4.846333723813927574e-01 1.425606957430290533e+00
5.112217667299053119e+02 2.275290080733674003e-01 1.416742031557472137e+00
5.110443063787999449e+02 -2.747105447167690756e-02 1.408105505976710470e+00
5.109324860647735136e+02 -2.799791527103674960e-01 1.399677682495730657e+00
5.108764848352914214e+02 -5.294587411667434074e-01 1.391513100503533051e+00
5.108664886600881800e+02 -7.757443814432746221e-01 1.383591971107420715e+00
5.109224043495601677e+02 -1.018670329915224215e+00 1.375894461837345872e+00
5.110195765238789818e+02 -1.257253424020381871e+00 1.368400697903006558e+00
5.111853565874378091e+02 -1.493481545217397954e+00 1.361239330509257162e+00
5.113951061919299264e+02 -1.725628107513853982e+00 1.354390404204978582e+00
5.116761944480740567e+02 -1.954194740758454119e+00 1.347833925292493351e+00
5.120040012687613853e+02 -2.178939952896552956e+00 1.341624146776464244e+00
5.123984861046775450e+02 -2.400364801571702955e+00 1.335741002842944392e+00
5.128499045577397055e+02 -2.617484389741031592e+00 1.330238677383226875e+00
5.133485218300357928e+02 -2.830799205555683429e+00 1.325097038537654592e+00
5.138994694032469397e+02 -3.040066616118762610e+00 1.320295923774987612e+00
5.144930315471494850e+02 -3.245043700368010153e+00 1.315815141492175044e+00
5.151195018603741573e+02 -3.444744410916443123e+00 1.311708756136972465e+00
5.157840397426743948e+02 -3.640410910020083879e+00 1.308030806343043917e+00
5.164769566985507936e+02 -3.830313719277276707e+00 1.304686739575719345e+00
5.172034293776337108e+02 -4.016437228750591615e+00 1.301656264301627175e+00
5.179612141005251260e+02 -4.197051339662645653e+00 1.299067635161319068e+00
5.187555030760754562e+02 -4.372654136627487809e+00 1.296900520635152265e+00
5.195766388110688467e+02 -4.543743373739657976e+00 1.295060288225001299e+00
5.204372552695118657e+02 -4.710073629902668202e+00 1.293675140144569191e+00
5.213425638316321056e+02 -4.872439102497415853e+00 1.292724697486642871e+00
5.222754959101266650e+02 -5.029999390230510237e+00 1.292262852408112783e+00
5.232561290307485251e+02 -5.183250821584705292e+00 1.292120635794086647e+00
5.242599742254227522e+02 -5.332243638611426917e+00 1.292500486946722704e+00
5.252996871038141080e+02 -5.477101968898890227e+00 1.293307703726389590e+00
5.263656402489881430e+02 -5.617949529220705784e+00 1.294596145223976924e+00
5.274482074507197922e+02 -5.754835328991252830e+00 1.296345382903963950e+00
5.285600479298524306e+02 -5.887956507648584470e+00 1.298534985750611437e+00
5.296915354076674021e+02 -6.017361187551069968e+00 1.301144521905006401e+00
5.308404706812322047e+02 -6.143319878542694568e+00 1.304302127300620562e+00
5.320195091576330242e+02 -6.266102614761446254e+00 1.307838806272291654e+00
5.332190183023959662e+02 -6.385904658831752734e+00 1.311882701195449918e+00
5.344442186120097631e+02 -6.503069340561320466e+00 1.316413393085157368e+00
5.357003261619800014e+02 -6.617716628225723596e+00 1.321336186708971239e+00
5.369925518881251492e+02 -6.730263102600892999e+00 1.326704962702346169e+00
5.383186725555025305e+02 -6.840753395779878510e+00 1.332573612169516419e+00
5.396764584705241532e+02 -6.949677300965362292e+00 1.338921754787103957e+00
5.410711012401868629e+02 -7.057152646228870729e+00 1.345654740410517025e+00
5.424929281814363549e+02 -7.163519555928289151e+00 1.352826501190830699e+00
5.439471152369642368e+02 -7.269117594791011605e+00 1.360416702679818846e+00
5.454314014970497055e+02 -7.374211480269355690e+00 1.368405028950075319e+00
5.469435171827549311e+02 -7.478991079731266645e+00 1.376845467721450333e+00
5.484804160554874670e+02 -7.583794326169450706e+00 1.385652184253274743e+00
5.500434016691195893e+02 -7.688661717067398094e+00 1.394922825299949709e+00
5.516255723512881559e+02 -7.793410399527809673e+00 1.404615218445410818e+00
5.532274450794319591e+02 -7.898228374661664830e+00 1.414910068507436947e+00
5.548569554357742390e+02 -8.003005950573470528e+00 1.425690974692522595e+00
5.564997442259210629e+02 -8.107707165904129099e+00 1.437064416797671385e+00
5.581637276633672400e+02 -8.212295513876968656e+00 1.449077479597995710e+00
5.598419557629358678e+02 -8.316808234851945869e+00 1.461762424658545889e+00
5.615274692454050864e+02 -8.421207759849634655e+00 1.475136692057632537e+00
5.632355848491051802e+02 -8.525530289527083028e+00 1.489225187174447518e+00
5.649444688422930767e+02 -8.629662957037547599e+00 1.504045425738364861e+00
5.666694208899413070e+02 -8.733640976749109441e+00 1.519614963941437580e+00
5.683960193116754454e+02 -8.837499093226020008e+00 1.535966256912832506e+00
5.701246916349873572e+02 -8.941123031415528999e+00 1.553116947103027279e+00
5.718558583832772229e+02 -9.044546648975391179e+00 1.571077294428795179e+00
5.735899335962526493e+02 -9.147877672127432191e+00 1.589872463127010915e+00
5.753198970267245613e+02 -9.251000581949176294e+00 1.609505381813773672e+00
5.770387230591618390e+02 -9.354022336536962356e+00 1.630001315401262030e+00
5.787542379942130992e+02 -9.456975258887233338e+00 1.651363296814158943e+00
5.804519788915764593e+02 -9.559817059423828312e+00 1.673601842210504120e+00
5.821397642700476354e+02 -9.662653709558313153e+00 1.696734952799478169e+00
5.838105529535907863e+02 -9.765442331146466870e+00 1.720765831604742724e+00
5.854573013623291899e+02 -9.868214070762565626e+00 1.745697741972147998e+00
5.870952491414637961e+02 -9.971074123653046684e+00 1.771519152668126207e+00
5.887099212700219368e+02 -1.007397890725724032e+01 1.798226024715645632e+00
5.903165554005486229e+02 -1.017695893570669341e+01 1.825806956464203434e+00
5.919081039173331646e+02 -1.028004456017004387e+01 1.854258042042736365e+00
5.934849478150669029e+02 -1.038334027595373854e+01 1.883575444739260529e+00
5.950474687896164596e+02 -1.048672761174090873e+01 1.913740542006210132e+00
5.966034779887525019e+02 -1.059045942041573873e+01 1.944734783838004022e+00
5.981385029675207079e+02 -1.069449134981157989e+01 1.976554551117763792e+00
5.996677864491450691e+02 -1.079907613238513520e+01 2.009166587127003023e+00
6.011842881325246708e+02 -1.090409505465650142e+01 2.042552569220455361e+00
6.026809699501246769e+02 -1.100980081243724484e+01 2.076694253658766254e+00
6.041730812720273889e+02 -1.111614897869230667e+01 2.111580905446603484e+00
6.056461605524158358e+02 -1.122339229007508443e+01 2.147179586373592297e+00
6.071154621740187167e+02 -1.133141211300918982e+01 2.183457441456722048e+00
6.085739579827968555e+02 -1.144031272836962110e+01 2.220389128629752129e+00
6.100294789699158855e+02 -1.155019849667060150e+01 2.257927106626477887e+00
6.114675733963116500e+02 -1.166102530577702190e+01 2.296038777958347765e+00
6.129109334168765599e+02 -1.177282343514586138e+01 2.334699061731327685e+00
6.143525396985537554e+02 -1.188569756858376181e+01 2.373860681350029811e+00
6.157853745420680980e+02 -1.199962624058675154e+01 2.413483878959913120e+00
6.172247066064825276e+02 -1.211463269925606312e+01 2.453528988074241468e+00
6.186709487879162452e+02 -1.223068834770178981e+01 2.493926721081941356e+00
6.201170861594189319e+02 -1.234777217994064458e+01 2.534645025242099337e+00
6.215709605748353397e+02 -1.246587821753053227e+01 2.575614799951953415e+00
6.230329851388207771e+02 -1.258497094699923657e+01 2.616722469111239846e+00
6.245035720499638501e+02 -1.270505441034191385e+01 2.658077402348101970e+00
6.259831320704354312e+02 -1.282610164191425106e+01 2.699417647573408630e+00
6.274862153527933515e+02 -1.294816287428134061e+01 2.740870074910842114e+00
6.289947948014557824e+02 -1.307145243673963542e+01 2.782333750842300724e+00
6.305198382797174190e+02 -1.319622843926720002e+01 2.823873714329875995e+00
6.320648816105756396e+02 -1.332273434684203117e+01 2.865555101678594507e+00
6.336185996558951956e+02 -1.345123612553627090e+01 2.907368863247988600e+00
6.351770908041604571e+02 -1.358199253334855783e+01 2.949380330603114775e+00
6.367587331207320176e+02 -1.371518826926773471e+01 2.991580649588922558e+00
6.383447570133919271e+02 -1.385111225796901557e+01 3.034035347348675860e+00
6.399386715245766482e+02 -1.398982337850757141e+01 3.076735765267839984e+00
6.415365504479782430e+02 -1.413152931488938435e+01 3.119747625864899288e+00
6.431493169287184628e+02 -1.427643799411326775e+01 3.162988182107982382e+00
6.447581729472713050e+02 -1.442453474113113820e+01 3.206597634691632503e+00
6.463740257467461561e+02 -1.457617655283412361e+01 3.250493430727254829e+00
6.480003457502999709e+02 -1.473142355306679541e+01 3.294741680904747394e+00
6.496183095758303807e+02 -1.489033613381102583e+01 3.339334308578260302e+00
6.512387982521950107e+02 -1.505297496305688298e+01 3.384337616311563490e+00
6.528652552840377439e+02 -1.521954956042836038e+01 3.429595151356255034e+00
6.544862581711124676e+02 -1.539004688908688578e+01 3.475247689607234403e+00
6.561052317337939712e+02 -1.556452849998973420e+01 3.521287533977157214e+00
6.577181630427429582e+02 -1.574305625949723009e+01 3.567632797240673614e+00
6.593284581562362519e+02 -1.592576664486643345e+01 3.614350251838643668e+00
6.609395138631928148e+02 -1.611249933962233527e+01 3.661358195119640779e+00
6.625472894821982663e+02 -1.630339151535649123e+01 3.708723582558235865e+00
6.641477354161357880e+02 -1.649828357837325044e+01 3.756439176414222203e+00
6.657590784610574701e+02 -1.669709060274009360e+01 3.804423544856851525e+00
6.673623953142480332e+02 -1.689980234667206460e+01 3.852743911557246825e+00
6.689758964365065594e+02 -1.710640898622574468e+01 3.901319020722559205e+00
6.705880713067798524e+02 -1.731690113326558844e+01 3.950141986608902034e+00
6.722022589746258063e+02 -1.753104700364135482e+01 3.999280292487435773e+00
6.738217918514234270e+02 -1.774883813754761519e+01 4.048578655561780870e+00
6.754499962391424788e+02 -1.797026656895423358e+01 4.098104726871720338e+00
6.770827645419681176e+02 -1.819525056256162898e+01 4.147777672630004631e+00
6.787159842073197069e+02 -1.842363463469888885e+01 4.197591023540566013e+00
6.803603950415839563e+02 -1.865541242508404807e+01 4.247612673569604702e+00
6.820118764442224801e+02 -1.889042958433116937e+01 4.297613461163327209e+00
6.836663047585080903e+02 -1.912860664614425943e+01 4.347735719460134263e+00
6.853269822823232289e+02 -1.936964191506464061e+01 4.397899006919027798e+00
6.870046379341383727e+02 -1.961338290571043075e+01 4.448022956432069464e+00
6.886802861682825778e+02 -1.985960351386254885e+01 4.498101557388467953e+00
6.903720827894072727e+02 -2.010815260482503319e+01 4.548128870688882053e+00
6.920758988036135406e+02 -2.035873118393030978e+01 4.598024743713533091e+00
6.937876061085730726e+02 -2.061126383461725808e+01 4.647783375750529800e+00
6.955105064648984126e+02 -2.086537875392937025e+01 4.697324749365290764e+00
6.972404753941788158e+02 -2.112077918939200316e+01 4.746643195730625209e+00
6.989882478016086225e+02 -2.137716917412594242e+01 4.795658825895056765e+00
7.007497051163741162e+02 -2.163425354462042094e+01 4.844366096008405620e+00
7.025207324995187719e+02 -2.189181224107587198e+01 4.892685238483996280e+00
