# cl_TT                  cl_TE                    cl_EE
9.077624613809254015e+02 4.015895363334149692e+01 4.776726634272032257e+00
8.961914053520436028e+02 3.974759785631300701e+01 4.810559468545205775e+00
8.847595502375086198e+02 3.932780432501164825e+01 4.843809651038683661e+00
8.734651158340536767e+02 3.889978388360670891e+01 4.876476953293707339e+00
8.623111548969378646e+02 3.846463566701074654e+01 4.908585412981030238e+00
8.513049399787412312e+02 3.802161757077647763e+01 4.940068543753916686e+00
8.404630332174377827e+02 3.756946724137537785e+01 4.970797930852889124e+00
8.297706877684696565e+02 3.710971795092192593e+01 5.000867204562697843e+00
8.192221835810661332e+02 3.664319893051555255e+01 5.030313752153830364e+00
8.088147851984199406e+02 3.616973489277028619e+01 5.059072984350679647e+00
7.985452615338994065e+02 3.568996838146284034e+01 5.087162103090736132e+00
7.884140698523657420e+02 3.520351670472791028e+01 5.114584316658638663e+00
7.784204211314803388e+02 3.471057279254691963e+01 5.141324901262294134e+00
7.685658654063723816e+02 3.421187554992865643e+01 5.167369134179336854e+00
7.588511675560392860e+02 3.370765574963333222e+01 5.192719711623317025e+00
7.492675972509813391e+02 3.319820335347645113e+01 5.217405800705551933e+00
7.398265918720129548e+02 3.268389603032277080e+01 5.241412681104038462e+00
7.305315181841715457e+02 3.216461031699216022e+01 5.264630944814078006e+00
7.214024098947936636e+02 3.163997805950012676e+01 5.286974958242304901e+00
7.124139442077273543e+02 3.111131833514382450e+01 5.308529822553808231e+00
7.035665536606699106e+02 3.057876555068968116e+01 5.329409651940661519e+00
6.948699268420944009e+02 3.004240366728389233e+01 5.349459069564489688e+00
6.863195429165772339e+02 2.950242741636605714e+01 5.368750020410433699e+00
6.779181920779262782e+02 2.895897662847495013e+01 5.387226505623839756e+00
6.696692258803512914e+02 2.841218015288682608e+01 5.404842812819222964e+00
6.615716601772983267e+02 2.786222277792491653e+01 5.421660269207895233e+00
6.536286418050673319e+02 2.730924771469693724e+01 5.437636726108283192e+00
6.458365912946447907e+02 2.675330456133989188e+01 5.452730033688968803e+00
6.382014231213955782e+02 2.619463014894158803e+01 5.466898900413745821e+00
6.307639521953373105e+02 2.563262951209415164e+01 5.479880166335637348e+00
6.234830848905924086e+02 2.506811627247358132e+01 5.491858031457903522e+00
6.163653181748240968e+02 2.450138572817208527e+01 5.502832461370424255e+00
6.094122115523754246e+02 2.393257303665933833e+01 5.512810485974498853e+00
6.026199291035544547e+02 2.336176496803609126e+01 5.521804761949153040e+00
5.959906657110593642e+02 2.278910853907408196e+01 5.529719310770427221e+00
5.895273657831809260e+02 2.221478792354065135e+01 5.536580664958733244e+00
5.832281413577790090e+02 2.163901047415124168e+01 5.542449757815369971e+00
5.770896211093267993e+02 2.106198158486385452e+01 5.547263089658094337e+00
5.711132671769918261e+02 2.048386122111559260e+01 5.551043558800227373e+00
5.653046217376672757e+02 1.990493168008186231e+01 5.553851086619120636e+00
5.596807227540053873e+02 1.932529212582876710e+01 5.555496539142382062e+00
5.542353750531111700e+02 1.874528235079847960e+01 5.556002180310441574e+00
5.489526489733948438e+02 1.816516152635354686e+01 5.555517956138523950e+00
5.438332568682760666e+02 1.758511343254552273e+01 5.554053768153445425e+00
5.388776398274769690e+02 1.700532180726365183e+01 5.551622234754799656e+00
5.340784161183453307e+02 1.642597034781395848e+01 5.548196851049388201e+00
5.294381171830253834e+02 1.584721008254306618e+01 5.543800668470943549e+00
5.249576939213156948e+02 1.526916981489636882e+01 5.538448825845500245e+00
5.206305582887781611e+02 1.469201761746522372e+01 5.532099104516007060e+00
5.164571562456500260e+02 1.411596421408688151e+01 5.524748771952038950e+00
5.124372672974106990e+02 1.354113883081453018e+01 5.516493350253313110e+00
5.085658950852428575e+02 1.296771385976999191e+01 5.507236346027862162e+00
5.048861540153045553e+02 1.239650343783007358e+01 5.496711131843644793e+00
5.013568731234122993e+02 1.182714169029347673e+01 5.485199042044349937e+00
4.979774412235197474e+02 1.125975755736124739e+01 5.472832901413904771e+00
4.947483108476452003e+02 1.069449532275628378e+01 5.459540842006093797e+00
4.916657330094147369e+02 1.013150895370133142e+01 5.445351859444787834e+00
4.887282345116697684e+02 9.570942670235821126e+00 5.430333315691846074e+00
4.859362712392319281e+02 9.012952320821263186e+00 5.414494467964319213e+00
4.832857881229756458e+02 8.457696688461712853e+00 5.397815590061511237e+00
4.807694940779189778e+02 7.905300717559429202e+00 5.380341349011861674e+00
4.783878482536977685e+02 7.355880336239387418e+00 5.362165147686749123e+00
4.761410014361395042e+02 6.809667399757206141e+00 5.343244678138242776e+00
4.740415847109310903e+02 6.267509942072562623e+00 5.323350925501547870e+00
4.720755883101241466e+02 5.729571493980560426e+00 5.302705805009549245e+00
4.702392775022253204e+02 5.195413306983019730e+00 5.281421694618377849e+00
4.685132262165162729e+02 4.665012855377344003e+00 5.259507679013314174e+00
4.669033880673102885e+02 4.138543669369913580e+00 5.237013199112575457e+00
4.654119338816356048e+02 3.616184659096198128e+00 5.213927267175609614e+00
4.640365787536050561e+02 3.098175016553675221e+00 5.190246507616583571e+00
4.627724917847974666e+02 2.584771569972535321e+00 5.165990397419455427e+00
4.616194996451757788e+02 2.076172440201398572e+00 5.141140446751989224e+00
4.605855196556768760e+02 1.572613212288509921e+00 5.115643953276393319e+00
4.596597072194117573e+02 1.074432437278900032e+00 5.089563182804034192e+00
4.588530811790319603e+02 5.819189487344226253e-01 5.062839395923944608e+00
4.581813021677718893e+02 9.711580096758516689e-02 5.035172484582818520e+00
4.576266452258002460e+02 -3.815434762405280344e-01 5.006815150220110588e+00
4.571814951977862052e+02 -8.538064615849501049e-01 4.977840654926954933e+00
4.568428756023427013e+02 -1.319372406192478531e+00 4.948179700041831275e+00
4.566167786346772459e+02 -1.778016291968705698e+00 4.917783404899106259e+00
4.565014304443366200e+02 -2.229540027849693740e+00 4.886686073234314698e+00
4.564919093187929775e+02 -2.673745520089528593e+00 4.854905154218075225e+00
4.565881268193363667e+02 -3.110522219186514725e+00 4.822427092008462424e+00
4.567886684103621633e+02 -3.539845096322332019e+00 4.789286650531216161e+00
4.570847490433434359e+02 -3.961579768337064600e+00 4.755549094108036279e+00
4.574890853000073889e+02 -4.375640172270550465e+00 4.721231349375138109e+00
4.579959730217991591e+02 -4.780446887737809014e+00 4.686131159877796826e+00
4.586026900915975943e+02 -5.176348042643422964e+00 4.650344283079450136e+00
4.593037276867651144e+02 -5.564282295754451546e+00 4.614103775309900790e+00
4.600921428044758272e+02 -5.944169248174793196e+00 4.577335583981684053e+00
4.609734574676706984e+02 -6.315831826594620502e+00 4.540037898209678957e+00
4.619412520358033021e+02 -6.679222914787173337e+00 4.502267783032655402e+00
4.629948025108209890e+02 -7.034238422172049532e+00 4.464005488832759383e+00
4.641378397744659878e+02 -7.380754484311934149e+00 4.425235039609711762e+00
4.653680905012376456e+02 -7.718718973438740250e+00 4.385993905552584948e+00
4.666832816810541544e+02 -8.048043223508829058e+00 4.346270159831518320e+00
4.680816735013832499e+02 -8.368638539343898231e+00 4.306127208847774668e+00
4.695699553562739652e+02 -8.679903474787181494e+00 4.265492352340710447e+00
4.711505161578472212e+02 -8.980060713763094782e+00 4.224263236888008421e+00
4.728056310463468890e+02 -9.271388936227806354e+00 4.182689745607031107e+00
4.745276630616261286e+02 -9.553907783251087693e+00 4.140738590216136217e+00
4.763182933917845503e+02 -9.827543678279999639e+00 4.098468490472066073e+00
4.781725974022589298e+02 -1.009232974475099631e+01 4.055912774240375995e+00
4.800862425573255905e+02 -1.034830728223145435e+01 4.013056431395053636e+00
4.820569594076449107e+02 -1.059549691706505037e+01 3.969946924108414432e+00
4.840824790004929241e+02 -1.083400408165923601e+01 3.926649408150391984e+00
4.861634779328566083e+02 -1.106402439538803506e+01 3.883157669790977096e+00
4.883061808506190005e+02 -1.128564138348809465e+01 3.839537434093549084e+00
4.905030134534250692e+02 -1.149898684375373037e+01 3.795806088264368050e+00
4.927597686096735856e+02 -1.170200785371872421e+01 3.751833121603688426e+00
4.950742741209712676e+02 -1.189622767294078010e+01 3.707831859155532594e+00
4.974466002298831313e+02 -1.208254279439661261e+01 3.663796302963130191e+00
4.998649408236327645e+02 -1.226107828117824816e+01 3.619790887242547939e+00
5.023291444596796964e+02 -1.243192028296596519e+01 3.575845931495952978e+00
5.048350094396730015e+02 -1.259518075021053107e+01 3.531980516735169218e+00
5.073778520811808335e+02 -1.275095867094374924e+01 3.488213715223067890e+00
5.099554100719328176e+02 -1.289935287545412557e+01 3.444564590559807904e+00
5.125636399384237620e+02 -1.304039223903342659e+01 3.401065952278639948e+00
5.151947062793558416e+02 -1.317382566956878520e+01 3.357761128112315863e+00
5.178426180175941909e+02 -1.329955505267371230e+01 3.314645885840599604e+00
5.205234660187122699e+02 -1.341658575588150448e+01 3.271704985737882154e+00
5.232165172097563755e+02 -1.352272215218333606e+01 3.228925567399487218e+00
5.259403978464541751e+02 -1.362192300373023457e+01 3.186454908460679025e+00
5.286775769775630351e+02 -1.371303036825383437e+01 3.144292410870622057e+00
5.314417878367906951e+02 -1.379618942332434628e+01 3.102433802433780308e+00
5.342245848385551881e+02 -1.387139485129778116e+01 3.060914810144932385e+00
5.370272663558321256e+02 -1.393882832304212016e+01 3.019752446131915846e+00
5.398530991395276715e+02 -1.399834382869230787e+01 2.978969445295669427e+00
5.426942352255224478e+02 -1.404965032326201424e+01 2.938595782820760949e+00
5.455456375034109442e+02 -1.409300168865817504e+01 2.898627150240321804e+00
5.484089097310265970e+02 -1.412824406346617145e+01 2.859059232352001878e+00
5.512762052292004000e+02 -1.415521275142109303e+01 2.819888781944271283e+00
5.541369705880358651e+02 -1.417055259615167273e+01 2.781225844135306602e+00
5.569956251586519329e+02 -1.417744010080391170e+01 2.743096971887140523e+00
5.598444306490479221e+02 -1.417509749274709741e+01 2.705431187687953543e+00
5.626854221827908304e+02 -1.416474427269430514e+01 2.668218731432633550e+00
5.655174264455464481e+02 -1.414572483288487348e+01 2.631541080696440105e+00
5.683417225515469227e+02 -1.411788110516937955e+01 2.595430661881108492e+00
5.711554414399986399e+02 -1.408160667752329687e+01 2.559853176061396951e+00
5.739577725560318413e+02 -1.403706056274258174e+01 2.524819784397523748e+00
5.767556200668220754e+02 -1.398432542838013859e+01 2.490401831020242707e+00
5.795489610226408104e+02 -1.392378349685712102e+01 2.456605411311250098e+00
5.823264596016140331e+02 -1.385491296013371354e+01 2.423469016080962657e+00
5.851006935404492424e+02 -1.377704422956003860e+01 2.390928755357866198e+00
5.878474847208698293e+02 -1.368964280126051314e+01 2.359217571278970915e+00
5.905806095528022297e+02 -1.359455983495716858e+01 2.328176698774212738e+00
5.932929739166693253e+02 -1.349191410604637298e+01 2.297851548765788454e+00
5.959767314606665423e+02 -1.338177847793758524e+01 2.268246719925210986e+00
5.986358355569868763e+02 -1.326429539660193235e+01 2.239357813240478112e+00
6.012690308922007034e+02 -1.313957249683656059e+01 2.211180427409551008e+00
6.038711055964888601e+02 -1.300775244800305863e+01 2.183762871408780448e+00
6.064436669715217931e+02 -1.286906321468776326e+01 2.157130905175329350e+00
6.089912982176660989e+02 -1.272371929456847184e+01 2.131224002354817681e+00
6.115075284536552545e+02 -1.257190743889375817e+01 2.106133609933003470e+00
6.139954717533809117e+02 -1.241390896211098216e+01 2.081854917948814609e+00
6.164472843776848094e+02 -1.224760168866849952e+01 2.058547845313693614e+00
6.188763142009051990e+02 -1.207550568662927049e+01 2.036071882133863920e+00
6.212808741644788597e+02 -1.189783163302819879e+01 2.014462988308482583e+00
6.236585943755400194e+02 -1.171493480987254721e+01 1.993722841769210996e+00
6.260113284875105819e+02 -1.152699573093277863e+01 1.973804792275285491e+00
6.283350366520852504e+02 -1.133423920170318944e+01 1.954721119503235016e+00
6.306277182502198002e+02 -1.113694713666235714e+01 1.936492969892334992e+00
6.328902052492092025e+02 -1.093537859001448886e+01 1.919115937764094060e+00
6.351201248057913062e+02 -1.072974420248900351e+01 1.902601905588715780e+00
6.373151034900472496e+02 -1.052024539275680759e+01 1.886981693129530901e+00
6.394730981992637453e+02 -1.030721855410603993e+01 1.872202701330302421e+00
6.415892670167546612e+02 -1.009008108309708973e+01 1.858477511378166858e+00
6.436595036282609499e+02 -9.869045868572388969e+00 1.845758374784401967e+00
6.456933788010327362e+02 -9.645397597523130528e+00 1.834023919864151475e+00
6.476965951677715339e+02 -9.419167961465227279e+00 1.823203565267617066e+00
6.496616280828784511e+02 -9.190420999884073794e+00 1.813349461982687760e+00
6.515896499940463400e+02 -8.959230338413039618e+00 1.804511841705517705e+00
6.534802456358513609e+02 -8.725701692550710931e+00 1.796721580446676958e+00
6.553284701128969800e+02 -8.489937659261407532e+00 1.789999893044260215e+00
6.571351363337350904e+02 -8.252030814426822403e+00 1.784364091723136703e+00
6.589053909378061462e+02 -8.012083865671035809e+00 1.779833785612801034e+00
6.606264326099104665e+02 -7.770127650745416226e+00 1.776424378087059441e+00
6.623090801898339350e+02 -7.526236840527488425e+00 1.774167400818952745e+00
6.639243124080450116e+02 -7.279441713438870032e+00 1.773449717000810111e+00
6.654906923101671055e+02 -7.031028669956820742e+00 1.773921820488637779e+00
6.670087537661513579e+02 -6.781124892525500769e+00 1.775593684694619423e+00
6.684790302669415496e+02 -6.529906087898399214e+00 1.778484874062892462e+00
6.698978981221463300e+02 -6.277429943761891451e+00 1.782603841869084382e+00
6.712604083458986679e+02 -6.023819563689936096e+00 1.787965597843281351e+00
6.725673297266541795e+02 -5.769228601177859517e+00 1.794582503613961544e+00
6.738180454374629562e+02 -5.513762308754436958e+00 1.802461270981346786e+00
6.750068076498785103e+02 -5.257524378982726176e+00 1.811613452875436181e+00
6.761378044894337336e+02 -5.000678593647407411e+00 1.822052706260519406e+00
6.772060851476292100e+02 -4.743299916232290414e+00 1.833783558348674569e+00
6.781935987845063210e+02 -4.485172521934664758e+00 1.847069841508096166e+00
6.791176799667682644e+02 -4.226699091011903775e+00 1.861827615621747478e+00
6.799755389903036757e+02 -3.968207433228739589e+00 1.877880405551895615e+00
6.807771275436290352e+02 -3.709820581478127099e+00 1.895222198258587731e+00
6.815205952652075894e+02 -3.451665360785156622e+00 1.913851053150194437e+00
6.822047875922354478e+02 -3.193906524407693848e+00 1.933766074197201590e+00
6.828302325136888840e+02 -2.936631103526559983e+00 1.954960076348005282e+00
6.833999584950275903e+02 -2.679981166029563600e+00 1.977421221678607344e+00
6.839144179391964826e+02 -2.424173680960600041e+00 2.001141387638760705e+00
6.843679867191297035e+02 -2.169328510233472063e+00 2.026114909439966194e+00
6.847704910750309182e+02 -1.915708889189923214e+00 2.052320128648764452e+00
6.851138557066655039e+02 -1.663342033758072658e+00 2.079812165972365179e+00
6.853772049780028510e+02 -1.412689022243589054e+00 2.108907047249465094e+00
6.855914289495598268e+02 -1.163782600498422193e+00 2.139208216561772957e+00
6.857464654162602073e+02 -9.169097693520686931e-01 2.170693239281050513e+00
6.858508268396791436e+02 -6.721243550039119885e-01 2.203339410071174509e+00
6.859037299682698858e+02 -4.295656647889098956e-01 2.237128126123241856e+00
6.859070952372893544e+02 -1.894147415528959211e-01 2.272031868277253785e+00
6.858585492489955868e+02 4.820323621978483269e-02 2.308022590968942911e+00
6.857583621539215528e+02 2.831954878905483253e-01 2.345079785160584240e+00
6.856175214894304872e+02 5.154209282868046360e-01 2.383181812522974674e+00
6.854310629386983464e+02 7.447129837060052493e-01 2.422295930727398794e+00
6.851946100268897908e+02 9.709827438867552063e-01 2.462394048297588345e+00
6.849069687786018221e+02 1.193534340975220820e+00 2.503772605910188354e+00
6.845763438491486568e+02 1.412508230658757968e+00 2.546194438342691324e+00
