# cl_TT                  cl_TE                    cl_EE
4.912294798604967241e+02 1.023790582685859096e+00 2.358092181663856479e+00
4.914080387196369202e+02 7.188120978114814763e-01 2.350638721268484055e+00
4.916809502751800665e+02 4.200047787170217428e-01 2.342435244517048876e+00
4.920314991596900995e+02 1.253396772156191996e-01 2.333785856920313595e+00
4.924626217718143835e+02 -1.651810111898671662e-01 2.324796125494858146e+00
4.929730408999782298e+02 -4.513418044661561268e-01 2.315350341340287166e+00
4.935638584320366249e+02 -7.329677654975014223e-01 2.305503700290989499e+00
4.942338414603058254e+02 -1.009907305824813584e+00 2.295216399710515720e+00
4.949893250003270850e+02 -1.281991631575659207e+00 2.284479568432020713e+00
4.958286344477270973e+02 -1.549105524571542158e+00 2.273271334222003226e+00
4.967512172243630175e+02 -1.810939131445059358e+00 2.261643192369071187e+00
4.977840122494005186e+02 -2.064118804547079300e+00 2.249314334432500395e+00
4.988940108051401694e+02 -2.312076957704505720e+00 2.236560721828809939e+00
5.000770870960873253e+02 -2.554789299151198900e+00 2.223444119328850554e+00
5.013282717501442107e+02 -2.792239910557296589e+00 2.209943858600069699e+00
5.026476007327864295e+02 -3.024403558320792218e+00 2.196130049036956411e+00
5.040284554373996571e+02 -3.251379207477833599e+00 2.181966108545703165e+00
5.054691847393349917e+02 -3.473216055032696925e+00 2.167536705382116846e+00
5.069681401260424423e+02 -3.690223459646605253e+00 2.152855912668635074e+00
5.085383077291243126e+02 -3.902625050097368931e+00 2.137983647475030669e+00
5.101859149279161443e+02 -4.107369133200120537e+00 2.122810003062151729e+00
5.118978850861478236e+02 -4.307511954190778702e+00 2.107419655237033673e+00
5.136803004007879281e+02 -4.503803732395970094e+00 2.091974708054463061e+00
5.155320111052793663e+02 -4.696422492786409109e+00 2.076450982017947311e+00
5.174434683738177227e+02 -4.885574067074063720e+00 2.060919564476511923e+00
5.194134147215870598e+02 -5.071452247325574980e+00 2.045392254813975796e+00
5.214359150470693294e+02 -5.254246257582104285e+00 2.029880796363850770e+00
5.235093421155274882e+02 -5.434165607032186429e+00 2.014396876826220595e+00
5.256249044317045218e+02 -5.611311196707577054e+00 1.999023793211132549e+00
5.277760461479050491e+02 -5.783449106219437752e+00 1.983753638012023979e+00
5.299784408085668019e+02 -5.952379345549680068e+00 1.968631437192224443e+00
5.322138896910934136e+02 -6.119550773909166352e+00 1.953727997547190398e+00
5.344977158172462168e+02 -6.286084134813171964e+00 1.939167853803326569e+00
5.368232132982303710e+02 -6.450635803976341620e+00 1.924932955887766806e+00
5.391940533879127315e+02 -6.613224594235880716e+00 1.911051108191553771e+00
5.416094574947200044e+02 -6.773882511368514159e+00 1.897548710842777098e+00
5.440705481818455382e+02 -6.931845110812515642e+00 1.884469642483510565e+00
5.465638640420518186e+02 -7.087021649125326839e+00 1.871824029124948163e+00
5.490911996341980057e+02 -7.237238913454440592e+00 1.859621378560468496e+00
5.516391118106417935e+02 -7.381799901351732807e+00 1.847868461196114032e+00
5.541977631494364687e+02 -7.521747787893178661e+00 1.836620739657506052e+00
5.567677623727892069e+02 -7.657413832753940497e+00 1.825901851209289273e+00
5.593429224239536097e+02 -7.788132548001060584e+00 1.815631089380097984e+00
5.619250618270353925e+02 -7.914128673831684502e+00 1.805878748082851759e+00
5.645158371042235785e+02 -8.034494618854816750e+00 1.796718356180623033e+00
5.671093944235094568e+02 -8.149703777214874378e+00 1.788070719741422510e+00
5.697128912656022521e+02 -8.259542337474847784e+00 1.780024661877561920e+00
5.723322963242777632e+02 -8.363472325002572205e+00 1.772659551419461188e+00
5.749474019531066915e+02 -8.459207143974671439e+00 1.766099906139251274e+00
5.775769239429728259e+02 -8.549552680998196763e+00 1.760110912978852804e+00
5.802010847230369563e+02 -8.634415288554043499e+00 1.754862460555710379e+00
5.828255636591339908e+02 -8.713772596655632086e+00 1.750306830021389759e+00
5.854369255951996820e+02 -8.787558783528563566e+00 1.746480796320499351e+00
5.880370370611724411e+02 -8.855753853017578336e+00 1.743365472877892675e+00
5.906243023331924178e+02 -8.918314167149397065e+00 1.740941945180997763e+00
5.931920072601307083e+02 -8.975318144419299315e+00 1.739325625531918051e+00
5.957498633503313386e+02 -9.026559255111328284e+00 1.738427903547967279e+00
5.982779712538061858e+02 -9.069833289931638731e+00 1.738589597527973485e+00
6.007939817768182138e+02 -9.108144070415963967e+00 1.739547120122534540e+00
6.033041750882200631e+02 -9.141565713214507838e+00 1.741233382996872914e+00
6.058114986457371742e+02 -9.170298311198679997e+00 1.743727886410029182e+00
6.083123785545944884e+02 -9.194463802750199477e+00 1.747068697170413021e+00
6.108081915114711364e+02 -9.214278778403638626e+00 1.751187235153310429e+00
6.132936995167827945e+02 -9.229886816454312637e+00 1.756081054513564776e+00
6.157686098005850681e+02 -9.241553764006139815e+00 1.761763925375749551e+00
6.182318254071074080e+02 -9.249471109901318044e+00 1.768216745171510729e+00
6.206608407652634014e+02 -9.251398493780886412e+00 1.775858149160809196e+00
6.230697212636048334e+02 -9.249980056319909494e+00 1.784287343632444012e+00
6.254636066154014316e+02 -9.245693217433588629e+00 1.793512043866116290e+00
6.278421018796774433e+02 -9.238861511485351841e+00 1.803510097823584069e+00
6.302154740985821491e+02 -9.229981760336720242e+00 1.814299803282535706e+00
6.325854482791454529e+02 -9.219363722062954736e+00 1.825808997250970345e+00
6.349554158903542884e+02 -9.207367117791367406e+00 1.838072256907218538e+00
6.373286642401600375e+02 -9.194415284756601636e+00 1.851077374346570714e+00
6.397016062508073446e+02 -9.180893086525056646e+00 1.864790828379472076e+00
6.420771397724234930e+02 -9.165926479344687294e+00 1.879532485451888890e+00
6.444504810353457742e+02 -9.150751561542683987e+00 1.895057418490263323e+00
6.468381660839987717e+02 -9.135961156917421278e+00 1.911296938034747539e+00
6.492258957450108028e+02 -9.121573677538032499e+00 1.928322024671528911e+00
6.516130093617089187e+02 -9.107547445910782358e+00 1.946186201015501549e+00
6.539988431527157218e+02 -9.094007019873616926e+00 1.964946309160386706e+00
6.563772699472657450e+02 -9.080964677642381133e+00 1.984653248748411425e+00
6.587377646582518764e+02 -9.068488429771273118e+00 2.005363576611421284e+00
6.610839538541110869e+02 -9.056682594523969954e+00 2.027123410740387044e+00
6.633871569418483887e+02 -9.045003925711666781e+00 2.050278461496000126e+00
6.656551271607019089e+02 -9.033843974637010277e+00 2.074822484357930374e+00
6.678885480217760460e+02 -9.023652554226863742e+00 2.100566465020468065e+00
6.700855281209493342e+02 -9.014533216040536701e+00 2.127542596428563915e+00
6.722503108580503977e+02 -9.006584925835676714e+00 2.155772874386687299e+00
6.743804960717196764e+02 -8.999828019587795325e+00 2.185281007837931888e+00
6.764791590696021331e+02 -8.994335959771154521e+00 2.216090719508100992e+00
6.785418577344601090e+02 -8.990243013813438822e+00 2.248230335119109746e+00
6.805678807920080544e+02 -8.987512589078018976e+00 2.281714386076493017e+00
6.825540715268687109e+02 -8.986351261097670573e+00 2.316767813028857148e+00
6.844798284179854591e+02 -8.986895533829208915e+00 2.353552172347836535e+00
6.863738682605064696e+02 -8.989551515350298061e+00 2.391712252473026101e+00
6.882256066529307645e+02 -8.994330211528362540e+00 2.431257006454718095e+00
6.900350847079240566e+02 -9.001456595066310129e+00 2.472199006420349399e+00
6.918038636835113948e+02 -9.011077001547947773e+00 2.514544157610095088e+00
6.935321339813522172e+02 -9.023299559541683834e+00 2.558281939116941128e+00
6.952209469665916686e+02 -9.038176562519211643e+00 2.603407883579627935e+00
6.968732512394383320e+02 -9.055876629574735048e+00 2.649901159900385661e+00
6.984706170128864642e+02 -9.076554602379227177e+00 2.697861001666467917e+00
7.000188503300086040e+02 -9.100799284384210708e+00 2.747637291251054492e+00
7.015287764529487049e+02 -9.128248093915342309e+00 2.798736667760024499e+00
7.029975232425285867e+02 -9.158916932907905206e+00 2.851139298778349485e+00
7.044372347878887695e+02 -9.192841438284826694e+00 2.904811876184844710e+00
7.058429263221336214e+02 -9.230016118924778468e+00 2.959716363591706756e+00
7.072139789828012226e+02 -9.270451073934944830e+00 3.015818032656159886e+00
7.085536357380930212e+02 -9.314142745245071353e+00 3.073023125044487713e+00
7.098611003822181829e+02 -9.361106527145777179e+00 3.131412648905643081e+00
7.111353140002092914e+02 -9.411360504991170828e+00 3.190799163541610639e+00
7.123681990891351461e+02 -9.466459372662807681e+00 3.251825025475382436e+00
7.135697293533370384e+02 -9.525055743608062286e+00 3.313755030011222846e+00
7.147563640732223575e+02 -9.587184184194319059e+00 3.376570325258281269e+00
7.159306504793001977e+02 -9.652874222504996382e+00 3.440219736880709700e+00
7.170859635603258084e+02 -9.722171254571749799e+00 3.504626638052283472e+00
7.182360606813946333e+02 -9.795066369941725526e+00 3.569723924525193937e+00
7.193813211225616442e+02 -9.871580250932225908e+00 3.635451393113144469e+00
7.205206368169291409e+02 -9.951591459637368686e+00 3.701726016561912580e+00
7.216557335514967235e+02 -1.003501986128786250e+01 3.768504021871315057e+00
7.227838132181027504e+02 -1.012379779553572945e+01 3.836060252485557154e+00
7.239009517773397420e+02 -1.021672264706137412e+01 3.904175769203599877e+00
7.250224753148391983e+02 -1.031398281295026287e+01 3.972713525413592794e+00
7.261434839967988637e+02 -1.041585025782301166e+01 4.041746879670792936e+00
7.272544073558227637e+02 -1.052259724054257894e+01 4.111320759020098414e+00
7.283647635691875166e+02 -1.063459057913093808e+01 4.181398374655854511e+00
7.294678824636092713e+02 -1.075213465410799252e+01 4.252009634565800056e+00
7.305610815492111669e+02 -1.087546749155327852e+01 4.323231340462741379e+00
7.316415858446064249e+02 -1.100486275049476603e+01 4.394998548328683086e+00
7.327014717635807983e+02 -1.114251042019287041e+01 4.467663557132858010e+00
7.337496705089566831e+02 -1.128772957140598976e+01 4.541030674572258619e+00
7.347867683312330200e+02 -1.143979331420177381e+01 4.615018651180448295e+00
7.358160930443103780e+02 -1.159871086671747697e+01 4.689605030041154698e+00
7.368429283888584678e+02 -1.176459856937553816e+01 4.764773472542919386e+00
7.378648626782337487e+02 -1.193763427976841207e+01 4.840538544604277682e+00
7.388844556440637916e+02 -1.211799638411530644e+01 4.916862821494436986e+00
7.398986899229773826e+02 -1.230567841585850530e+01 4.993815649735442008e+00
7.409118935113849602e+02 -1.250077390121337650e+01 5.071293595576269908e+00
7.419232222138984980e+02 -1.270497285014510780e+01 5.149503749507309713e+00
7.429274046851716093e+02 -1.291870494773533018e+01 5.228399685071195790e+00
7.439290306367099674e+02 -1.314021825969652824e+01 5.307807154669172967e+00
7.449366771334460964e+02 -1.336963882569440543e+01 5.387721111551421416e+00
7.459447993657972802e+02 -1.360698819796078851e+01 5.468034483282020020e+00
7.469522619969615107e+02 -1.385221871554776563e+01 5.548820462194353098e+00
7.479685896644648437e+02 -1.410522458661208312e+01 5.629989120212941955e+00
7.489838149308653783e+02 -1.436593307436857536e+01 5.711510961834619593e+00
7.500068663374710241e+02 -1.463430230733612092e+01 5.793394859953767018e+00
7.510370460446467860e+02 -1.491115204223523349e+01 5.875641401825652643e+00
7.520668613474350650e+02 -1.519819471992158277e+01 5.958339737511723300e+00
7.531034760069294407e+02 -1.549253354410158678e+01 6.041230397960618781e+00
7.541466117473340773e+02 -1.579396270091775456e+01 6.124296285537108808e+00
7.552034960310262477e+02 -1.610227715637082113e+01 6.207482877319946191e+00
7.562685537523194625e+02 -1.641731530100313918e+01 6.290757131700653204e+00
7.573412795021511101e+02 -1.673882007792444071e+01 6.374030206284669653e+00
7.584259481597669037e+02 -1.706656819204549791e+01 6.457330984680607067e+00
7.595201429453891251e+02 -1.740025569671322359e+01 6.540567245416566422e+00
7.606330668596314126e+02 -1.773980642904523464e+01 6.623712383881828814e+00
7.617471238531703648e+02 -1.808783411562477639e+01 6.706784986279756389e+00
7.628867591773695267e+02 -1.844068311353881029e+01 6.789652810529005933e+00
7.640341638744617967e+02 -1.879788432345615945e+01 6.872227630038880264e+00
7.651969078718985884e+02 -1.915901004615932735e+01 6.954454360550661463e+00
7.663767685111320134e+02 -1.952365023456775717e+01 7.036343503456605752e+00
7.675730671418979227e+02 -1.989136286555817534e+01 7.117807196843028983e+00
7.687941896272985787e+02 -2.026155884020088749e+01 7.198773644038089614e+00
7.700247781050553613e+02 -2.063378075354638597e+01 7.279188195749246582e+00
7.712837995517106719e+02 -2.100770755351528507e+01 7.358893307868441092e+00
7.725606630018583019e+02 -2.138686758869720705e+01 7.437943950199858989e+00
7.738593906352884915e+02 -2.176855171466643313e+01 7.516281015016318179e+00
7.751906150324623468e+02 -2.215257043397360093e+01 7.593839761736449923e+00
7.765423277668103310e+02 -2.253903433130063760e+01 7.670586269935038004e+00
7.779295951621435279e+02 -2.292803985863740479e+01 7.746553670315265983e+00
7.793475780596129425e+02 -2.331971792796129606e+01 7.821775148887300411e+00
7.807960204195806000e+02 -2.371415956918352919e+01 7.896116494317443113e+00
7.822767851490733619e+02 -2.411147830879662735e+01 7.969634873307940737e+00
7.838024002538463719e+02 -2.451182596746889786e+01 8.042344733662293521e+00
7.853704023835581438e+02 -2.491763257011599819e+01 8.113916425918413111e+00
7.869741550616815857e+02 -2.532747050311521164e+01 8.184549959007114239e+00
7.886219328168559741e+02 -2.574053631677573151e+01 8.254169172461581994e+00
7.903122247952179578e+02 -2.615688359778694050e+01 8.322747419211223630e+00
7.920427426711064527e+02 -2.657657469670111183e+01 8.390197391617309819e+00
7.938176140978795274e+02 -2.699970126354952882e+01 8.456506371716590920e+00
7.956347349831153224e+02 -2.742614264737958507e+01 8.521663665998822523e+00
7.974948548902872290e+02 -2.785581552955861895e+01 8.585702819944033948e+00
7.993990830993518557e+02 -2.828870983728555899e+01 8.648445902338803393e+00
8.013506612915095957e+02 -2.872624146512639953e+01 8.709868972921738006e+00
8.033602713862488827e+02 -2.916819036996555070e+01 8.769849633596638938e+00
8.054116033388201004e+02 -2.961295129987902186e+01 8.828488854971611843e+00
8.075100266421914057e+02 -3.006036896346888554e+01 8.885833049807740025e+00
8.096572501677038645e+02 -3.051028804661555682e+01 8.941828615798772972e+00
8.118487975749809493e+02 -3.096251706795365166e+01 8.996473415182876465e+00
8.140854795446466596e+02 -3.141688136273922893e+01 9.049762336999229717e+00
8.163665924424174136e+02 -3.187320389472291993e+01 9.101644676599828898e+00
8.186945739837069596e+02 -3.233129253490537991e+01 9.152163797932354683e+00
8.210658518724754913e+02 -3.279172160191308194e+01 9.201080244175809497e+00
8.235026274816140130e+02 -3.325485628380911152e+01 9.248340018263135676e+00
8.259717086785931315e+02 -3.371877936497662631e+01 9.294123153695062811e+00
8.284900976303387097e+02 -3.418320753982974480e+01 9.338347063818350335e+00
8.310498424463357878e+02 -3.464781977595308859e+01 9.381073247547584870e+00
8.336453055521240003e+02 -3.511234731860907488e+01 9.422236366265897445e+00
8.362767830356544891e+02 -3.557643081855035661e+01 9.461873681593370833e+00
8.389517379508563408e+02 -3.603972286445439721e+01 9.499997997772862135e+00
8.416584636329386058e+02 -3.650183096479783984e+01 9.536678800481105611e+00
8.443987878140017074e+02 -3.696262577324604592e+01 9.571889634274990399e+00
8.471918437805919666e+02 -3.742289228761913478e+01 9.605309205253696803e+00
8.500187102303170832e+02 -3.788074091393775689e+01 9.637373201098913711e+00
8.528771793571389708e+02 -3.833573696438821088e+01 9.668092506527846908e+00
8.557566193920023352e+02 -3.878743527682671299e+01 9.697595875454249281e+00
8.586640109817113853e+02 -3.923544235195679875e+01 9.725859049592296302e+00
8.615949805593327255e+02 -3.967928083130841799e+01 9.752864643628793573e+00
8.645451606130312712e+02 -4.011855317028873458e+01 9.778662298342156944e+00
8.675109973915286901e+02 -4.055283759591915782e+01 9.803233031526326968e+00
