# cl_TT                  cl_TE                    cl_EE
5.719771544035623947e+02 5.173321752571091281e+00 3.114461845394551620e+00
5.707456775325456420e+02 4.759297465425359697e+00 3.105958799522687386e+00
5.696367180914927530e+02 4.348808473912541217e+00 3.096829051693824386e+00
5.686487231659168629e+02 3.942229978441520455e+00 3.087009681528550598e+00
5.677852509395956986e+02 3.539862364590771193e+00 3.076519074991526992e+00
5.670390311920183422e+02 3.142104316662381880e+00 3.065338807882559635e+00
5.664179088011277372e+02 2.749294642993855842e+00 3.053366172199784678e+00
5.659200326518345037e+02 2.361692832569783906e+00 3.040655539087334880e+00
5.655399519916765030e+02 1.979558322276656623e+00 3.027198879630046413e+00
5.652820579181557150e+02 1.602867303264989607e+00 3.013003751407065334e+00
5.651400208772065525e+02 1.232680715151593942e+00 2.998071817057954114e+00
5.651344477479334500e+02 8.694734886534043472e-01 2.982403027100085424e+00
5.652275562150289261e+02 5.120040798092729828e-01 2.966094820601948179e+00
5.654259065996473055e+02 1.604493765000682137e-01 2.949217315484603308e+00
5.657307344654522012e+02 -1.852474013783098339e-01 2.931877498248122382e+00
5.661399340233060684e+02 -5.249462391254550164e-01 2.913984756241482010e+00
5.666538350366338364e+02 -8.585424412411601924e-01 2.895606492567885049e+00
5.672691875837792850e+02 -1.185967075610087740e+00 2.876729583565748261e+00
5.679916547929080934e+02 -1.507112767183477864e+00 2.857350124409811620e+00
5.688185784545352135e+02 -1.821940148087833666e+00 2.837475488911171073e+00
5.697473029256939299e+02 -2.130374148026573877e+00 2.817167371397654829e+00
5.707820560431974855e+02 -2.432339573896186380e+00 2.796408929758789519e+00
5.719159424056142598e+02 -2.727741162390002305e+00 2.775195037386634755e+00
5.731571418679867520e+02 -3.014406539101377902e+00 2.753492078576935675e+00
5.744809661097157232e+02 -3.294822563068042776e+00 2.731430824752273612e+00
5.758902826343139623e+02 -3.568969255747730607e+00 2.709113190050390418e+00
5.773756795228414376e+02 -3.837022983242933005e+00 2.686542647490329117e+00
5.789345181081131386e+02 -4.099092179322337159e+00 2.663746917771629086e+00
5.805641621226100142e+02 -4.355431822915464046e+00 2.640828624400837210e+00
5.822705218980851214e+02 -4.606391111561407570e+00 2.617808792381106642e+00
5.840548137638771777e+02 -4.852218805207982655e+00 2.594758912298309905e+00
5.859106501014871355e+02 -5.093261751283796990e+00 2.571652033511286017e+00
5.878414838948463057e+02 -5.329843279541926826e+00 2.548605939914531771e+00
5.898539269470123827e+02 -5.562188010993287968e+00 2.525632588283772240e+00
5.919327408867043232e+02 -5.790567526100409701e+00 2.502812945825143132e+00
5.940864543643250499e+02 -6.012979891948621258e+00 2.480128496251460035e+00
5.962994477534967928e+02 -6.231061019999517114e+00 2.457651305725310653e+00
5.985663712110383585e+02 -6.445053241074507611e+00 2.435394438175234377e+00
6.008816583380083785e+02 -6.654402815926581560e+00 2.413366468733052717e+00
6.032327755774649631e+02 -6.858559583633828005e+00 2.391616933422451297e+00
6.056210743176476399e+02 -7.057291321494287395e+00 2.370131634632412609e+00
6.080465317532815561e+02 -7.249917327775679432e+00 2.348896317382693777e+00
6.105108794829648104e+02 -7.437058686813632136e+00 2.327990177539511762e+00
6.130108292946970323e+02 -7.618521201851900848e+00 2.307478003979093639e+00
6.155565528752179034e+02 -7.793895337376813615e+00 2.287345373441276752e+00
6.181363339850140619e+02 -7.963129403651969085e+00 2.267642634886683162e+00
6.207616993341538318e+02 -8.126604407321432078e+00 2.248376762047187505e+00
6.234265908718426772e+02 -8.282160127606607247e+00 2.229623005990215567e+00
6.261185859873953632e+02 -8.429807466854072118e+00 2.211389005088472803e+00
6.288396944897325511e+02 -8.570864824362963930e+00 2.193646342902118018e+00
6.315774156679148064e+02 -8.704795870977182659e+00 2.176400947689996812e+00
6.343245895793555746e+02 -8.831147478401208062e+00 2.159730390739912576e+00
6.370806498060696867e+02 -8.950127413014977051e+00 2.143646768735822494e+00
6.398408517305982741e+02 -9.061494051910308656e+00 2.128081584894419898e+00
6.426067008613537155e+02 -9.165447993192215037e+00 2.113109441211584283e+00
6.453800245300443521e+02 -9.261333140487206350e+00 2.098798511546894563e+00
6.481554472877852504e+02 -9.349739898400814653e+00 2.085076977661651565e+00
6.509393375352740350e+02 -9.430629721073886529e+00 2.072025942223476580e+00
6.537400362195159005e+02 -9.504632288529544226e+00 2.059677313659352471e+00
6.565405909584395658e+02 -9.570797536172484854e+00 2.048103466548688356e+00
6.593532356495519480e+02 -9.627440637176693627e+00 2.037266662763553615e+00
6.621587729335780068e+02 -9.677015655883330680e+00 2.027258863196354177e+00
6.649668347474572556e+02 -9.719647608479041523e+00 2.018009838944693879e+00
6.677649494590347103e+02 -9.755436210546097442e+00 2.009572000276282022e+00
6.705498632220477475e+02 -9.784474362074746523e+00 2.001930072168278674e+00
6.733257893746545051e+02 -9.806904138472917865e+00 1.995068755011420114e+00
6.760845360480748241e+02 -9.822884110494511489e+00 1.989058268674154251e+00
6.788326294332374573e+02 -9.832721010602158529e+00 1.983872802817880476e+00
6.815688622923948969e+02 -9.836666159741232818e+00 1.979531562749075935e+00
6.842929350896698679e+02 -9.835054441538050085e+00 1.976082197795237416e+00
6.870108505370370722e+02 -9.828082575364652129e+00 1.973442450607917342e+00
6.897286108418461481e+02 -9.816161806346075380e+00 1.971650350048977041e+00
6.924350588017963446e+02 -9.797764355901220412e+00 1.970972817061316551e+00
6.951334444840713331e+02 -9.774614251351300354e+00 1.971268904937859778e+00
6.978290733243848081e+02 -9.747380210409623658e+00 1.972408569429078051e+00
7.005140130869785935e+02 -9.716456704926766719e+00 1.974446041874584390e+00
7.031913867500414881e+02 -9.682208921170246896e+00 1.977365905223878784e+00
7.058579527859711789e+02 -9.644903115515344183e+00 1.981187501816562113e+00
7.085104675034150432e+02 -9.604869738376113020e+00 1.985906223110250668e+00
7.111503652131843864e+02 -9.562593433987407465e+00 1.991507923702388272e+00
7.137783500765399367e+02 -9.518452659097823343e+00 1.997963919187518478e+00
7.163970558750429518e+02 -9.473040551579750002e+00 2.005343040829026702e+00
7.190180064897725742e+02 -9.426782060960523069e+00 2.013566615728962894e+00
7.216304202601289717e+02 -9.379759878598562750e+00 2.022704672165475337e+00
7.242320747113732295e+02 -9.331359944613323520e+00 2.032987401842980102e+00
7.268130514150338968e+02 -9.281590788075988030e+00 2.044518040000794734e+00
7.293776133807895121e+02 -9.231349784692000071e+00 2.057149852175920834e+00
7.319341680464967794e+02 -9.180714340528002282e+00 2.070925149673410459e+00
7.344686678705359100e+02 -9.129671577717395792e+00 2.085879113004269758e+00
7.369867642885617443e+02 -9.078339379431676903e+00 2.102053511434177402e+00
7.394780250559592787e+02 -9.026757586216533014e+00 2.119494313816172149e+00
7.419427273281139605e+02 -8.974948066973434280e+00 2.138232335359703029e+00
7.443811438874348596e+02 -8.923078162842102756e+00 2.158303848127323565e+00
7.467878569576937480e+02 -8.871185705718913184e+00 2.179736416320267267e+00
7.491538947088771465e+02 -8.819390259074168625e+00 2.202565870263592185e+00
7.514840627018935493e+02 -8.767830458630383461e+00 2.226816260364401945e+00
7.537633540737198246e+02 -8.716469362296708212e+00 2.252554766347219406e+00
7.559825259640638251e+02 -8.664993628927613045e+00 2.280129215019172761e+00
7.581497839549074342e+02 -8.614130752252991741e+00 2.309209113567256999e+00
7.602617501359412699e+02 -8.564012997334005561e+00 2.339807965863187622e+00
7.623272325760556214e+02 -8.514796374786897104e+00 2.371927088312985710e+00
7.643403001581242506e+02 -8.466532067883314028e+00 2.405571547718674985e+00
7.663086117569463340e+02 -8.419332470656675227e+00 2.440744001339216762e+00
7.682274357049111586e+02 -8.373352434203765071e+00 2.477452734045875182e+00
7.700969892175706946e+02 -8.328649455112920208e+00 2.515696335657891414e+00
7.719229718259881565e+02 -8.285424501103278772e+00 2.555464770137687136e+00
7.736965589095968880e+02 -8.243822065166638069e+00 2.596760258969040169e+00
7.754262498274028985e+02 -8.204128142059222029e+00 2.639564629825846165e+00
7.771088318104259542e+02 -8.166365455893645375e+00 2.683864206968841870e+00
7.787207444357367194e+02 -8.130971287509138890e+00 2.729982750310121276e+00
7.802866599516637507e+02 -8.098048161071996986e+00 2.777682208499345773e+00
7.817994097205461230e+02 -8.067877546687723722e+00 2.826839651301139789e+00
7.832708186940053565e+02 -8.040452258255879059e+00 2.877429445617842863e+00
7.846975835267978709e+02 -8.015973666962262101e+00 2.929424378378516103e+00
7.860786699639069184e+02 -7.994573306131499635e+00 2.982785221264067754e+00
7.874161886865396127e+02 -7.976308224497953070e+00 3.037488437634514593e+00
7.887192678388998957e+02 -7.961333656555506622e+00 3.093501687868755123e+00
7.899788300680447719e+02 -7.949760268392152440e+00 3.150784371875173573e+00
7.912034643417358666e+02 -7.941666794290349607e+00 3.209299941835796588e+00
7.923988059612153165e+02 -7.937106450106337086e+00 3.268985985525276750e+00
7.935579047052146962e+02 -7.936120223119004002e+00 3.329804702747538592e+00
7.946789841535045298e+02 -7.939181923735550761e+00 3.391879065145719796e+00
7.957611954297514103e+02 -7.946502477450744450e+00 3.455148461595188181e+00
7.968146665928912853e+02 -7.957665208089900410e+00 3.519451314493857730e+00
7.978436774199731190e+02 -7.972714608128423031e+00 3.584578497445123357e+00
7.988561055616841031e+02 -7.991728978669801364e+00 3.650571800163310066e+00
7.998467226930451943e+02 -8.014786296746352789e+00 3.717276490202712669e+00
8.008302290489956476e+02 -8.041958583685342887e+00 3.784657040598906175e+00
8.018062468710894564e+02 -8.073376156753850452e+00 3.852652013122753516e+00
8.027669878826626473e+02 -8.109400533278105172e+00 3.921278804058666356e+00
8.037251303522662056e+02 -8.150387760973067941e+00 3.990558322205610686e+00
8.046725134743862782e+02 -8.196746672718248306e+00 4.060539092015956086e+00
8.056069488814968054e+02 -8.248713660821870519e+00 4.131230225874482187e+00
8.065240821334969041e+02 -8.306795410424953729e+00 4.202737394314255859e+00
8.074232595394332748e+02 -8.372652538509671061e+00 4.275279506470795354e+00
8.083005307172951461e+02 -8.445004787894980325e+00 4.348637767492734341e+00
8.091680640126952540e+02 -8.524311184931287144e+00 4.422743601463618113e+00
8.100232247988063818e+02 -8.610736696066828344e+00 4.497650931744292535e+00
8.108554345174071614e+02 -8.704446584623251937e+00 4.573377077934242863e+00
8.116750382298095019e+02 -8.805680129617712737e+00 4.649890486687365154e+00
8.124782503978660770e+02 -8.914659364194765345e+00 4.727164692950554858e+00
8.132611620254461968e+02 -9.031507133301220236e+00 4.805273516833580949e+00
8.140230589095899632e+02 -9.156390140927760157e+00 4.884149070835131390e+00
8.147655720974739779e+02 -9.289536457881695242e+00 4.963808053428579115e+00
8.154934684007556598e+02 -9.430938141175884581e+00 5.044196186012825933e+00
8.162042098804371335e+02 -9.580778137965673125e+00 5.125354534098928383e+00
8.168852696765853807e+02 -9.740757435073412296e+00 5.207530154529201205e+00
8.175613762051498270e+02 -9.909640327878404875e+00 5.290446685515423297e+00
8.182205402042370679e+02 -1.008703164404853325e+01 5.374081058373705311e+00
8.188768500359965401e+02 -1.027300919526924439e+01 5.458351697661254498e+00
8.195223349962036536e+02 -1.046756488787857542e+01 5.543275542342994022e+00
8.201617242902384532e+02 -1.067060522651943621e+01 5.628828624097669042e+00
8.207997420048385493e+02 -1.088220985007020403e+01 5.714937241943793822e+00
8.214364168149510306e+02 -1.110241214466019954e+01 5.801588449127645930e+00
8.220672272376981482e+02 -1.133114778690140412e+01 5.888731452522826260e+00
8.226994375441529428e+02 -1.156843162133409031e+01 5.976413969276085147e+00
8.233339927586025624e+02 -1.181421605617890691e+01 6.064457340780890604e+00
8.239663575197939736e+02 -1.206847047004810669e+01 6.152928523734770394e+00
8.245972267910733535e+02 -1.233214535748438756e+01 6.241869016777293666e+00
8.252373580875648713e+02 -1.260538267078349328e+01 6.331186407825844853e+00
8.258747381952542810e+02 -1.288659416713589501e+01 6.420745365255922543e+00
8.265262780526664983e+02 -1.317563967707843808e+01 6.510514586241845869e+00
8.271874226714083989e+02 -1.347231727739309193e+01 6.600418184898870777e+00
8.278569001507357825e+02 -1.377649096554046260e+01 6.690413045356323529e+00
8.285354959753441335e+02 -1.408782649540022192e+01 6.780435561989019533e+00
8.292276284778326954e+02 -1.440604394145871225e+01 6.870430797560243441e+00
8.299370148440568755e+02 -1.473086424319329168e+01 6.960347417976407769e+00
8.306590860093563151e+02 -1.506206617840286732e+01 7.050118655489987951e+00
8.313955694053909156e+02 -1.539927585225631823e+01 7.139642452428821784e+00
8.321511277698466529e+02 -1.574223918627731500e+01 7.228954873683546722e+00
8.329228438242738548e+02 -1.609089402961806314e+01 7.317926437064951273e+00
8.337205462910067126e+02 -1.644685938908731160e+01 7.406588485049977244e+00
8.345304489254527880e+02 -1.680719181754089675e+01 7.494757228866893328e+00
8.353736227280875255e+02 -1.717156214643499368e+01 7.582404629851024147e+00
8.362344783871953950e+02 -1.753956988862766053e+01 7.669435988667196114e+00
8.371207876746892680e+02 -1.791134608768864567e+01 7.755814698350707914e+00
8.380354072269750532e+02 -1.828715854369325911e+01 7.841572501827735131e+00
8.389774324572102842e+02 -1.866725818211932619e+01 7.926655378686893627e+00
8.399558955057739240e+02 -1.905174859793305941e+01 8.011008404012729400e+00
8.409589973714698772e+02 -1.944084430764496929e+01 8.094608577366150470e+00
8.420003206431331364e+02 -1.983477459499597728e+01 8.177334586024503693e+00
8.430720556796940173e+02 -2.023373837461306124e+01 8.259234875224057859e+00
8.441731044631364966e+02 -2.063786251671751870e+01 8.340287880245577767e+00
8.453263701907205814e+02 -2.104931479425552254e+01 8.420399981263484435e+00
8.465065210524754775e+02 -2.146647469668369013e+01 8.499525090249274939e+00
8.477365576040856467e+02 -2.188866790857398570e+01 8.577701737079292954e+00
8.490072846800643447e+02 -2.231593745373075777e+01 8.654962294459076944e+00
8.503205216696677553e+02 -2.274817663678025781e+01 8.731252534670735699e+00
8.516752337981342862e+02 -2.318537182956653098e+01 8.806502368597850960e+00
8.530802274038976520e+02 -2.362749390648138004e+01 8.880806208780047228e+00
8.545353684974497810e+02 -2.407447228712426579e+01 8.954010309825459757e+00
8.560322035021677038e+02 -2.452619959264154659e+01 9.026135039615009958e+00
8.575780206683647293e+02 -2.498266785480732466e+01 9.097161668759246922e+00
8.591737772118287921e+02 -2.544383846312009112e+01 9.167068124983600796e+00
8.608220733025708569e+02 -2.590957545784998928e+01 9.235744906612827876e+00
8.625166958259933381e+02 -2.638098246654680423e+01 9.303115881741218729e+00
8.642760925449921388e+02 -2.685803530548058760e+01 9.369109432359289613e+00
8.660790335202026426e+02 -2.733912868347477954e+01 9.433842213141762301e+00
8.679353279146083651e+02 -2.782410946082679359e+01 9.497284244887385540e+00
8.698404908018604829e+02 -2.831277174735931368e+01 9.559325515499521586e+00
8.717966242732866249e+02 -2.880487848718538757e+01 9.620051681150867395e+00
8.738060417770815320e+02 -2.930025516154156762e+01 9.679349550426838533e+00
8.758640281439858200e+02 -2.979858600255633405e+01 9.737249255731212472e+00
8.779753514007211379e+02 -3.029959051294951067e+01 9.793722732701198197e+00
8.801390829013715802e+02 -3.080296741209628664e+01 9.848788813605491299e+00
8.823507639681844239e+02 -3.130839521966078465e+01 9.902383227127167231e+00
8.846128464521771093e+02 -3.181557417499097440e+01 9.954560881928438576e+00
8.869242896169154164e+02 -3.232444280592176966e+01 1.000518364634912416e+01
8.892973647625158264e+02 -3.283601261023927975e+01 1.005411414049997632e+01
8.917130885623644190e+02 -3.334820240233241861e+01 1.010148401228525294e+01
8.941834080928075537e+02 -3.386059803755884445e+01 1.014738012066262840e+01
8.966911243917182901e+02 -3.437277808593439943e+01 1.019171740199357323e+01
8.992502415727325342e+02 -3.488433556074790687e+01 1.023443603820503256e+01
