# cl_TT                  cl_TE                    cl_EE
2.324269459062035821e+03 -3.211901784078287392e+01 2.385247660005341075e+01
2.327757179566084687e+03 -3.403362143529096073e+01 2.375868690303450492e+01
2.331661100323080973e+03 -3.592010194628270625e+01 2.366033539140440567e+01
2.335987181022449931e+03 -3.777747259499126642e+01 2.355740156200891278e+01
2.340744022951036641e+03 -3.960277736046247554e+01 2.344979227591842985e+01
2.345894662184890421e+03 -4.139738572774668057e+01 2.333783408694903017e+01
2.351432043513890221e+03 -4.316078706505860652e+01 2.322165560264286199e+01
2.357340528064720729e+03 -4.489227614341960759e+01 2.310143182821723329e+01
2.363617799703329183e+03 -4.659124880571484795e+01 2.297723628849714927e+01
2.370241463753700373e+03 -4.825703965938826911e+01 2.284912213782765988e+01
2.377210675033692041e+03 -4.988901068351036372e+01 2.271729047982485739e+01
2.384513812305544434e+03 -5.148660420086717693e+01 2.258182042689215052e+01
2.392149382970453644e+03 -5.304906002285169109e+01 2.244275029682824041e+01
2.400099080861200946e+03 -5.457581955671228258e+01 2.230025280940376931e+01
2.408363430441329911e+03 -5.606613554945167266e+01 2.215430509134439063e+01
2.416955046610814406e+03 -5.751667175659965636e+01 2.200484471081898263e+01
2.425842983412129342e+03 -5.892937231916003071e+01 2.185213466696857054e+01
2.435018347817496306e+03 -6.030368630076248593e+01 2.169634061868338648e+01
2.444475085561039577e+03 -6.163905091612431164e+01 2.153749799637034812e+01
2.454196922895279840e+03 -6.293503928811032466e+01 2.137574288691529389e+01
2.464169707374298923e+03 -6.419114134774048352e+01 2.121119205204747615e+01
2.474383196654588573e+03 -6.540680695653979626e+01 2.104394641413756872e+01
2.484826018387667318e+03 -6.658154961778178915e+01 2.087414844698622574e+01
2.495484622137109909e+03 -6.771494446692389602e+01 2.070183909313084314e+01
2.506348897016321189e+03 -6.880653101786508330e+01 2.052722496310465772e+01
2.517408742738656656e+03 -6.985614137493172393e+01 2.035037448559074491e+01
2.528681358469094903e+03 -7.086066667739156344e+01 2.017133499283375642e+01
2.540138446907905745e+03 -7.182222559395160033e+01 1.999031600497610839e+01
2.551770231427835824e+03 -7.274098115062574266e+01 1.980739634877593147e+01
2.563576095091194929e+03 -7.361662767820425302e+01 1.962278511314426055e+01
2.575545614786684837e+03 -7.444882202986880770e+01 1.943655130950950749e+01
2.587661709750894261e+03 -7.523724136740901258e+01 1.924884740469900635e+01
2.599914573875344104e+03 -7.598155201556998861e+01 1.905977046754616566e+01
2.612290045749891306e+03 -7.668141363597418092e+01 1.886941713082208594e+01
2.624778133234224697e+03 -7.733650169702146115e+01 1.867788359342269899e+01
2.637362234705976789e+03 -7.794639180042521787e+01 1.848533185839571757e+01
2.650022958312936225e+03 -7.851100396108732582e+01 1.829188276829244941e+01
2.662775502737720672e+03 -7.902783874945878040e+01 1.809761936469612564e+01
2.675588122867698075e+03 -7.949852695439051331e+01 1.790272067936813372e+01
2.688474377295632166e+03 -7.992573919308516395e+01 1.770746578157461926e+01
2.701413934069025800e+03 -8.030846612828858611e+01 1.751197264291661071e+01
2.714412213691371107e+03 -8.064744193640375158e+01 1.731639098710095936e+01
2.727454413546921842e+03 -8.094316439964036647e+01 1.712089349422596385e+01
2.740540836456553279e+03 -8.119577238841858957e+01 1.692564248469828669e+01
2.753652273318726202e+03 -8.140547076162341966e+01 1.673079643827237106e+01
2.766781326209061262e+03 -8.157271413703303153e+01 1.653647132302583600e+01
2.779914564225931372e+03 -8.169759990661331983e+01 1.634278272207757254e+01
2.793032830249214840e+03 -8.177949864321266205e+01 1.614991821222118062e+01
2.806130403759519140e+03 -8.181763017638093061e+01 1.595813971400342268e+01
2.819191324433394129e+03 -8.181226647064480062e+01 1.576746433844324535e+01
2.832214117563040418e+03 -8.176629310026167730e+01 1.557802156089232071e+01
2.845191621743269479e+03 -8.167865056083623188e+01 1.539006411819264564e+01
2.858117321122083922e+03 -8.155036076934770506e+01 1.520367381851771427e+01
2.870983646902383953e+03 -8.138205924712264050e+01 1.501898423978810015e+01
2.883795371572318800e+03 -8.117444720130166047e+01 1.483620689388224889e+01
2.896536831944351434e+03 -8.092777631217002465e+01 1.465550589843490137e+01
2.909208774714626088e+03 -8.064240694285987843e+01 1.447691252793030969e+01
2.921790886903555474e+03 -8.031895297277758061e+01 1.430067533183975392e+01
2.934281201678542402e+03 -7.995792080961157922e+01 1.412690174029988377e+01
2.946659160020455602e+03 -7.955807761444432913e+01 1.395588393451645182e+01
2.958909507806241891e+03 -7.912065397502603048e+01 1.378770391575692145e+01
2.971039524750633973e+03 -7.864726668857909431e+01 1.362240551248906151e+01
2.983032685038226646e+03 -7.813840873073898763e+01 1.346014778878849327e+01
2.994885680716025490e+03 -7.759477953877804168e+01 1.330110553964548359e+01
3.006596558513695982e+03 -7.701703708860459585e+01 1.314535083983163943e+01
3.018155259228878094e+03 -7.640586783565724716e+01 1.299309327595243246e+01
3.029561715401289803e+03 -7.576190097110375632e+01 1.284439117430670763e+01
3.040815859509567417e+03 -7.508586353519598333e+01 1.269937508464209053e+01
3.051911168320619709e+03 -7.437830228323012705e+01 1.255824845785328314e+01
3.062838130962159084e+03 -7.364003842648142495e+01 1.242114331702700269e+01
3.073586970369216942e+03 -7.287040446418468775e+01 1.228824788673257551e+01
3.084142043582676706e+03 -7.207042751149941751e+01 1.215972922811961965e+01
3.094507633932256340e+03 -7.124189920470210780e+01 1.203557110863236268e+01
3.104674204116418878e+03 -7.038545760118554995e+01 1.191590555829439069e+01
3.114632206671928998e+03 -6.950175778258065407e+01 1.180087416869884720e+01
3.124375799668897344e+03 -6.859164283831773901e+01 1.169056492386540214e+01
3.133900462906731718e+03 -6.765586437283377563e+01 1.158509240365026294e+01
3.143201667828021073e+03 -6.669532210110077131e+01 1.148462179522826254e+01
3.152284979568942617e+03 -6.571090199679547084e+01 1.138922055844078152e+01
3.161140464796614197e+03 -6.470340186560073903e+01 1.129899957991649195e+01
3.169770252974718915e+03 -6.367364625019043700e+01 1.121410439680451709e+01
3.178159418720425947e+03 -6.262180861944599286e+01 1.113481953438505201e+01
3.186298939670676191e+03 -6.154872178862259346e+01 1.106127070554551395e+01
3.194209472530848416e+03 -6.045626592213373129e+01 1.099334388032466414e+01
3.201874689189802666e+03 -5.934535825406845078e+01 1.093111388722324939e+01
3.209301870773190331e+03 -5.821705484478193426e+01 1.087466157125321686e+01
3.216479803181724492e+03 -5.707233502826234428e+01 1.082407340441340970e+01
3.223408805550901434e+03 -5.591214570830787522e+01 1.077942003862651887e+01
3.230089173231209770e+03 -5.473758251502132310e+01 1.074077710292900001e+01
3.236515506241298681e+03 -5.354961191651045738e+01 1.070821218834917232e+01
3.242678612306371178e+03 -5.234927421980084006e+01 1.068180072252691026e+01
3.248583297271778065e+03 -5.113762921818020146e+01 1.066160652389658381e+01
3.254208299727786653e+03 -4.991533344582737186e+01 1.064785986673686757e+01
3.259553974357549578e+03 -4.868337863128529364e+01 1.064074808265161032e+01
3.264624368800744378e+03 -4.744324990772104655e+01 1.064005848516395680e+01
3.269416956764433507e+03 -4.619599258556104360e+01 1.064584378098242112e+01
3.273938976002906657e+03 -4.494266195920807405e+01 1.065814547774901477e+01
3.278186036267407871e+03 -4.368421623424585931e+01 1.067700821806713130e+01
3.282164238211295014e+03 -4.242166898706135925e+01 1.070247533561400388e+01
3.285869108592053635e+03 -4.115608032134852579e+01 1.073459559731750979e+01
3.289300643957981265e+03 -3.988838398734400670e+01 1.077340682674082117e+01
3.292465101360040080e+03 -3.861971045805419323e+01 1.081893950231704871e+01
3.295351002714889546e+03 -3.735106697832023315e+01 1.087123833303146370e+01
3.297963596375678208e+03 -3.608366969129289714e+01 1.093046160637779707e+01
3.300287060059677515e+03 -3.481850502947184367e+01 1.099683605198798553e+01
3.302331117106093188e+03 -3.355681284765249472e+01 1.107006279273923077e+01
3.304105670171979000e+03 -3.229957911761123057e+01 1.115017689798145817e+01
3.305603183216868729e+03 -3.104793282815839817e+01 1.123719214843127290e+01
3.306831699853321425e+03 -2.980277904529748412e+01 1.133112629516963032e+01
3.307790003593227539e+03 -2.856519736448900915e+01 1.143199076608526887e+01
3.308472633578677232e+03 -2.733616749890570574e+01 1.153979155793732403e+01
3.308888245558473045e+03 -2.611663169284162223e+01 1.165454979935577029e+01
3.309039962960232970e+03 -2.490763133506736082e+01 1.177627230251470181e+01
3.308918045420893577e+03 -2.371012078861826566e+01 1.190496365068512041e+01
3.308531225173411713e+03 -2.252523233706584804e+01 1.204073158595821091e+01
3.307869064543289824e+03 -2.135444026373792070e+01 1.218382977649314647e+01
3.306940612249015430e+03 -2.019803280940817558e+01 1.233388913230064254e+01
3.305752766767629510e+03 -1.905692496351804976e+01 1.249086828538546357e+01
3.304305116272693795e+03 -1.793201614977143876e+01 1.265476735180106438e+01
3.302597226349522771e+03 -1.682422494140360314e+01 1.282561101200395015e+01
3.300636962553509875e+03 -1.573446375118661145e+01 1.300333524451863454e+01
3.298423395691704627e+03 -1.466366830997378301e+01 1.318794725683734903e+01
3.295959150959650287e+03 -1.361277414020464782e+01 1.337938063522282128e+01
3.293256405919746612e+03 -1.258270477560369649e+01 1.357764835468773512e+01
3.290310362417304532e+03 -1.157439702960460970e+01 1.378269562829329331e+01
3.287116417497030852e+03 -1.058898876788760646e+01 1.399457373561870455e+01
3.283684449488962855e+03 -9.628613415219001936e+00 1.421355237617632561e+01
3.280015638251535620e+03 -8.692842924640299174e+00 1.443923435124555077e+01
3.276116962696029532e+03 -7.782381875834251339e+00 1.467155403501781130e+01
3.271994723641928886e+03 -6.898017874659152504e+00 1.491043039356866906e+01
3.267655094138623099e+03 -6.040419542999322822e+00 1.515574410853920284e+01
3.263096622037138332e+03 -5.210280744926468088e+00 1.540743356850055079e+01
3.258334386093064495e+03 -4.408371270492940752e+00 1.566537339144378471e+01
3.253362435194890168e+03 -3.635274720814092753e+00 1.592947776822365391e+01
3.248187268725409467e+03 -2.891575179764399373e+00 1.619968286885734798e+01
3.242821862416372369e+03 -2.177993050483595372e+00 1.647575529432560870e+01
3.237260990263489475e+03 -1.495170942505926304e+00 1.675769727594271785e+01
3.231498750026596554e+03 -8.457917368598037999e-01 1.704576141978377990e+01
3.225552076920138461e+03 -2.283483568269817632e-01 1.733937320800196602e+01
3.219431161741592859e+03 3.565579835977493728e-01 1.763846518594511892e+01
3.213143452931088632e+03 9.085125568298668686e-01 1.794287684292106633e+01
3.206689633670399871e+03 1.426965199131138506e+00 1.825254930067812253e+01
3.200082497817706098e+03 1.911566218274628914e+00 1.856732339685628475e+01
3.193327381614800743e+03 2.361863247383201525e+00 1.888708124952528422e+01
3.186432929457999307e+03 2.777355014188044979e+00 1.921169241578776621e+01
3.179403764111038981e+03 3.157538424328468096e+00 1.954100685886028543e+01
3.172244411992648111e+03 3.502110320559460366e+00 1.987497645013510095e+01
3.164964783414015983e+03 3.810624798209234054e+00 2.021335899527823443e+01
3.157565776476386418e+03 4.079950046815643105e+00 2.055637615557099096e+01
3.150057062957185735e+03 4.312113562643601128e+00 2.090355206214392680e+01
3.142443377917498765e+03 4.506867561325544003e+00 2.125478106963346292e+01
3.134738627865529907e+03 4.663748635107721974e+00 2.160994018015113127e+01
3.126943111303833575e+03 4.782393286547293343e+00 2.196880182539246817e+01
3.119061085702279797e+03 4.862493890585276368e+00 2.233132534196203167e+01
3.111106885178365246e+03 4.903810156001010334e+00 2.269730747958433170e+01
3.103078259206646635e+03 4.906056655210438322e+00 2.306659912681032765e+01
3.094986513731309969e+03 4.868925969905286699e+00 2.343909304851355202e+01
3.086840088073411607e+03 4.792206645748323446e+00 2.381461609046299444e+01
3.078639094595642291e+03 4.675519036500319636e+00 2.419304167152127150e+01
3.070387537950385649e+03 4.516100555798587379e+00 2.457434857192165367e+01
3.062092237585857220e+03 4.316019619064126012e+00 2.495826029459081496e+01
3.053768852495808915e+03 4.075490131495778989e+00 2.534457369699402562e+01
3.045417392606979774e+03 3.794312945216417265e+00 2.573316037603791173e+01
3.037041111055630154e+03 3.472314757291231402e+00 2.612382427130167528e+01
3.028649413613881734e+03 3.109385630616454232e+00 2.651644880666744442e+01
3.020247080978434497e+03 2.705384853164310766e+00 2.691089006174859577e+01
3.011844594968225010e+03 2.260312772240634871e+00 2.730696540034225706e+01
3.003436962466828845e+03 1.774225184231284835e+00 2.770451673168755846e+01
2.995044902745284617e+03 1.247010233522657829e+00 2.810341794108031266e+01
2.986662338509152505e+03 6.786858169250877815e-01 2.850349900556544824e+01
2.978295193395908427e+03 6.682037817944209979e-02 2.890461664755766691e+01
2.969959426758561676e+03 -5.867546268529837405e-01 2.930662025656013370e+01
2.961651062555533827e+03 -1.281448385121161548e+00 2.970936324844455356e+01
2.953386289989496163e+03 -2.017101420729285888e+00 3.011261328735817600e+01
2.945164676127832081e+03 -2.793582851125433919e+00 3.051623960207452413e+01
2.936990009640683638e+03 -3.610691769891099856e+00 3.091999089992093630e+01
2.928872049239085300e+03 -4.468136214601100775e+00 3.132369240071465910e+01
2.920806874503614836e+03 -5.365576732327112630e+00 3.172721225995773864e+01
2.912815003310190150e+03 -6.302577543857532660e+00 3.213033487287864887e+01
2.904884694926225166e+03 -7.278672200062416664e+00 3.253284524741143713e+01
2.897037548321410213e+03 -8.293254529010274823e+00 3.293460129000708747e+01
2.889275374691252182e+03 -9.347968699855625729e+00 3.333543639286194349e+01
2.881602729962794001e+03 -1.044097616716847732e+01 3.373521337453448865e+01
2.874019162678072462e+03 -1.157093960290209367e+01 3.413363922468467138e+01
2.866535924899687416e+03 -1.273734790838117270e+01 3.453071048177123714e+01
2.859161776427782115e+03 -1.393970163103753102e+01 3.492615245670672408e+01
2.851890450564351340e+03 -1.517741899678257589e+01 3.531975637079547425e+01
2.844730293063142653e+03 -1.645002454332172448e+01 3.571141501986154765e+01
2.837689226711029278e+03 -1.775704590066288802e+01 3.610092708654518390e+01
2.830772467763059922e+03 -1.909791491151365861e+01 3.648806055043513652e+01
2.823975843658866779e+03 -2.047216277152866581e+01 3.687264177313886648e+01
2.817318018104710063e+03 -2.187924129071424062e+01 3.725448449622921743e+01
2.810794156902902614e+03 -2.332000066876999256e+01 3.763333401063052008e+01
2.804416302845666451e+03 -2.479316862837029944e+01 3.800908131492914777e+01
2.798180338080753245e+03 -2.629714184172353342e+01 3.838149148760902563e+01
2.792090577362952445e+03 -2.783123263630796274e+01 3.875054316720998315e+01
2.786156087215760635e+03 -2.939487636797512238e+01 3.911596573710473024e+01
2.780374452648979059e+03 -3.098733871944046214e+01 3.947762761317821401e+01
2.774754618175184987e+03 -3.260792693740746273e+01 3.983537782684324213e+01
2.769300436000334230e+03 -3.425593821704008235e+01 4.018906876903569270e+01
2.764011440352993304e+03 -3.593064935461964637e+01 4.053850970522875485e+01
2.758893626637025591e+03 -3.763136209276720479e+01 4.088359363419262849e+01
2.753948879163790480e+03 -3.935737283508601791e+01 4.122408996092177347e+01
2.749191740950062922e+03 -4.110906934677009161e+01 4.155975271864832621e+01
2.744616459073524766e+03 -4.288544319718786824e+01 4.189033522365678408e+01
2.740234223116239264e+03 -4.468472313291992037e+01 4.221593302334806452e+01
2.736030551367339285e+03 -4.650611110722153541e+01 4.253631697107017828e+01
2.732024273160078792e+03 -4.834882881462760906e+01 4.285127845456601392e+01
2.728211323872231333e+03 -5.021206273134753673e+01 4.316072665534790076e+01
2.724590683286450712e+03 -5.209506452686199651e+01 4.346445616168988124e+01
2.721166412219350150e+03 -5.399699066393088032e+01 4.376236252701897911e+01
2.717949636903191731e+03 -5.591702128905028957e+01 4.405431460797361609e+01
2.714933372088616125e+03 -5.785429907428480334e+01 4.434023461041832093e+01
