# cl_TT                  cl_TE                    cl_EE
8.253362562423841155e+03 3.330568809029388717e+02 8.127310321616495514e+01
8.154784488328166844e+03 3.252368053003478394e+02 8.153845989795171079e+01
8.058226878929696795e+03 3.173728553134849335e+02 8.179075595989255021e+01
7.963719774421006150e+03 3.094673729190208178e+02 8.202957787404184842e+01
7.871250942168972870e+03 3.015241581672627262e+02 8.225510662791451466e+01
7.780842214383544160e+03 2.935460961144630687e+02 8.246697297356396916e+01
7.692491947745354082e+03 2.855362454022202883e+02 8.266521843022070470e+01
7.606218912246068612e+03 2.774975090530649595e+02 8.284952753903857570e+01
7.522029682349573704e+03 2.694328662854982781e+02 8.301983684402948427e+01
7.439936811267284611e+03 2.613453170248549782e+02 8.317601086540263111e+01
7.359947278034561350e+03 2.532377283229048999e+02 8.331786759057284542e+01
7.282072133311160542e+03 2.451130651428309477e+02 8.344522492386410306e+01
7.206327077036805349e+03 2.369742753422176236e+02 8.355793643966511297e+01
7.132718248659754863e+03 2.288242552499618512e+02 8.365585069346923319e+01
7.061253784164720855e+03 2.206659577230176978e+02 8.373878528862987025e+01
6.991950859945135562e+03 2.125023437011507212e+02 8.380658195487349360e+01
6.924812293165528899e+03 2.043362663445837484e+02 8.385916152671676116e+01
6.859821471616171948e+03 1.961703811510645039e+02 8.389655784464029864e+01
6.796965136416214591e+03 1.880073872582086096e+02 8.391878307093276135e+01
6.736224152855403190e+03 1.798499905194806274e+02 8.392610501926849054e+01
6.677574520214944641e+03 1.717009384503916465e+02 8.391853204412095124e+01
6.620998147905522274e+03 1.635628646839581393e+02 8.389618897596002967e+01
6.566499431054123306e+03 1.554385381481213813e+02 8.385912784605112336e+01
6.514051516247574000e+03 1.473306794429697675e+02 8.380747808085371275e+01
6.463616081985864184e+03 1.392420780812706198e+02 8.374149076147112680e+01
6.415180479057965385e+03 1.311754217077688622e+02 8.366123125048522979e+01
6.368727238282262078e+03 1.231333935317512669e+02 8.356681573503649929e+01
6.324238264461215294e+03 1.151186750137482164e+02 8.345836665583702541e+01
6.281685760808796658e+03 1.071339459219073689e+02 8.333595761239908484e+01
6.241057034433587432e+03 9.918183961135245852e+01 8.319973737882095577e+01
6.202330235813501531e+03 9.126496987122386884e+01 8.304980858946241540e+01
6.165482228670226505e+03 8.338602316886715471e+01 8.288622997752395349e+01
6.130495035344514690e+03 7.554766599784576897e+01 8.270915980198273587e+01
6.097347762367021460e+03 6.775252796517985132e+01 8.251872689689558626e+01
6.066021325201356376e+03 6.000324943826596780e+01 8.231500319196521787e+01
6.036499755978544272e+03 5.230245434252077530e+01 8.209812841220745838e+01
6.008760701497443733e+03 4.465278123653618536e+01 8.186821366263426114e+01
5.982786324962778053e+03 3.705685500689816791e+01 8.162544809651738831e+01
5.958557798223378086e+03 2.951729896846217116e+01 8.136985643717717664e+01
5.936051709450368435e+03 2.203674570481037165e+01 8.110162073310632991e+01
5.915250317789278597e+03 1.461780814987585941e+01 8.082091763618139169e+01
5.896143160758552767e+03 7.263358465379231355e+00 8.052773189440507906e+01
5.878705746460572300e+03 -2.372525518546074116e-02 8.022211425359232351e+01
5.862906691559271167e+03 -7.241299121288421681e+00 7.990445082491302742e+01
5.848728395021086726e+03 -1.438664314453966853e+01 7.957480042230393735e+01
5.836147529303513693e+03 -2.145714978212513913e+01 7.923321764536314049e+01
5.825134911588213981e+03 -2.845022236761552747e+01 7.887997192902543020e+01
5.815680481400782810e+03 -3.536321482797062998e+01 7.851516843691258885e+01
5.807751672277088801e+03 -4.219365322257546325e+01 7.813890685310757078e+01
5.801331331393708751e+03 -4.893896153208706323e+01 7.775134543487568806e+01
5.796403108074481679e+03 -5.559663587904308457e+01 7.735262413528626269e+01
5.792943392079413570e+03 -6.216416620424052297e+01 7.694289281273148617e+01
5.790925536743978228e+03 -6.863901968559142119e+01 7.652232912734702097e+01
5.790330501420054134e+03 -7.501872767864963976e+01 7.609105653104715827e+01
5.791142084022823838e+03 -8.130075239716943258e+01 7.564919564390106643e+01
5.793331974440300655e+03 -8.748251398509943044e+01 7.519694728588363830e+01
5.796884691578806269e+03 -9.356156044950253658e+01 7.473442484226387705e+01
5.801774051915870587e+03 -9.953532072023175203e+01 7.426174131118754929e+01
5.807986954773340585e+03 -1.054013182400019559e+02 7.377902474432399060e+01
5.815494212433271059e+03 -1.111570172827240839e+02 7.328650123735114619e+01
5.824272571330630853e+03 -1.167998230147369156e+02 7.278421988341324322e+01
5.834328439273914228e+03 -1.223259561620092484e+02 7.227211370070757823e+01
5.845615064107803846e+03 -1.277341798746977304e+02 7.175060334232722425e+01
5.858109103239281467e+03 -1.330220381009556263e+02 7.121980137369084218e+01
5.871793332738469871e+03 -1.381872953730288316e+02 7.067987695746661814e+01
5.886634402212462192e+03 -1.432275653427950886e+02 7.013105776995250551e+01
5.902621236078559377e+03 -1.481408578664701565e+02 6.957355347731551376e+01
5.919715605059116569e+03 -1.529267151567370036e+02 6.900761864854341354e+01
5.937886454436212261e+03 -1.575849315686380976e+02 6.843356179389411409e+01
5.957110419651845405e+03 -1.621154021228217346e+02 6.785178970174899860e+01
5.977356977213311438e+03 -1.665180408918481874e+02 6.726261098326111210e+01
5.998599892702706711e+03 -1.707926429706742226e+02 6.666629068916033418e+01
6.020810856198391775e+03 -1.749390539336887400e+02 6.606318304029753108e+01
6.043957544961410349e+03 -1.789571584472268739e+02 6.545360308961394935e+01
6.068018883794067733e+03 -1.828467481527258371e+02 6.483781214541711790e+01
6.092965382021941878e+03 -1.866077230790995714e+02 6.421616417530840693e+01
6.118767570043799424e+03 -1.902399357080112452e+02 6.358894645857728278e+01
6.145396904168941546e+03 -1.937432369213445895e+02 6.295652745875405287e+01
6.172829186174857568e+03 -1.971174915812943880e+02 6.231917301633241379e+01
6.201028864666020127e+03 -2.003627326638134321e+02 6.167720746764772599e+01
6.229972935290919850e+03 -2.034777647288838693e+02 6.103094972793851980e+01
6.259621788090398695e+03 -2.064630144919422889e+02 6.038069037363371194e+01
6.289948882055290596e+03 -2.093189339892667533e+02 5.972685664643903181e+01
6.320919081061505494e+03 -2.120455437323934120e+02 5.906977224556406725e+01
6.352502417373172648e+03 -2.146428129757613590e+02 5.840970151853461800e+01
6.384669565518343916e+03 -2.171107024320318715e+02 5.774705997822059800e+01
6.417391211828900850e+03 -2.194493656481532753e+02 5.708214675866726395e+01
6.450647043849671718e+03 -2.216588748224395999e+02 5.641530854731811218e+01
6.484407989528341204e+03 -2.237392873367094523e+02 5.574688613599183640e+01
6.518642217645012352e+03 -2.256907169405149034e+02 5.507716097772907204e+01
6.553323799256811981e+03 -2.275132668095977237e+02 5.440648891994148784e+01
6.588429747998183302e+03 -2.292069784820975258e+02 5.373522462556414325e+01
6.623929360269943572e+03 -2.307718832915492726e+02 5.306367434684158724e+01
6.659787411949871057e+03 -2.322080248093082275e+02 5.239219604891200532e+01
6.695977327623591918e+03 -2.335154208992507847e+02 5.172110645450052857e+01
6.732465025679479368e+03 -2.346941168770534887e+02 5.105072190022893608e+01
6.769221285631778301e+03 -2.357441168535650604e+02 5.038135834215233189e+01
6.806216239337109982e+03 -2.366654610538555232e+02 4.971333791910365818e+01
6.843414405892024661e+03 -2.374580876717581646e+02 4.904703589139042208e+01
6.880780872990003445e+03 -2.381216825456322965e+02 4.838275926237130165e+01
6.918307711655288585e+03 -2.386556998648906358e+02 4.772081630803411656e+01
6.955943378492751435e+03 -2.390609823814566255e+02 4.706154292161307495e+01
6.993683023235186738e+03 -2.393395304402405088e+02 4.640537619928169022e+01
7.031482124939030655e+03 -2.394904954533523949e+02 4.575263953576572362e+01
7.069330475075787035e+03 -2.395143962350286699e+02 4.510364608022349842e+01
7.107188944592069674e+03 -2.394115107050560312e+02 4.445875879201325631e+01
7.145037338307493883e+03 -2.391824496046695288e+02 4.381830667383677991e+01
7.182848377298307241e+03 -2.388271357794566256e+02 4.318264439927538945e+01
7.220586664375893633e+03 -2.383458541480817985e+02 4.255210806025289116e+01
7.258223765028837079e+03 -2.377390212661027533e+02 4.192700931117582286e+01
7.295730666593924070e+03 -2.370067698885321477e+02 4.130765953519298250e+01
7.333071998053141215e+03 -2.361489579803470633e+02 4.069439694511100214e+01
7.370217047380054282e+03 -2.351657804034826711e+02 4.008759517675661499e+01
7.407139131280196125e+03 -2.340578369833206978e+02 3.948758879941903643e+01
7.443806018821495854e+03 -2.328247681111982388e+02 3.889464101857368661e+01
7.480193752219335693e+03 -2.314679830887403114e+02 3.830908547971191780e+01
7.516276432890251272e+03 -2.299868895531725741e+02 3.773132104393520336e+01
7.552042306059445764e+03 -2.283838056313253162e+02 3.716154918274627761e+01
7.587470311904929986e+03 -2.266613603185733155e+02 3.659989226991248046e+01
7.622555988156497733e+03 -2.248199226550896981e+02 3.604673985776052803e+01
7.657293160567707673e+03 -2.228639565086506025e+02 3.550221542076535286e+01
7.691654532286929680e+03 -2.207950434860097175e+02 3.496656182676044722e+01
7.725642295981041570e+03 -2.186157330865118809e+02 3.443984826508378205e+01
7.759227277761004189e+03 -2.163283040677540896e+02 3.392240944157638438e+01
7.792401561508835584e+03 -2.139350377358035473e+02 3.341441139777615632e+01
7.825148596690632075e+03 -2.114382225536739384e+02 3.291607011063501176e+01
7.857447291794414014e+03 -2.088400990536094923e+02 3.242758795722217258e+01
7.889288539458781088e+03 -2.061429645367556702e+02 3.194914825021503546e+01
7.920659245251111315e+03 -2.033490855896433231e+02 3.148093422991579970e+01
7.951541541982614945e+03 -2.004607681514028457e+02 3.102319361160792965e+01
7.981926294854818480e+03 -1.974804055303800396e+02 3.057612134423148831e+01
8.011803855452031712e+03 -1.944103623317655831e+02 3.013987334795746520e+01
8.041157266811168483e+03 -1.912530023828798278e+02 2.971471672473133196e+01
8.069977968257853718e+03 -1.880107187245455407e+02 2.930081762187814576e+01
8.098257390924775791e+03 -1.846858150486220325e+02 2.889832247399937515e+01
8.125986033195819800e+03 -1.812807436138258197e+02 2.850747711609103163e+01
8.153149029186482949e+03 -1.777977173386099992e+02 2.812852201418264286e+01
8.179731656079415188e+03 -1.742392816051212208e+02 2.776163874384890207e+01
8.205720727107496714e+03 -1.706068945992692250e+02 2.740704143228230905e+01
8.231095444701359156e+03 -1.669032717638486645e+02 2.706495684702326088e+01
8.255850579874446339e+03 -1.631313648233870879e+02 2.673550304978601488e+01
8.279971420108682651e+03 -1.592935251616882226e+02 2.641886343489420597e+01
8.303443005190176336e+03 -1.553920413741856805e+02 2.611527813404112308e+01
8.326250354472229446e+03 -1.514293505078399562e+02 2.582488791006804973e+01
8.348383361807189431e+03 -1.474079157110664084e+02 2.554791164252720748e+01
8.369828766168366201e+03 -1.433301061331249855e+02 2.528450570572605471e+01
8.390575646451614375e+03 -1.391984583416316639e+02 2.503491518446484676e+01
8.410618948896681104e+03 -1.350154628653561701e+02 2.479929999046749245e+01
8.429946043988002202e+03 -1.307835389234371917e+02 2.457781973487842464e+01
8.448544456305833592e+03 -1.265051313115503149e+02 2.437069788044422225e+01
8.466406396719970871e+03 -1.221827072143680795e+02 2.417812649911206080e+01
8.483516678949657944e+03 -1.178187450794870301e+02 2.400028608425781229e+01
8.499865560942236698e+03 -1.134156974849017843e+02 2.383735103733422989e+01
8.515449420736209504e+03 -1.089760293218107421e+02 2.368949900197030800e+01
8.530245710924447849e+03 -1.045021265722472776e+02 2.355690302964447369e+01
8.544255257983199044e+03 -9.999647633215263909e+01 2.343973777370137412e+01
8.557457019538074746e+03 -9.546155669389463583e+01 2.333818878458308177e+01
8.569839144421122910e+03 -9.089955211517313671e+01 2.325248786865419248e+01
8.581386865456928717e+03 -8.631264233871667102e+01 2.318292473390868480e+01
8.592099397748848787e+03 -8.170391106092606037e+01 2.312950637222208172e+01
8.601961357071288148e+03 -7.707570718296382495e+01 2.309239528597539959e+01
8.610957229949541215e+03 -7.243054778117975445e+01 2.307177141596586978e+01
8.619082296129348833e+03 -6.777090730969673871e+01 2.306780023950905090e+01
8.626318436373167060e+03 -6.309919851768307097e+01 2.308065002978473501e+01
8.632657695054838769e+03 -5.841791189950323115e+01 2.311049531880376406e+01
8.638088449569966542e+03 -5.372948268142081929e+01 2.315750412329354191e+01
8.642598042216459362e+03 -4.903629771170471230e+01 2.322179305128928206e+01
8.646196376658754161e+03 -4.434062305356182776e+01 2.330328104423016811e+01
8.648892256628008909e+03 -3.964464366777217919e+01 2.340183723344139466e+01
8.650692692627020733e+03 -3.495050611646752969e+01 2.351733161641704584e+01
8.651611835204395902e+03 -3.026039020531469959e+01 2.364963342098018018e+01
8.651653958026392502e+03 -2.557649314694667808e+01 2.379861625883722809e+01
8.650827620114167075e+03 -2.090100599989312968e+01 2.396415105385267807e+01
8.649142538836733365e+03 -1.623603628285946598e+01 2.414609979874793311e+01
8.646611065315086307e+03 -1.158391161023474680e+01 2.434432658385280845e+01
8.643230800893179548e+03 -6.946755871244634228e+00 2.455870524321624160e+01
8.639022614147239437e+03 -2.326923403213216002e+00 2.478908677995773857e+01
8.633977243436447679e+03 2.273507056227690892e+00 2.503557948022447022e+01
8.628106157450629325e+03 6.852136696470243038e+00 2.529783329405141146e+01
8.621431611285914187e+03 1.140686776391315504e+01 2.557569218522311871e+01
8.613950743361911009e+03 1.593536392283579950e+01 2.586901024607575650e+01
8.605681473028460459e+03 2.043555372468394182e+01 2.617764109239275427e+01
8.596629115530415220e+03 2.490524847567556677e+01 2.650144407199353580e+01
8.586805178211017846e+03 2.934222721796307454e+01 2.684026588427179760e+01
8.576210946175207937e+03 3.374435793862415522e+01 2.719395811695695286e+01
8.564862093483097851e+03 3.810950705456700405e+01 2.756238072735285982e+01
8.552771077705359858e+03 4.243548289433577025e+01 2.794538565845627431e+01
8.539939734075385786e+03 4.672012319080219811e+01 2.834282076478309165e+01
8.526378450336471360e+03 5.096130071439563380e+01 2.875453755479615481e+01
8.512102883513467532e+03 5.515688561790835109e+01 2.918037826144020386e+01
8.497118969869661669e+03 5.930477301486723007e+01 2.962018101400233405e+01
8.481431850242961445e+03 6.340285077010500459e+01 3.007379696549504189e+01
8.465054449743740406e+03 6.744900316352611469e+01 3.054104713184981179e+01
8.447994713385343857e+03 7.144112945467254860e+01 3.102175168695081808e+01
8.430260558112922809e+03 7.537710301592676387e+01 3.151586372355241039e+01
8.411860217852034111e+03 7.925482037304408323e+01 3.202305963239429332e+01
8.392808611825741536e+03 8.307174179094685940e+01 3.254347593465638511e+01
8.373100988933885674e+03 8.682575230711711356e+01 3.307680590129376696e+01
8.352763228513733338e+03 9.051503333831141163e+01 3.362278852180965316e+01
8.331809591728473606e+03 9.413746245524471590e+01 3.418128257676664106e+01
8.310242736183306988e+03 9.769090007007730492e+01 3.475209072461709070e+01
8.288069396478265844e+03 1.011732094706203640e+02 3.533506333988674442e+01
8.265311996530612305e+03 1.045823033238702919e+02 3.593001215146723126e+01
8.241974371199430607e+03 1.079160436809365677e+02 3.653678125267008170e+01
8.218064026106116216e+03 1.111723957172341528e+02 3.715519145290711123e+01
8.193591066705987032e+03 1.143493144042492133e+02 3.778508057274849818e+01
8.168569807429713364e+03 1.174447032885006195e+02 3.842624473136498864e+01
8.143008352972167813e+03 1.204565545066110275e+02 3.907851259287551215e+01
8.116912084409099407e+03 1.233828268595761557e+02 3.974173371265266042e+01
8.090298790862761052e+03 1.262213834354551949e+02 4.041569287251392950e+01
8.063176651829200637e+03 1.289702478300335144e+02 4.110023815186475105e+01
8.035546342649272447e+03 1.316274420270408996e+02 4.179518857193382075e+01
8.007426704923191210e+03 1.341909648182511603e+02 4.250037981709908763e+01
