# cl_TT                  cl_TE                    cl_EE
4.718561877083392346e+02 5.744137908685264193e+00 1.169990786615318523e+00
4.693822840673601604e+02 5.464088178418777808e+00 1.167363072721542272e+00
4.670198038741139612e+02 5.187469597870219218e+00 1.164316823975681814e+00
4.647829313752436065e+02 4.914180334863099020e+00 1.160905082880929529e+00
4.626351566589880804e+02 4.642984563116716146e+00 1.157210926552718178e+00
4.605847026651888427e+02 4.374069412811766533e+00 1.153301150828363486e+00
4.586326083290952056e+02 4.107414075725134062e+00 1.149238709567649508e+00
4.567806534862275498e+02 3.843209553299308023e+00 1.144925967734196526e+00
4.550261726842538792e+02 3.581548252569432211e+00 1.140425303793745515e+00
4.533718555002383823e+02 3.322576148180925504e+00 1.135666411466552894e+00
4.518222266582113207e+02 3.066390050524097521e+00 1.130666510713591588e+00
4.503791883194753609e+02 2.813567660837331896e+00 1.125346297114823590e+00
4.490579512736762808e+02 2.566670949691016723e+00 1.119606077683639844e+00
4.478424491579040136e+02 2.322892256230994601e+00 1.113604686489146012e+00
4.467238102062057692e+02 2.082090980287727433e+00 1.107377447655367941e+00
4.456972007473325448e+02 1.844240076809565254e+00 1.100967262486273857e+00
4.447593981820183444e+02 1.609328662892662631e+00 1.094367874486082526e+00
4.439089334320630087e+02 1.377314884207194501e+00 1.087639085549926499e+00
4.431401002743613162e+02 1.148065154122109410e+00 1.080734780073089540e+00
4.424513458039908187e+02 9.214874885054101794e-01 1.073760391858298080e+00
4.418411181209438610e+02 6.972009167383588224e-01 1.066705386262732480e+00
4.413350835583736966e+02 4.777286049304287352e-01 1.059524661458534744e+00
4.409161355648414542e+02 2.609874125855329297e-01 1.052315785295563133e+00
4.405806614541780277e+02 4.567023910097120498e-02 1.045098374031516286e+00
4.403369116932827865e+02 -1.684807917540563360e-01 1.037989819783186718e+00
4.401818900711484730e+02 -3.816925310894153656e-01 1.030977279881205577e+00
4.401080702965495561e+02 -5.942068062228125225e-01 1.024123485563116498e+00
4.401130463791439524e+02 -8.062660098646650120e-01 1.017438548708421653e+00
4.401915940835364154e+02 -1.018095889638872320e+00 1.010932556990290054e+00
4.403421691701478835e+02 -1.229954348285140497e+00 1.004615574378475040e+00
4.405574290553821015e+02 -1.440640810147628681e+00 9.985529180576017128e-01
4.408298853121421530e+02 -1.649467710999645398e+00 9.927585438513435445e-01
4.411713324560426486e+02 -1.859196713197903916e+00 9.872824443195841182e-01
4.415679184843411917e+02 -2.069554475494969292e+00 9.821540401827458799e-01
4.420315836473693025e+02 -2.281247676520661738e+00 9.774705470391057416e-01
4.425592580947797501e+02 -2.493066127607910687e+00 9.732018265778749067e-01
4.431518220189784643e+02 -2.704971152890015773e+00 9.693678445927922382e-01
4.438114670393386518e+02 -2.917025472049505019e+00 9.659783864346742632e-01
4.445379926573129410e+02 -3.128372669956202223e+00 9.630691831762732136e-01
4.453183750291087222e+02 -3.338991437861879685e+00 9.606341810628087341e-01
4.461551927363805135e+02 -3.545026486255798304e+00 9.586952718063747048e-01
4.470347251449501869e+02 -3.749091458845950964e+00 9.572039688485045605e-01
4.479485561042128552e+02 -3.950599234290794293e+00 9.562252649707424501e-01
4.488970339260579294e+02 -4.149744548380236431e+00 9.557645697001928564e-01
4.498749510023754397e+02 -4.346000953137046707e+00 9.557326551324469843e-01
4.508841928622915134e+02 -4.539440866988400991e+00 9.561931222546500297e-01
4.519270282851749130e+02 -4.729230330337894195e+00 9.572019194662318986e-01
4.529974894291639771e+02 -4.915829089343783487e+00 9.586659609023810980e-01
4.541037605826017511e+02 -5.098990020381719113e+00 9.606688901508284584e-01
4.552500951565491505e+02 -5.277393966230802036e+00 9.633132715481524944e-01
4.564202267872651078e+02 -5.450399639666834162e+00 9.666287442421132026e-01
4.576308326723109303e+02 -5.619926077646042017e+00 9.704168331574645201e-01
4.588632969900854732e+02 -5.785871556684209160e+00 9.748292066467570960e-01
4.601232448198198881e+02 -5.948204045861833045e+00 9.798092558672439889e-01
4.613976703060150726e+02 -6.106847413684278081e+00 9.853807972681035698e-01
4.626890737867598205e+02 -6.261774371014262819e+00 9.915134372377686356e-01
4.639959721329992703e+02 -6.412930744281773343e+00 9.981767783922990134e-01
4.653121110359998056e+02 -6.560387692673977256e+00 1.005475394045107107e+00
4.666473763427894141e+02 -6.703881158163210507e+00 1.013311968172369903e+00
4.679829302405775593e+02 -6.841364761577930942e+00 1.022001510890157228e+00
4.693362442510251640e+02 -6.975711795281843486e+00 1.031279215862673571e+00
4.707139155707098439e+02 -7.106986892735107197e+00 1.041066312316455411e+00
4.721192707488953033e+02 -7.235383531636563781e+00 1.051430389694854028e+00
4.735491088589641890e+02 -7.361012155984680838e+00 1.062398429310238201e+00
4.750050804328482172e+02 -7.484084585171943971e+00 1.073891528060706868e+00
4.764825005408853826e+02 -7.604734198080975283e+00 1.085894143455127692e+00
4.779812326994289151e+02 -7.723218785101401807e+00 1.098409570377049782e+00
4.795006527477792702e+02 -7.839723615197277340e+00 1.111407440296169336e+00
4.810229705956875819e+02 -7.952536303575787890e+00 1.125211776476498171e+00
4.825544074545407511e+02 -8.063262652068443614e+00 1.139564491610404184e+00
4.841043538502797787e+02 -8.172866840920310239e+00 1.154392857218361046e+00
4.856725599679851371e+02 -8.281654899246074564e+00 1.169657181549826896e+00
4.872693638844934299e+02 -8.390125054242952629e+00 1.185373367400160305e+00
4.888975544118232506e+02 -8.498578416929891688e+00 1.201451174192062155e+00
4.905600986301658395e+02 -8.607368478144476143e+00 1.217915719155946430e+00
4.922611562181894556e+02 -8.716909615401183586e+00 1.234744113864836512e+00
4.939975167417672424e+02 -8.827583750189990752e+00 1.251892311876683150e+00
4.957801183089854931e+02 -8.939167759316912765e+00 1.269488295224255436e+00
4.975813401291193827e+02 -9.051106375703074747e+00 1.287722182220648381e+00
4.994263517586873036e+02 -9.164559491192918017e+00 1.306348014217159292e+00
5.013001708057312840e+02 -9.279461012527429276e+00 1.325428457584023612e+00
5.032021363397515756e+02 -9.395669936218411067e+00 1.345008454566359424e+00
5.051315850156607326e+02 -9.513214660089968078e+00 1.365135038105334653e+00
5.070828436408804123e+02 -9.632028981217745311e+00 1.385851411830159030e+00
5.090454449460729620e+02 -9.752076688537957949e+00 1.407203828286782477e+00
5.110220941639553303e+02 -9.873375554188356773e+00 1.429230813409344103e+00
5.129997828092245982e+02 -9.995837289717991681e+00 1.451968671072341177e+00
5.149590747300195517e+02 -1.011870648908937298e+01 1.475953167503666563e+00
5.169116893571987248e+02 -1.024279107040497294e+01 1.500768767487419941e+00
5.188556731392319534e+02 -1.036815896609310528e+01 1.526406724841832929e+00
5.207974978833522073e+02 -1.049483085617374556e+01 1.552879626963069803e+00
5.227324775411095743e+02 -1.062273251877945768e+01 1.580202890658589654e+00
5.246654468450462900e+02 -1.075184860094683792e+01 1.608390766433691610e+00
5.265913922313310422e+02 -1.088221844518335679e+01 1.637462656801983663e+00
5.285096153774076129e+02 -1.101373636239083353e+01 1.667425468051813464e+00
5.304264755042113393e+02 -1.114654376069263719e+01 1.698279096208493932e+00
5.323144176058460744e+02 -1.128058371591808928e+01 1.730335763734412557e+00
5.341881866890277024e+02 -1.141618782723247350e+01 1.763545660097338263e+00
5.360494062100576684e+02 -1.155331057475278023e+01 1.797651092896929148e+00
5.378959422371418668e+02 -1.169211829202027531e+01 1.832654949147663359e+00
5.397323432664720713e+02 -1.183264035801818181e+01 1.868556425343034677e+00
5.415557846301869631e+02 -1.197493609046545515e+01 1.905336124753119753e+00
5.433696511098256678e+02 -1.211894840631144277e+01 1.942979869166896689e+00
5.451753252125320159e+02 -1.226475927516541908e+01 1.981460311783603156e+00
5.469616464051509865e+02 -1.241231579401764762e+01 2.020752114642441644e+00
5.487426871171733183e+02 -1.256168260204652753e+01 2.060919218456458868e+00
5.504949593860907271e+02 -1.271357798116147286e+01 2.102342721274641058e+00
5.522335270967374754e+02 -1.286733177786155480e+01 2.144502134995726728e+00
5.539722970925132586e+02 -1.302290095015397675e+01 2.187358770871052904e+00
5.557072618876363777e+02 -1.318019451561877808e+01 2.230861041027516478e+00
5.574359910384346222e+02 -1.333913620248448773e+01 2.274969804719957356e+00
5.591626908437298198e+02 -1.349964191643731048e+01 2.319588194933595027e+00
5.608866128414666719e+02 -1.366163771493660306e+01 2.364758787045023070e+00
5.626070063984803937e+02 -1.382504482534687895e+01 2.410327766656183091e+00
5.643375521554585248e+02 -1.398980506460984863e+01 2.456333609039344168e+00
5.660488681659767281e+02 -1.415704085237069343e+01 2.503022839089545037e+00
5.677674275031728257e+02 -1.432609565837612031e+01 2.550094057735357023e+00
5.695043026776572788e+02 -1.449650451299727116e+01 2.597351438709355254e+00
5.712518833421144109e+02 -1.466823003179466589e+01 2.644698361584502777e+00
5.730206243795602177e+02 -1.484119076516724967e+01 2.692069383942062633e+00
5.748165121690482238e+02 -1.501530826290133902e+01 2.739383828158980627e+00
5.766351414718919841e+02 -1.519041315053329022e+01 2.786560589635381557e+00
5.784785544931457935e+02 -1.536640373338291532e+01 2.833558244458552089e+00
5.803553826915018590e+02 -1.554358888644089198e+01 2.880327578777336583e+00
5.822421416172279578e+02 -1.572289448893641506e+01 2.927180157537168981e+00
5.841417385046723894e+02 -1.590569826774416562e+01 2.974240214451495223e+00
5.860661419170151021e+02 -1.609071228266917331e+01 3.021257958117864906e+00
5.880002279981089259e+02 -1.627813460927641032e+01 3.068274091535101000e+00
5.899541172026480353e+02 -1.646823205417129898e+01 3.115298398544275038e+00
5.919231274894241324e+02 -1.666127290039977993e+01 3.162317914541587616e+00
5.939014065937099076e+02 -1.685740817072240105e+01 3.209443166125373281e+00
5.958869014364837540e+02 -1.705683718216123523e+01 3.256630895463618725e+00
5.978801336908801431e+02 -1.725982541857788988e+01 3.303929501436273952e+00
5.998848398359486964e+02 -1.746637597179055490e+01 3.351304322545527015e+00
6.018819024225575731e+02 -1.767940997911964018e+01 3.399232121756317504e+00
6.038834066959122993e+02 -1.789645979402332898e+01 3.447339239422404500e+00
6.059022217664145273e+02 -1.811735224544823808e+01 3.495558378141435885e+00
6.079282066663469095e+02 -1.834219088520365659e+01 3.543940500698586682e+00
6.099691081339364018e+02 -1.857107967410442484e+01 3.592441708147079638e+00
6.120184269910737385e+02 -1.880398243619206156e+01 3.641124054814372624e+00
6.140798898166762001e+02 -1.904087427697034585e+01 3.689936533723056300e+00
6.161572217898547024e+02 -1.928186044315788195e+01 3.738886461005940909e+00
6.182470910767228816e+02 -1.952697607208732578e+01 3.787946099931491784e+00
6.203384123335007416e+02 -1.977789983516269601e+01 3.837290856103155789e+00
6.224429158956241963e+02 -2.003457614942049858e+01 3.886955076203442605e+00
6.245597408827223944e+02 -2.029539673371627018e+01 3.936599971119971730e+00
6.266855947571964407e+02 -2.056028752448316865e+01 3.986353498406903562e+00
6.288277726191267902e+02 -2.082903617338220670e+01 4.036133341208990366e+00
6.309823166100640037e+02 -2.110151155608748397e+01 4.085900915996851346e+00
6.331493364122407002e+02 -2.137758031915755552e+01 4.135671996155200425e+00
6.353342978632130098e+02 -2.165703704545730446e+01 4.185402919653800069e+00
6.375311146069129791e+02 -2.193980197081352301e+01 4.235078953277873204e+00
6.397405255296456517e+02 -2.222603905725280171e+01 4.284668821061909050e+00
6.419555770419466398e+02 -2.251812883435279034e+01 4.334320917423437614e+00
6.441912447771379675e+02 -2.281269372617701308e+01 4.383770018682057845e+00
6.464414386998477084e+02 -2.310947856598046712e+01 4.433007455277905073e+00
6.487033289821506514e+02 -2.340820415652302344e+01 4.481951315022423721e+00
6.509806230493719568e+02 -2.370851721451084515e+01 4.530600742268257264e+00
6.532721866242156921e+02 -2.401009217099224102e+01 4.578924633080467821e+00
6.555831901477208703e+02 -2.431245524868861807e+01 4.626855814284317248e+00
6.579014527216492070e+02 -2.461506897426626495e+01 4.674346275658784577e+00
6.602445538975592854e+02 -2.491757896846982590e+01 4.721386377283720570e+00
6.625975854989179652e+02 -2.522211239381621795e+01 4.767969699759047941e+00
6.649639602882666622e+02 -2.552652946876305862e+01 4.813965229009623314e+00
6.673509391583825163e+02 -2.582930499332609386e+01 4.859363257598323216e+00
6.697514630154699944e+02 -2.612997795888265529e+01 4.904121226065988992e+00
6.721753041383871050e+02 -2.642788221871143151e+01 4.948134172022391475e+00
6.746127418029803948e+02 -2.672260384311048398e+01 4.991379273446306719e+00
6.770706916903013735e+02 -2.701442666554787309e+01 5.033752119521231805e+00
6.795464945069985561e+02 -2.730375140304130355e+01 5.075292668264351548e+00
6.820360096720753518e+02 -2.759091032528877463e+01 5.116013824251045783e+00
6.845604617848850921e+02 -2.787727619406794233e+01 5.155852467764570513e+00
6.870987475005516671e+02 -2.816424307444700403e+01 5.194733540138999572e+00
6.896713863173655454e+02 -2.844947474001055809e+01 5.232736546014271184e+00
6.922686127740548727e+02 -2.873319757316653877e+01 5.269914298280531817e+00
6.948915905113075269e+02 -2.901549161504986074e+01 5.306217097834132090e+00
6.975393105559584228e+02 -2.929652294981310945e+01 5.341614136328707296e+00
7.002213551921751105e+02 -2.957645218912055185e+01 5.376204266175751201e+00
7.029347487261671859e+02 -2.985537268213974116e+01 5.409826534593945802e+00
7.056710613014107594e+02 -3.013336378912423541e+01 5.442568621391335348e+00
7.084398223957124401e+02 -3.041061122040301967e+01 5.474384550046003106e+00
7.112493230855178581e+02 -3.069019074939061298e+01 5.505111880094781363e+00
7.140924300363408292e+02 -3.096937868428789287e+01 5.534776349663347972e+00
7.169625973361844444e+02 -3.124809187315034720e+01 5.563420913581444971e+00
7.198685287350790531e+02 -3.152628416954895840e+01 5.591031252370729732e+00
7.228009967389592703e+02 -3.180385368971708004e+01 5.617660009647369890e+00
7.257650522387039018e+02 -3.208081716298277541e+01 5.643219396692357392e+00
7.287555124604928096e+02 -3.235708234660565097e+01 5.667741549100374421e+00
7.317797191805385637e+02 -3.263265867001748433e+01 5.691224578208533558e+00
7.348309429921287119e+02 -3.290745062202935856e+01 5.713595532256893428e+00
7.379177298655607729e+02 -3.318274743690048467e+01 5.734796653729032911e+00
7.410440543216727747e+02 -3.345823378172601537e+01 5.754733620836995911e+00
7.441979527044237557e+02 -3.373240387108442206e+01 5.773640604074764759e+00
7.473770483554786779e+02 -3.400509955537496154e+01 5.791457471561836101e+00
7.505824117720840150e+02 -3.427617413313873129e+01 5.808227339087160601e+00
7.538132547851155323e+02 -3.454546037976142259e+01 5.823937392436802973e+00
7.570639226651417175e+02 -3.481274176864685899e+01 5.838583244071299916e+00
7.603432471204391732e+02 -3.507775652725353410e+01 5.852199389644893834e+00
7.636350847809181914e+02 -3.534022806279645579e+01 5.864801265474572034e+00
7.669522381607957868e+02 -3.560015096525885525e+01 5.876215304382575333e+00
7.703069365859834079e+02 -3.585882780671163061e+01 5.886199480138651907e+00
7.736716245510455110e+02 -3.611397613204826484e+01 5.895089926207533360e+00
7.770485131231978357e+02 -3.636538313122420618e+01 5.902889859468610112e+00
7.804389961788912160e+02 -3.661261459394318507e+01 5.909683979235326845e+00
7.838413735911514095e+02 -3.685537699188000715e+01 5.915506982721773888e+00
7.872454466583682233e+02 -3.709325291170105032e+01 5.920460195838002981e+00
7.906559086882069778e+02 -3.732593115767511449e+01 5.924595250765395171e+00
7.940710406340953114e+02 -3.755307841407174152e+01 5.927963710468476144e+00
7.974929517061038950e+02 -3.777432785127327008e+01 5.930545001168045616e+00
8.009171345525414836e+02 -3.799016468470475161e+01 5.932151654517025641e+00
8.043450386704644188e+02 -3.819959824470205234e+01 5.932986005998094114e+00
8.077662558527896408e+02 -3.840164425068929432e+01 5.933221995686782435e+00
8.111766059371984738e+02 -3.859605146646982377e+01 5.932852403921540230e+00
