# cl_TT                  cl_TE                    cl_EE
3.025259929075201057e+02 5.517724293489616905e+00 7.862319380614020137e-01
3.004418134856455254e+02 5.348321797670029021e+00 7.866476190084973341e-01
2.984054931442693714e+02 5.177904693421782945e+00 7.871685380993355130e-01
2.964157656071490123e+02 5.006640293964474964e+00 7.877332951357640667e-01
2.944691514561456529e+02 4.834868356236908582e+00 7.883527404097061542e-01
2.925663271924284459e+02 4.662794125774119891e+00 7.889833259525688147e-01
2.907167380804401091e+02 4.490719475096068614e+00 7.895537713767365462e-01
2.889161556920302019e+02 4.318968666494183317e+00 7.900897453825044270e-01
2.871685171058149990e+02 4.147784283516236847e+00 7.905126462308321722e-01
2.854778342457035478e+02 3.977455467356890040e+00 7.907438565088571458e-01
2.838450302817565785e+02 3.808239548688761023e+00 7.908094739781719174e-01
2.822656652931833037e+02 3.640488218886674066e+00 7.906374257242634318e-01
2.807509889772261999e+02 3.474460223656941515e+00 7.901220949834255602e-01
2.792974045444572653e+02 3.310360338771447530e+00 7.893197426486139312e-01
2.779019942131328094e+02 3.148393276024310961e+00 7.881854410582163073e-01
2.765836600041440079e+02 2.989638775623912892e+00 7.865812608757511981e-01
2.753213906551680452e+02 2.833703530427867712e+00 7.846707864490909401e-01
2.741254970811517637e+02 2.679964974623232354e+00 7.825296024360128833e-01
2.729752938017647352e+02 2.528414493452787681e+00 7.800973150547054757e-01
2.718785102329207461e+02 2.379162916354897295e+00 7.774313340373373293e-01
2.708371935924428726e+02 2.232113912406198164e+00 7.746073168910945217e-01
2.698512430053730213e+02 2.087359949360092060e+00 7.715240063076600485e-01
2.689219380300041280e+02 1.944951297204025487e+00 7.682304753988853374e-01
2.680476206973431772e+02 1.804908778128942126e+00 7.646960644855207434e-01
2.672352636798906929e+02 1.667290885902234177e+00 7.608982492767044636e-01
2.664836792928092564e+02 1.532087240933927230e+00 7.568297346070111953e-01
2.657916829408021613e+02 1.399323230458003886e+00 7.525289223487883206e-01
2.651644603782437457e+02 1.269024233115593869e+00 7.479683461142511147e-01
2.645960295169707024e+02 1.141009499053188714e+00 7.431378056800228560e-01
2.640836494272512596e+02 1.015183739484467162e+00 7.381215074106587393e-01
2.636295069856219015e+02 8.934452128824156292e-01 7.327403443026374585e-01
2.632284567250190435e+02 7.740405807807692051e-01 7.271993387501632933e-01
2.628704977570127994e+02 6.565001414940196955e-01 7.215099744846766860e-01
2.625544610296079782e+02 5.406706352311735353e-01 7.156520584587907630e-01
2.622791787466111373e+02 4.263003193795721346e-01 7.097408383934865617e-01
2.620494181089541144e+02 3.129675172265846683e-01 7.037566251782989557e-01
2.618714792522424659e+02 2.003950801572643159e-01 6.977644431500648059e-01
2.617392318099995805e+02 8.821152565464281115e-02 6.917348754677267175e-01
2.616559879810492362e+02 -2.395940310248026450e-02 6.857231621112672704e-01
2.616295213546773653e+02 -1.363994300403580662e-01 6.797689367984054432e-01
2.616511520479874662e+02 -2.494054245260034497e-01 6.739027669602001280e-01
2.617198003765761882e+02 -3.632487904236876286e-01 6.681644095276794149e-01
2.618302559365636739e+02 -4.782361967557294258e-01 6.625640933613005101e-01
2.619794076046072178e+02 -5.946286884521571059e-01 6.571120280860121010e-01
2.621667174288263595e+02 -7.123981809943019661e-01 6.518121018907832021e-01
2.623849440770660522e+02 -8.297728868050384676e-01 6.467207121530718084e-01
2.626225474694319928e+02 -9.486666015861089374e-01 6.418616027890192699e-01
2.628945244713174247e+02 -1.068543754148782554e+00 6.372039997134242295e-01
2.631863082917093948e+02 -1.188892755334601814e+00 6.327587889069203886e-01
2.635132022712279536e+02 -1.310650028227128061e+00 6.286221848289766934e-01
2.638676852418186627e+02 -1.432503399541833922e+00 6.247633557851698383e-01
2.642580084428632290e+02 -1.554535406241204898e+00 6.211873954767662687e-01
2.646795982449090161e+02 -1.676703726921899174e+00 6.179118436152357674e-01
2.651385190906594858e+02 -1.798529633826070562e+00 6.149518266040191472e-01
2.656234841151641604e+02 -1.919687676246285557e+00 6.123147780123917583e-01
2.661344215634623538e+02 -2.040058129163135892e+00 6.099697745277654626e-01
2.666656952480041696e+02 -2.159188000877678704e+00 6.078858756038788558e-01
2.672060135727488159e+02 -2.275962540737979101e+00 6.060982774070029500e-01
2.677583211870930313e+02 -2.391170077004272976e+00 6.046653945036392086e-01
2.683129868915132761e+02 -2.502222916515048468e+00 6.035164557366454741e-01
2.688736915740051359e+02 -2.610282855026234916e+00 6.026471162749192922e-01
2.694408259782011896e+02 -2.714953983763213952e+00 6.021470680319532809e-01
2.700175613523205129e+02 -2.816675851641659012e+00 6.019682345372094900e-01
2.705992231610448471e+02 -2.915666998128634724e+00 6.020564200893661067e-01
2.711986175470255489e+02 -3.011852254469425727e+00 6.025051157338222607e-01
2.718126781459151857e+02 -3.105320802257335089e+00 6.033154020144685381e-01
2.724397584365850093e+02 -3.195571660040449569e+00 6.044340371376948351e-01
2.730789828254003737e+02 -3.282790009739207981e+00 6.058622498675276802e-01
2.737248008514208664e+02 -3.366925071033006311e+00 6.076480940820108145e-01
2.743770431344768781e+02 -3.447968004307058631e+00 6.097756543564264442e-01
2.750244108083388710e+02 -3.525852457911307969e+00 6.122458851352488018e-01
2.756743130371834241e+02 -3.600604547840999814e+00 6.150276705484838402e-01
2.763220508928732784e+02 -3.672169486107525138e+00 6.180898903684238777e-01
2.769635706065002410e+02 -3.740665605009573458e+00 6.215462766670785122e-01
2.776062855753468739e+02 -3.805034798160676246e+00 6.253458996153316019e-01
2.782433509023380225e+02 -3.865940011462253523e+00 6.295707399971581797e-01
2.788843204223036309e+02 -3.924327053547211452e+00 6.341170393780503067e-01
2.795357802720618565e+02 -3.980258859759125745e+00 6.389008515584038150e-01
2.802019862636069547e+02 -4.033966043760371711e+00 6.439804413127550031e-01
2.808805888731376399e+02 -4.085518851463055157e+00 6.493857233347919422e-01
2.815725790831797326e+02 -4.135186658373401158e+00 6.550521938645125219e-01
2.822768649269781918e+02 -4.183073978734362264e+00 6.609362013933436364e-01
2.829908548093579839e+02 -4.229438093514549912e+00 6.670525728479178573e-01
2.837162955907614901e+02 -4.274487666576334277e+00 6.733702129148593230e-01
2.844508463418287647e+02 -4.318336818080638295e+00 6.799115629301692998e-01
2.851921678253789878e+02 -4.361239378182840909e+00 6.866178091281929241e-01
2.859442821941334500e+02 -4.403541538385886689e+00 6.934956928378570584e-01
2.867069289843829552e+02 -4.445452112772955822e+00 7.004662837088660998e-01
2.874851403580637452e+02 -4.487506629522688861e+00 7.076301546292628197e-01
2.882814618893648344e+02 -4.528846627825060978e+00 7.150544327376882059e-01
2.890975298394702122e+02 -4.570893505606374418e+00 7.225903600655849690e-01
2.899475339153283926e+02 -4.614174400028787204e+00 7.301904911608158022e-01
2.908279913091470235e+02 -4.659026950328213346e+00 7.378352891660262536e-01
2.917381759738827895e+02 -4.705432331606148821e+00 7.455551079763418354e-01
2.926808621153293188e+02 -4.753299493655140040e+00 7.533991910206119247e-01
2.936462406130281693e+02 -4.802486944249902301e+00 7.614108211702563800e-01
2.946360175819314691e+02 -4.852962603779221951e+00 7.696412335245187419e-01
2.956409483933056208e+02 -4.904604888672625229e+00 7.781426891672823531e-01
2.966607262317292566e+02 -4.957302188964027856e+00 7.869535589039621248e-01
2.976950437466557560e+02 -5.011076862095422690e+00 7.961192231357572258e-01
2.987376126034187678e+02 -5.065806367421431311e+00 8.056740681271397087e-01
2.997791848568260775e+02 -5.121473803314698259e+00 8.156630783517995198e-01
3.008244856777481573e+02 -5.178065934303879736e+00 8.261176655296756932e-01
3.018577380555822742e+02 -5.235401447293837052e+00 8.371117209738432319e-01
3.028724232131136773e+02 -5.293121735584495724e+00 8.489393217923613122e-01
3.038734040971469312e+02 -5.351684102885160499e+00 8.613406638183727093e-01
3.048561425011130268e+02 -5.411071051671557441e+00 8.743382572026140442e-01
3.058298908534687257e+02 -5.471297098784571489e+00 8.879419821537617441e-01
3.067867678233879474e+02 -5.532265186712986171e+00 9.021660279367299529e-01
3.077350758061881493e+02 -5.593941727450747692e+00 9.170213346590634362e-01
3.086691342457240808e+02 -5.656328879487376504e+00 9.325247250404185007e-01
3.095886115420435090e+02 -5.719359495775147906e+00 9.486848687858147056e-01
3.104977665172021943e+02 -5.783050537364218258e+00 9.655007661681465070e-01
3.113899081448702759e+02 -5.847432216299770502e+00 9.829816399384496695e-01
3.122692196865961591e+02 -5.912604991418930922e+00 1.001122021862104416e+00
3.131349208730875944e+02 -5.978497526930409478e+00 1.019915328242817942e+00
3.139777237890001516e+02 -6.045227027571138834e+00 1.039360673795045598e+00
3.148096701645557118e+02 -6.112742706010239502e+00 1.059464313793831547e+00
3.156120482737771340e+02 -6.181310834117337727e+00 1.080344511110400418e+00
3.163943431537473430e+02 -6.250895080016968031e+00 1.102077472876078046e+00
3.171601065299452671e+02 -6.321429495488916750e+00 1.124423736883381597e+00
3.179128190608963109e+02 -6.392934657943659893e+00 1.147350206453892074e+00
3.186452324942603127e+02 -6.465308228603038110e+00 1.170840500350022850e+00
3.193729731215000811e+02 -6.538542222579825314e+00 1.194876896233627805e+00
3.200867232201929937e+02 -6.612636423047884904e+00 1.219426205353576043e+00
3.207882936137258412e+02 -6.687515387400915223e+00 1.244461002665704807e+00
3.214867478778667191e+02 -6.763105499870317061e+00 1.269937038929869644e+00
3.221769794265014184e+02 -6.839304756696328091e+00 1.295814787306837967e+00
3.228600997035375713e+02 -6.916025794797801218e+00 1.322049754288445289e+00
3.235389279931503097e+02 -6.993165776027644220e+00 1.348544543792054684e+00
3.242130666597579989e+02 -7.070642013672038040e+00 1.375369351561164466e+00
3.248821155264706704e+02 -7.148357925949501812e+00 1.402339149337345159e+00
3.255601422212565694e+02 -7.226242411927221276e+00 1.429520336298678362e+00
3.262249795121766738e+02 -7.304858284448940253e+00 1.456969037085896534e+00
3.268953993166934993e+02 -7.383984241756874844e+00 1.484563509768564993e+00
3.275830959794430441e+02 -7.463172418088807269e+00 1.512130139043040833e+00
3.282805415221029079e+02 -7.542368118284013434e+00 1.539570695644955522e+00
3.289942972819906117e+02 -7.621486373402575509e+00 1.566834926683626561e+00
3.297366292511483152e+02 -7.700415753867542179e+00 1.593834746129033864e+00
3.304983727814072836e+02 -7.779109921513608583e+00 1.620532480533115827e+00
3.312798816473955412e+02 -7.857756270504116181e+00 1.646963063180653331e+00
3.320842138415534350e+02 -7.936727104504005759e+00 1.673148320158122759e+00
3.329042621420572345e+02 -8.016249629273382027e+00 1.699163349463731931e+00
3.337379106672564149e+02 -8.096695549808574199e+00 1.725045852085600462e+00
3.345915699973206756e+02 -8.178382489279336198e+00 1.750842727229467100e+00
3.354495045719403379e+02 -8.261504646579746591e+00 1.776599197814791919e+00
3.363156410924236184e+02 -8.346256417436748620e+00 1.802403214028118539e+00
3.371948808749866657e+02 -8.432979585633214370e+00 1.828142827912967006e+00
3.380652696230042125e+02 -8.523266301814201640e+00 1.854229391232154800e+00
3.389370109026223759e+02 -8.616149344609926430e+00 1.880459872989939329e+00
3.398075254093439526e+02 -8.711611013339178200e+00 1.906751665545876495e+00
3.406801378901858470e+02 -8.809858443180111465e+00 1.933174860140891571e+00
3.415557259781784296e+02 -8.910917179542735767e+00 1.959708666760722640e+00
3.424286776300104407e+02 -9.014954593766082880e+00 1.986432634197890401e+00
3.433037470841092613e+02 -9.121933387278366112e+00 2.013331928884591004e+00
3.441823480260534325e+02 -9.231910958778511755e+00 2.040416091746808380e+00
3.450633042019888990e+02 -9.344994789289883030e+00 2.067705068181886041e+00
3.459479620436060259e+02 -9.461292644579659239e+00 2.095178964138515454e+00
3.468327139130207115e+02 -9.580748508741571356e+00 2.122912348783869252e+00
3.477208926750308819e+02 -9.703381740053357518e+00 2.150835353984764886e+00
3.486158320518628102e+02 -9.829300981356391631e+00 2.178983442238077384e+00
3.495138870593931415e+02 -9.958545378543709248e+00 2.207326410416601714e+00
3.504087986594053064e+02 -1.009128879993439476e+01 2.235893223085024584e+00
3.513062056758534482e+02 -1.022929598007674912e+01 2.264931025522513686e+00
3.522067896805267537e+02 -1.037065477102675359e+01 2.294051834045875538e+00
3.531065134889695969e+02 -1.051533897630273273e+01 2.323407625397263754e+00
3.540107824204299618e+02 -1.066314285976483411e+01 2.352929201766861489e+00
3.549215839175947167e+02 -1.081397266996117779e+01 2.382573122715493597e+00
3.558308159948861089e+02 -1.096770204219430411e+01 2.412359651678662509e+00
3.567489557653814813e+02 -1.112419196145896727e+01 2.442273297490877848e+00
3.576704006339385273e+02 -1.128331898770995601e+01 2.472285831115983434e+00
3.585941335148169173e+02 -1.144492222339128951e+01 2.502371760760224717e+00
3.595184000333920267e+02 -1.160871784397184925e+01 2.532512994688802976e+00
3.604487816665759965e+02 -1.177446080637088244e+01 2.562674037341798439e+00
3.613853577845067093e+02 -1.194190635289984925e+01 2.592846930980442277e+00
3.623225220435347183e+02 -1.211087600779550044e+01 2.622986172810454875e+00
3.632617704121947781e+02 -1.228100186078224176e+01 2.653022901195209560e+00
3.642058973362388201e+02 -1.245291259931335404e+01 2.683072562957414586e+00
3.651510462599794096e+02 -1.262688537642462805e+01 2.713021341780855078e+00
3.661057160603102147e+02 -1.280098828924847965e+01 2.742809758354957772e+00
3.670565504289700129e+02 -1.297476073829940546e+01 2.772385950498962970e+00
3.680205352254639024e+02 -1.314789410818715432e+01 2.801748653424483315e+00
3.689822649466249231e+02 -1.331990461782115709e+01 2.830829162797338316e+00
3.699482604501570222e+02 -1.349033918068295534e+01 2.859590791391968256e+00
3.709196714485449888e+02 -1.365876163567752499e+01 2.888054266364915801e+00
3.718945579318687464e+02 -1.382471460264623175e+01 2.916156205672961743e+00
3.728806396476685450e+02 -1.398775264717681921e+01 2.943837650063725331e+00
3.738664623648434713e+02 -1.414814949880570971e+01 2.971091510542665404e+00
3.748638699203462465e+02 -1.430635014025751417e+01 2.997821143702735558e+00
3.758667137751103269e+02 -1.446276758957811381e+01 3.024084313977621452e+00
3.768727053288552611e+02 -1.461774788018450444e+01 3.049885873863647401e+00
3.779006543423085418e+02 -1.477154287705011271e+01 3.075186389560339517e+00
3.789291298432907524e+02 -1.492572467454187368e+01 3.099922237396729674e+00
3.799826503264947632e+02 -1.507989896025719467e+01 3.124136409866727249e+00
3.810493045930747371e+02 -1.523345298676174586e+01 3.147892958120402707e+00
3.821316314386322119e+02 -1.538648001510204821e+01 3.171187482574735927e+00
3.832273598638460612e+02 -1.553919291921581269e+01 3.193917636480428257e+00
3.843436609416527858e+02 -1.569176681154287145e+01 3.216227596593591809e+00
3.854838543017174857e+02 -1.584437178957269587e+01 3.238011507644178888e+00
3.866382405106853071e+02 -1.599710417964021936e+01 3.259242553572226253e+00
3.878108932084059006e+02 -1.615015500100080104e+01 3.279976296885958487e+00
3.890054356702693212e+02 -1.630371329082933229e+01 3.300180639803918847e+00
3.902226195029215887e+02 -1.645787393883976080e+01 3.319798832499860630e+00
3.914551170532530477e+02 -1.661281291591235032e+01 3.338818909130214063e+00
3.927147833895668896e+02 -1.676864154622369796e+01 3.357227413514726866e+00
3.939896137320046137e+02 -1.692528259204655683e+01 3.375053415846661409e+00
3.952865553573064972e+02 -1.708276430921064915e+01 3.392346887363583807e+00
3.966100210501326160e+02 -1.724273340361227724e+01 3.408781415004311199e+00
3.979517035171649013e+02 -1.740374624612585563e+01 3.424644109806839420e+00
3.993193734564777060e+02 -1.756561815197793308e+01 3.439846657184218781e+00
4.007033942300282661e+02 -1.772823926921825333e+01 3.454388329382109379e+00
4.021081356446758832e+02 -1.789153537220216705e+01 3.468335208696782246e+00
4.035350264442520825e+02 -1.805543436599845464e+01 3.481646724457339470e+00
4.049795034317400564e+02 -1.821982848583750680e+01 3.494358713779829539e+00
