# cl_TT                  cl_TE                    cl_EE
6.238044021606331626e+03 1.596863730083852850e+01 7.094143621535016564e+01
6.220895431844356608e+03 9.597075400254595934e+00 7.092857572135550015e+01
6.205141057847846241e+03 3.253187127932272826e+00 7.090245947058377851e+01
6.190775989154842136e+03 -3.060170449962546613e+00 7.086300208536603407e+01
6.177796955892961705e+03 -9.340147433878911443e+00 7.081025477955317626e+01
6.166202728288919388e+03 -1.558390535347055206e+01 7.074407891096782919e+01
6.155985655540839616e+03 -2.178859371046084803e+01 7.066445700877420677e+01
6.147143180453334026e+03 -2.795138443813141294e+01 7.057141915683888556e+01
6.139674165445334438e+03 -3.406941273755129629e+01 7.046485780888367856e+01
6.133563359908115672e+03 -4.013985078363961634e+01 7.034471213851730909e+01
6.128808146607790150e+03 -4.615994413457542578e+01 7.021107628955213897e+01
6.125410454629422929e+03 -5.212663165300493517e+01 7.006380456600383866e+01
6.123366037997139756e+03 -5.803688970320264673e+01 6.990272137713741074e+01
6.122651571204971333e+03 -6.388820385334150842e+01 6.972807650795805046e+01
6.123278135371573626e+03 -6.967772396146413882e+01 6.953974328844914510e+01
6.125217900151416870e+03 -7.540286103842649368e+01 6.933767717965839950e+01
6.128479858801119917e+03 -8.106096416466759536e+01 6.912193809236309505e+01
6.133040421399922707e+03 -8.665034209311517088e+01 6.889270526961817609e+01
6.138871591784012708e+03 -9.216931198158681582e+01 6.865026913852622670e+01
6.145945688818861527e+03 -9.761632306692082750e+01 6.839488550935361388e+01
6.154250846900836223e+03 -1.029897682033917050e+02 6.812674036729332272e+01
6.163753047634704672e+03 -1.082879420406063815e+02 6.784616079862023241e+01
6.174435026946621292e+03 -1.135093073248440589e+02 6.755335486757614660e+01
6.186269991905041934e+03 -1.186522066219400102e+02 6.724853014227478809e+01
6.199239500006312483e+03 -1.237150660152902617e+02 6.693194849481351127e+01
6.213312164583873709e+03 -1.286962295887269931e+02 6.660388902014476287e+01
6.228468038030405296e+03 -1.335940539269053602e+02 6.626450879877469902e+01
6.244686913480380099e+03 -1.384069938385708269e+02 6.591408052113723670e+01
6.261938119240963715e+03 -1.431335043658772861e+02 6.555289876610994781e+01
6.280199270851308029e+03 -1.477721915967458415e+02 6.518120566520731529e+01
6.299440354127791579e+03 -1.523217132592166934e+02 6.479932533646234560e+01
6.319640113155681320e+03 -1.567806468090633132e+02 6.440758015956041049e+01
6.340770282319665057e+03 -1.611476520621149007e+02 6.400620940040310813e+01
6.362799094114857326e+03 -1.654212871359900703e+02 6.359546118118635860e+01
6.385708612946556059e+03 -1.696001985003797472e+02 6.317571363617015834e+01
6.409470916288529224e+03 -1.736830615906782782e+02 6.274720868642373972e+01
6.434067701835892876e+03 -1.776683861541384033e+02 6.231017058323705982e+01
6.459467494592015100e+03 -1.815548416313733355e+02 6.186493381438233996e+01
6.485650891029798004e+03 -1.853409763197301174e+02 6.141168955322121548e+01
6.512596517302713437e+03 -1.890254160681720066e+02 6.095073099814183593e+01
6.540278618997429476e+03 -1.926067915591863766e+02 6.048229614851597802e+01
6.568671481698892421e+03 -1.960837123073509645e+02 6.000670732683143171e+01
6.597755888605587643e+03 -1.994547865881605730e+02 5.952419302936120005e+01
6.627500926888196773e+03 -2.027188212416133126e+02 5.903501595017870329e+01
6.657879826714790397e+03 -2.058745257738146393e+02 5.853952069602047459e+01
6.688859960488121942e+03 -2.089206553433465672e+02 5.803792148370379778e+01
6.720422337178337330e+03 -2.118558274875590257e+02 5.753055813476255054e+01
6.752535905488129174e+03 -2.146785848545539466e+02 5.701769429706028092e+01
6.785176465708560499e+03 -2.173872929037927975e+02 5.649951258282165156e+01
6.818315293004026898e+03 -2.199813917247951736e+02 5.597647019336038454e+01
6.851928404910164318e+03 -2.224599382411745978e+02 5.544877234378967046e+01
6.886003932389311558e+03 -2.248217750215971193e+02 5.491676207640866636e+01
6.920509658955661507e+03 -2.270658248527058163e+02 5.438069924837948577e+01
6.955421662567470776e+03 -2.291910646252973720e+02 5.384081253946651913e+01
6.990722808416956468e+03 -2.311963861422088939e+02 5.329748721593008298e+01
7.026390861209707509e+03 -2.330806302713303637e+02 5.275094593254945607e+01
7.062390378936633169e+03 -2.348426792650740538e+02 5.220151820093509798e+01
7.098700089286552611e+03 -2.364813724799555814e+02 5.164947161309366663e+01
7.135289245808653504e+03 -2.379955821774781839e+02 5.109507312499667364e+01
7.172132852866487156e+03 -2.393841457628770399e+02 5.053858905893509501e+01
7.209203203814445260e+03 -2.406458976119051556e+02 4.998031256212270534e+01
7.246467323238872268e+03 -2.417797103455701802e+02 4.942055965548218666e+01
7.283904902202292760e+03 -2.427847079492563580e+02 4.885959477834252596e+01
7.321495029520467142e+03 -2.436596407237097424e+02 4.829768174973863637e+01
7.359213727762490635e+03 -2.444041688381216204e+02 4.773515520326893125e+01
7.397041935678173104e+03 -2.450178502252038300e+02 4.717236312678151933e+01
7.434959185610511668e+03 -2.454996918474455470e+02 4.660957880837771228e+01
7.472946396953381736e+03 -2.458510663207100038e+02 4.604716205408119833e+01
7.510984463818017502e+03 -2.460737886967674513e+02 4.548547797137728566e+01
7.549057788883755165e+03 -2.461691141142657102e+02 4.492490061608752683e+01
7.587137020160603242e+03 -2.461385667704645073e+02 4.436578979744560058e+01
7.625202858660484708e+03 -2.459838122894324783e+02 4.380847237758419510e+01
7.663231637919810964e+03 -2.457062087549111027e+02 4.325327465310607522e+01
7.701194058627747836e+03 -2.453065667155586027e+02 4.270057666230215432e+01
7.739072108569299417e+03 -2.447871212022129441e+02 4.215078407421242446e+01
7.776840925421432985e+03 -2.441484888029039837e+02 4.160418516155721846e+01
7.814483346818471546e+03 -2.433934239830885815e+02 4.106108406217845186e+01
7.851979961081970941e+03 -2.425225476231385358e+02 4.052192949593472093e+01
7.889316034921587743e+03 -2.415375183258182687e+02 3.998707626746973176e+01
7.926465089477677793e+03 -2.404404652780065135e+02 3.945678028634593915e+01
7.963418518785950255e+03 -2.392328249982700186e+02 3.893148944498263120e+01
8.000164156294436907e+03 -2.379169029870284930e+02 3.841154470265475140e+01
8.036667006872890852e+03 -2.364935312899965254e+02 3.789734011968437244e+01
8.072926474637473802e+03 -2.349644330844340629e+02 3.738906865916867872e+01
8.108898706286734523e+03 -2.333309457758754490e+02 3.688729314956212590e+01
8.144578300699093234e+03 -2.315953723018730557e+02 3.639223315598468389e+01
8.179936027751592519e+03 -2.297593951891066126e+02 3.590428176915092706e+01
8.214945330276268578e+03 -2.278246356059015341e+02 3.542375806997959842e+01
8.249597815983626788e+03 -2.257928302191953946e+02 3.495098076476528348e+01
8.283865544758571559e+03 -2.236656101947228876e+02 3.448629430714807853e+01
8.317730335437316171e+03 -2.214448032514011686e+02 3.403011718748695813e+01
8.351181916057987110e+03 -2.191322141655713551e+02 3.358267486073615515e+01
8.384194866644123977e+03 -2.167296171194193448e+02 3.314440716047544555e+01
8.416756003604685247e+03 -2.142388389952835723e+02 3.271560985682909006e+01
8.448852132865467865e+03 -2.116616168376098699e+02 3.229656603688079741e+01
8.480467504946305780e+03 -2.089997830120984474e+02 3.188767273619578901e+01
8.511580854899004407e+03 -2.062550538564296687e+02 3.148929924927285029e+01
8.542173862452120375e+03 -2.034293097726458655e+02 3.110173211297297868e+01
8.572226957545741243e+03 -2.005242656277505660e+02 3.072527003615189756e+01
8.601717528475046493e+03 -1.975417768936256664e+02 3.036027553422793090e+01
8.630628728037780093e+03 -1.944836573544638441e+02 3.000706419166671424e+01
8.658939223170704281e+03 -1.913516323321733239e+02 2.966598929051030709e+01
8.686627665637555765e+03 -1.881474982763332946e+02 2.933736685514621811e+01
8.713676887645446186e+03 -1.848731674789029285e+02 2.902151557647534474e+01
8.740069154446178800e+03 -1.815304582902788297e+02 2.871874305882088052e+01
8.765787678557899198e+03 -1.781213407362282055e+02 2.842942222586777845e+01
8.790823909779614041e+03 -1.746477583066284183e+02 2.815383651655271535e+01
8.815157446630348204e+03 -1.711115695941437025e+02 2.789229073677162418e+01
8.838774477895176460e+03 -1.675146576506737688e+02 2.764513865690412686e+01
8.861658761841601518e+03 -1.638589541114417045e+02 2.741270066482487522e+01
8.883788812217126178e+03 -1.601463545937217248e+02 2.719528070444388845e+01
8.905160667249791004e+03 -1.563787834388036515e+02 2.699318384249590608e+01
8.925746672475992455e+03 -1.525580602471466705e+02 2.680671140160394827e+01
8.945540490815887097e+03 -1.486860843661173419e+02 2.663616284460372086e+01
8.964518828734724593e+03 -1.447647853244796465e+02 2.648185072586164779e+01
8.982665397220809609e+03 -1.407959536688003652e+02 2.634407759255041270e+01
8.999969679367581193e+03 -1.367816363657254612e+02 2.622309148235403242e+01
9.016433322035694800e+03 -1.327245761652808085e+02 2.611897332820437967e+01
9.032053701590612036e+03 -1.286274530354085357e+02 2.603173926982166364e+01
9.046825270473578712e+03 -1.244930453772895760e+02 2.596147171225790373e+01
9.060757552365732408e+03 -1.203241018263675528e+02 2.590822870699546243e+01
9.073844683080145842e+03 -1.161235540759465010e+02 2.587194796528107332e+01
9.086097894662872932e+03 -1.118942664253387989e+02 2.585265930476388263e+01
9.097513677324059245e+03 -1.076389600299767864e+02 2.585037819338140608e+01
9.108091803944365893e+03 -1.033604336852154546e+02 2.586511827783565920e+01
9.117847607361018163e+03 -9.906152459505852903e+01 2.589688103652292384e+01
9.126775507258726066e+03 -9.474494564581647182e+01 2.594567359970704601e+01
9.134890844704712435e+03 -9.041347038059839747e+01 2.601149874358520009e+01
9.142191884101446703e+03 -8.606988707760883983e+01 2.609436604418822370e+01
9.148682973473212769e+03 -8.171697663219178764e+01 2.619428130198928173e+01
9.154370768241731639e+03 -7.735745535943310358e+01 2.631123901318226999e+01
9.159259944314015229e+03 -7.299421856952641008e+01 2.644523931251798388e+01
9.163349667646447415e+03 -6.863004768317807702e+01 2.659628286951683407e+01
9.166651346573247793e+03 -6.426778360732005524e+01 2.676435569203180620e+01
9.169161092949900194e+03 -5.991016743597548810e+01 2.694945456129961769e+01
9.170885103368849741e+03 -5.556004533674274626e+01 2.715158025644499773e+01
9.171829223006190659e+03 -5.122021608638215895e+01 2.737072812658339416e+01
9.171996542475970273e+03 -4.689346404723080752e+01 2.760688078502984055e+01
9.171395162358714515e+03 -4.258247691289866310e+01 2.786002552166614166e+01
9.170029381081920292e+03 -3.829006055664973474e+01 2.813014177692462781e+01
9.167897921036212210e+03 -3.401892940521312170e+01 2.841720698666533806e+01
9.165011607886164711e+03 -2.977176805434567441e+01 2.872121121964822521e+01
9.161379104866697162e+03 -2.555134059817644854e+01 2.904213427308693696e+01
9.156996117701984986e+03 -2.136035502478820902e+01 2.937995206457151198e+01
9.151874003308803367e+03 -1.720149658698168338e+01 2.973464432472714947e+01
9.146021630582119542e+03 -1.307742668981527956e+01 3.010616983345825659e+01
9.139436955394096003e+03 -8.990791614894432016e+00 3.049450599949533114e+01
9.132127186929772506e+03 -4.944249373678860415e+00 3.089961381566856602e+01
9.124097812153933774e+03 -9.404358925433137228e-01 3.132140780352397869e+01
9.115352277217209121e+03 3.017989737685580209e+00 3.175997941213253029e+01
9.105893975340992256e+03 6.928388113783258362e+00 3.221515080848898549e+01
9.095739604557176790e+03 1.078809618702761952e+01 3.268700025305457046e+01
9.084881005075338180e+03 1.459444736201356108e+01 3.317539994776729628e+01
9.073333682256899920e+03 1.834477464106369382e+01 3.368031837824073449e+01
9.061109612698057390e+03 2.203642667365508601e+01 3.420174409716660335e+01
9.048202815352198741e+03 2.566655516891797362e+01 3.473964366134840276e+01
9.034615383680904415e+03 2.923234822455275506e+01 3.529403760303314641e+01
9.020375669181017656e+03 3.273150426182554185e+01 3.586475350573034149e+01
9.005472630637810653e+03 3.616135046442722256e+01 3.645177689933594678e+01
8.989916326902441142e+03 3.951942439438154508e+01 3.705502983803548744e+01
8.973711837390015717e+03 4.280312106506735148e+01 3.767448467646510579e+01
8.956872805286117000e+03 4.600987514176009086e+01 3.831001549892912550e+01
8.939391981389728244e+03 4.913724717361336758e+01 3.896165374971877782e+01
8.921286440667634452e+03 5.218254040022702611e+01 3.962927073029838709e+01
8.902561083943197445e+03 5.514331050121886335e+01 4.031284585099929529e+01
8.883210990121715440e+03 5.801711264741024365e+01 4.101231989020104152e+01
8.863254272854492228e+03 6.080172297780062252e+01 4.172757092950180180e+01
8.842705412265542691e+03 6.349595385355229382e+01 4.245819967724337118e+01
8.821575182440828939e+03 6.609902239846397265e+01 4.320392005412563918e+01
8.799881917969649294e+03 6.861009164537891536e+01 4.396431168554352809e+01
8.777642001902904667e+03 7.102829148644146073e+01 4.473896799427585336e+01
8.754876647149461860e+03 7.335283670661576139e+01 4.552751340542149450e+01
8.731603436645274996e+03 7.558298355199248419e+01 4.632955186940657200e+01
8.707835450193928409e+03 7.771795962002634894e+01 4.714473976570359781e+01
8.683597725832465585e+03 7.975712056508942283e+01 4.797265207931578601e+01
8.658906373817771964e+03 8.169973719453906824e+01 4.881290859448151309e+01
8.633780321513411764e+03 8.354503941683228163e+01 4.966511882709590253e+01
8.608238155960085351e+03 8.529225447745922395e+01 5.052886694612513452e+01
8.582294364158255121e+03 8.694075155325202786e+01 5.140382082711661127e+01
8.555969840717672923e+03 8.848984249667431357e+01 5.228953076489592178e+01
8.529285444653267405e+03 8.993874549826153952e+01 5.318561491667097840e+01
8.502256555047286383e+03 9.128672983066091717e+01 5.409166797647127112e+01
8.474895914507123962e+03 9.253314376584033596e+01 5.500729027228472034e+01
8.447227948932782965e+03 9.367723865768351743e+01 5.593216584357393373e+01
8.419269301861830172e+03 9.471833947493402661e+01 5.686575920702844655e+01
8.391032619011122733e+03 9.565574408330004985e+01 5.780777027696774439e+01
8.362536992902816564e+03 9.648892269014179135e+01 5.875779463484224863e+01
8.333809740194044934e+03 9.721725454043188108e+01 5.971538191717102251e+01
8.304851949294194128e+03 9.784015596425403771e+01 6.068015182281779829e+01
8.275695536334242206e+03 9.835697918590756217e+01 6.165173677433886468e+01
8.246355231950445159e+03 9.876720812988168063e+01 6.262969730486167208e+01
8.216842934300582783e+03 9.906974441403879439e+01 6.361368644141644779e+01
8.187178501237157434e+03 9.926394474599935336e+01 6.460327246875384333e+01
8.157376336246587016e+03 9.934985142437993488e+01 6.559804872742041937e+01
8.127463522096442830e+03 9.932694228290469596e+01 6.659757983632117373e+01
8.097452422243885849e+03 9.919468046935330108e+01 6.760149591240642053e+01
8.067356488636193717e+03 9.895248540413676608e+01 6.860935676922682092e+01
8.037196081613665228e+03 9.859993901225728052e+01 6.962074972015004448e+01
8.006990009482555251e+03 9.813646119505152399e+01 7.063535188518086727e+01
7.976754002426871921e+03 9.756166132286973891e+01 7.165268049874561029e+01
7.946508634506843009e+03 9.687516188705633624e+01 7.267236072960220383e+01
7.916262904255804642e+03 9.607657565541364875e+01 7.369397917169187906e+01
7.886047075819612473e+03 9.516540242435883101e+01 7.471715892339570075e+01
7.855864900066503651e+03 9.414128059490870726e+01 7.574146714256025348e+01
7.825739335768102137e+03 9.300381458801972201e+01 7.676649963819824052e+01
7.795689683414268075e+03 9.175259532419312336e+01 7.779190601150033046e+01
7.765729532315140204e+03 9.038720061116380577e+01 7.881727324073878549e+01
7.735883670984524542e+03 8.890734724103883480e+01 7.984215957554167176e+01
7.706161428379947210e+03 8.731267298574370272e+01 8.086618151227403928e+01
7.676581535629203245e+03 8.560275720595788584e+01 8.188887390422273427e+01
7.647164170154513158e+03 8.377721438348935123e+01 8.290985013809415705e+01
7.617917866468672401e+03 8.183569365108225213e+01 8.392876151733841539e+01
7.588871484831298403e+03 7.977791913408813684e+01 8.494518345409231586e+01
7.560033380487901923e+03 7.760364362295706542e+01 8.595869217475046753e+01
