# cl_TT                  cl_TE                    cl_EE
2.188581154920372001e+02 4.479260693315445074e+00 6.155360096873440101e-01
2.169884242087036341e+02 4.323257253615692797e+00 6.152374350513936108e-01
2.151623906937209654e+02 4.167550053364412754e+00 6.149458706717658707e-01
2.133854856639503339e+02 4.012361949626099822e+00 6.146380965229650828e-01
2.116544336172376291e+02 3.858003263070057809e+00 6.142319087561377566e-01
2.099816974804629695e+02 3.704741747419138420e+00 6.136399751909328293e-01
2.083849161929118736e+02 3.554732409342110877e+00 6.126726008961455028e-01
2.068386202277136192e+02 3.406531655750444809e+00 6.114462894913461621e-01
2.053547176919842059e+02 3.260336395655091923e+00 6.099145566477580660e-01
2.039252448469368062e+02 3.116343528220739678e+00 6.081316734849858685e-01
2.025520349594959271e+02 2.974631095687032101e+00 6.060451128792404552e-01
2.012324656290687130e+02 2.835134696139254729e+00 6.037003058066222616e-01
1.999677673327246055e+02 2.697917600622726564e+00 6.011575379683649079e-01
1.987559340677967725e+02 2.562945105002636392e+00 5.983791258556199200e-01
1.975895740227998658e+02 2.430298097243843269e+00 5.953362004302926724e-01
1.964767567098778045e+02 2.299936162097401482e+00 5.921571628166278911e-01
1.954125058339073746e+02 2.171818410145221367e+00 5.887749446611738602e-01
1.944078289084746984e+02 2.046099869137440130e+00 5.851575292613002688e-01
1.934583748108987038e+02 1.923820711213092505e+00 5.812913632906039352e-01
1.925780601037640736e+02 1.805326730302258209e+00 5.770343389386657362e-01
1.917557317936319237e+02 1.689284939855052015e+00 5.725685970067120323e-01
1.909902583033291705e+02 1.575708033072054981e+00 5.678529366902428377e-01
1.902831554296130037e+02 1.464608699179280160e+00 5.629362044353868333e-01
1.896360191957108725e+02 1.355902458998431648e+00 5.577684803318792017e-01
1.890423460068100212e+02 1.249402486388676792e+00 5.523978029015449431e-01
1.884965833256532051e+02 1.144985198315164876e+00 5.468374824518817956e-01
1.879984273727019968e+02 1.042579499636603568e+00 5.411054922889225738e-01
1.875447399547249745e+02 9.420298852016171232e-01 5.352475208670336437e-01
1.871313872713015201e+02 8.431349251708046832e-01 5.292112875839625197e-01
1.867572413971753349e+02 7.457232576157668547e-01 5.231181790860878200e-01
1.864211748081411599e+02 6.493282204722101714e-01 5.169404929301797402e-01
1.861483950047629037e+02 5.562184318353564638e-01 5.106460623795723297e-01
1.859198231198279814e+02 4.637009435961852999e-01 5.043511748941740258e-01
1.857351091716420797e+02 3.711330097433224728e-01 4.980349271464961647e-01
1.856023314970881870e+02 2.781825221320683994e-01 4.918214046481429458e-01
1.855208250154659879e+02 1.845570779411448981e-01 4.856865256685077292e-01
1.854815754371421406e+02 8.993647946074939670e-02 4.796969324878658236e-01
1.854844649205056157e+02 -5.983438800933866750e-03 4.738622840612025655e-01
1.855238550178017078e+02 -1.035109499335348654e-01 4.681922337177101823e-01
1.855986213577093054e+02 -2.029619679831807244e-01 4.626964291489998882e-01
1.857015746026018803e+02 -3.044076101507008358e-01 4.574359096947096526e-01
1.858214333264156721e+02 -4.075097906320629404e-01 4.524109449563166185e-01
1.859749602360527945e+02 -5.119007821830192650e-01 4.475870725920048088e-01
1.861433757469892498e+02 -6.153265136609411545e-01 4.429231562651798071e-01
1.863524207782220117e+02 -7.188478538501763548e-01 4.385532946129576670e-01
1.865802110503086624e+02 -8.224344824426363942e-01 4.344651921069729861e-01
1.868473096467645007e+02 -9.263469752063313578e-01 4.306443471523013766e-01
1.871393792193363481e+02 -1.030384259014493153e+00 4.271224104456357029e-01
1.874690378494036622e+02 -1.134370132107809459e+00 4.238967097445965337e-01
1.878248156273633356e+02 -1.237678766418480292e+00 4.209870450669210840e-01
1.882039755190762378e+02 -1.340333635217261232e+00 4.183589107435380927e-01
1.886035401879210269e+02 -1.441874326885281166e+00 4.159777960945766906e-01
1.890120404386112511e+02 -1.541285315912787057e+00 4.138646888238772248e-01
1.894302919618720864e+02 -1.639028289488250412e+00 4.120771123149519766e-01
1.898517660631756598e+02 -1.733789727355939059e+00 4.105378986818244424e-01
1.902796468796000227e+02 -1.826931183630070121e+00 4.091937384879931749e-01
1.907100164761069152e+02 -1.914539985649170273e+00 4.082468646456256511e-01
1.911492853343501679e+02 -1.998760391543666914e+00 4.076145422590924383e-01
1.915916195560057247e+02 -2.080363882384049568e+00 4.072051054458477037e-01
1.920508984253484641e+02 -2.159206616727976868e+00 4.071227767876275383e-01
1.925254889824765030e+02 -2.235487274683600312e+00 4.073615887290222837e-01
1.930119694747433527e+02 -2.308629259600148309e+00 4.078755336207113280e-01
1.935114378441089116e+02 -2.378849152194692618e+00 4.086480721722904885e-01
1.940171882778821271e+02 -2.446100051232106942e+00 4.097354184198825910e-01
1.945296886271546555e+02 -2.510380678100853746e+00 4.111154917479301063e-01
1.950374718463922363e+02 -2.571631494441191101e+00 4.127875959838632203e-01
1.955483011043051533e+02 -2.629887221814202647e+00 4.147171703444610391e-01
1.960573164232151555e+02 -2.685098350999997496e+00 4.168696530178275239e-01
1.965579936647482668e+02 -2.736749501881886815e+00 4.194153889567810434e-01
1.970587575776299047e+02 -2.784047050016856595e+00 4.222825806045289454e-01
1.975580877940781761e+02 -2.828809233409268042e+00 4.254530798595981267e-01
1.980629261523135654e+02 -2.871252134164453462e+00 4.288729071956282612e-01
1.985802144433811520e+02 -2.911475238043601532e+00 4.324661320244694851e-01
1.991137686553750257e+02 -2.949688505711174358e+00 4.362902377179527780e-01
1.996613260496375801e+02 -2.986020968691943889e+00 4.403655318564710375e-01
2.002249335122079117e+02 -3.020715309465013210e+00 4.446143602890554880e-01
2.008017289120494127e+02 -3.053916474473210574e+00 4.490081599668621082e-01
2.013912322207775674e+02 -3.085898433516514938e+00 4.535494854109098362e-01
2.019942986812972379e+02 -3.116874245791248388e+00 4.582037881583633787e-01
2.026086647078514886e+02 -3.146958955864211038e+00 4.630033009047810899e-01
2.032320664665192567e+02 -3.176460386452639728e+00 4.678601308965635308e-01
2.038588326104932378e+02 -3.204483088807574376e+00 4.730173107193587079e-01
2.044945952052666200e+02 -3.232146597422230094e+00 4.782593666579860736e-01
2.051518758500120043e+02 -3.260500644470992082e+00 4.835934565855593559e-01
2.058401898629290372e+02 -3.289840964483381480e+00 4.888672546172732059e-01
2.065564717312813343e+02 -3.320533201247819033e+00 4.941158768288864134e-01
2.073088954448149082e+02 -3.352892852377307165e+00 4.993321778743752826e-01
2.080892849057977116e+02 -3.386917464420089008e+00 5.045523972458287876e-01
2.089020139791412589e+02 -3.422514091323060281e+00 5.098226635678887453e-01
2.097394894403069259e+02 -3.459532631965767990e+00 5.151885699097994431e-01
2.106027503977111053e+02 -3.497857482762959158e+00 5.206916817393468788e-01
2.114846360076082306e+02 -3.537441865105166006e+00 5.263862790589818319e-01
2.123804722671693526e+02 -3.578100058625698132e+00 5.323184605522538471e-01
2.132869374600981018e+02 -3.619569628413012552e+00 5.385898321858603177e-01
2.141923347088319929e+02 -3.661316948974048913e+00 5.454845951554742056e-01
2.151013048666749512e+02 -3.704009333066809795e+00 5.527352752614139719e-01
2.160082552125676330e+02 -3.747673039359006530e+00 5.603870362746596889e-01
2.169147993399267023e+02 -3.792236333204716203e+00 5.684655705295240669e-01
2.178115760263065397e+02 -3.837621561758281619e+00 5.770063759902408496e-01
2.187003066542605723e+02 -3.883800523926322246e+00 5.860437729481715596e-01
2.195716255141016688e+02 -3.930676657507910399e+00 5.956010049304650833e-01
2.204307017206018315e+02 -3.978251335413327094e+00 6.056916349216479034e-01
2.212740325225294669e+02 -4.026460750453099813e+00 6.163259546794597199e-01
2.221071624539146967e+02 -4.075226015449751493e+00 6.275120040863551019e-01
2.229284724679345118e+02 -4.124499967124567235e+00 6.392612793074995414e-01
2.237358064600206262e+02 -4.174307546564333116e+00 6.515878700908208643e-01
2.245173163764802098e+02 -4.224357673463418728e+00 6.647525547042565375e-01
2.252843079186370971e+02 -4.274969731196673450e+00 6.786433384408026015e-01
2.260313335899412834e+02 -4.326152900941935719e+00 6.931189978586115297e-01
2.267701756500171086e+02 -4.378028373447961030e+00 7.081611538391540117e-01
2.274914611306980134e+02 -4.430501983144004896e+00 7.237655412556385226e-01
2.281958269680249600e+02 -4.483669040001413642e+00 7.399312429530090496e-01
2.288857963168770482e+02 -4.537547286619350473e+00 7.566514338121208549e-01
2.295608732318557372e+02 -4.592139418647360749e+00 7.739034735498560025e-01
2.302239563006808396e+02 -4.647367323917475090e+00 7.916698461545287335e-01
2.308770787894306125e+02 -4.703275615283810218e+00 8.099200238654865602e-01
2.315103815086607995e+02 -4.759782950008345281e+00 8.286255858794491225e-01
2.321397267429140641e+02 -4.816818709434651957e+00 8.477708268722889962e-01
2.327609477597203806e+02 -4.874466624307212115e+00 8.673576131902891451e-01
2.333503743247522948e+02 -4.933220244170351876e+00 8.877021315758948372e-01
2.339404892837644070e+02 -4.992485556228633214e+00 9.083808921402743985e-01
2.345292879734448377e+02 -5.052143248997928993e+00 9.293344691581363337e-01
2.351122305034501494e+02 -5.112086224072561080e+00 9.505282250072307759e-01
2.356953313715240768e+02 -5.172208899306879992e+00 9.718755397888724223e-01
2.362784127241196757e+02 -5.232400031933591933e+00 9.933607929849932461e-01
2.368612961500522260e+02 -5.292560437679607155e+00 1.014926539682058149e+00
2.374533799034039703e+02 -5.352592893787260664e+00 1.036504389195075815e+00
2.380513708036131106e+02 -5.412420309459893275e+00 1.058031527130849359e+00
2.386605705870186682e+02 -5.471966637082293694e+00 1.079411653689537731e+00
2.392926428863942192e+02 -5.531143689330109581e+00 1.100613116806035130e+00
2.399422978629696104e+02 -5.589879493230694329e+00 1.121532710958228707e+00
2.405998913938469457e+02 -5.648868847139378424e+00 1.142338839114948046e+00
2.412887250126741492e+02 -5.708011379104255489e+00 1.162907792884630087e+00
2.419976901706394585e+02 -5.767005828022544023e+00 1.183127362423510132e+00
2.427281457537752658e+02 -5.826064773093258431e+00 1.203037928603364781e+00
2.434797187728942163e+02 -5.885543000012570580e+00 1.222697200211340096e+00
2.442519467656011614e+02 -5.945696934762205288e+00 1.242130987092174177e+00
2.450361598868396413e+02 -6.006798950729146824e+00 1.261426664963484878e+00
2.458405518385086452e+02 -6.069209509629109434e+00 1.280600947528383271e+00
2.466534069611996927e+02 -6.133099533545210313e+00 1.299714799742381910e+00
2.474731584174539876e+02 -6.198640011220041046e+00 1.318844202823519884e+00
2.483062228738808130e+02 -6.266126808835137396e+00 1.337913502006312205e+00
2.491423879723603250e+02 -6.335710178164199569e+00 1.357031428393430827e+00
2.499815456648882162e+02 -6.407543532386958951e+00 1.376253121052767092e+00
2.508067834115920220e+02 -6.483856150569208943e+00 1.395853125849566112e+00
2.516344002949344372e+02 -6.562908751201737445e+00 1.415574660297405973e+00
2.524661636573244721e+02 -6.644653842068152905e+00 1.435378414312337814e+00
2.532963199843113102e+02 -6.729260472732797815e+00 1.455352384113670405e+00
2.541279835394385884e+02 -6.816653735442911533e+00 1.475486615651746103e+00
2.549652732708363203e+02 -6.906856785926841269e+00 1.495779645164816429e+00
2.558047262760759679e+02 -6.999949445975937934e+00 1.516260348565237948e+00
2.566492729788901670e+02 -7.096011642625144056e+00 1.536903648475079320e+00
2.574946022939848262e+02 -7.194963689482197999e+00 1.557782444305136904e+00
2.583441635587246878e+02 -7.296787081349853210e+00 1.578830970473916739e+00
2.592014058802454315e+02 -7.401562074567105576e+00 1.600080065856733569e+00
2.600626780902374549e+02 -7.509298038490448413e+00 1.621499470508144469e+00
2.609190600125696164e+02 -7.621011423359956183e+00 1.643207164933964126e+00
2.617805887502906330e+02 -7.737069295087200871e+00 1.665299258150050310e+00
2.626461043712475885e+02 -7.856026888052033641e+00 1.687450570656302551e+00
2.635118902851811526e+02 -7.977811803573271909e+00 1.709803743995681469e+00
2.643840260834312517e+02 -8.102189456885458441e+00 1.732286491895453917e+00
2.652622688873274228e+02 -8.229024597733719304e+00 1.754858776620874972e+00
2.661415317967787360e+02 -8.358160446098317209e+00 1.777540377690468354e+00
2.670304476649561138e+02 -8.489406072545794046e+00 1.800307007796352554e+00
2.679232593220638705e+02 -8.622624726490235147e+00 1.823136421127898199e+00
2.688198012088564042e+02 -8.757582244260580850e+00 1.845992510432939993e+00
2.697173364913776368e+02 -8.893961913098056726e+00 1.868864889430611687e+00
2.706236591351835159e+02 -9.031477343428315763e+00 1.891705629429903501e+00
2.715366846714447320e+02 -9.169842261878310197e+00 1.914516202119078914e+00
2.724485296545744859e+02 -9.311284023961887257e+00 1.937348454510900320e+00
2.733649948216171310e+02 -9.453229330138453790e+00 1.960031320335399840e+00
2.742881141281417854e+02 -9.595155362189215609e+00 1.982611307572011983e+00
2.752167445189069213e+02 -9.736592212842223759e+00 2.004970345897216788e+00
2.761519389966869085e+02 -9.877041090441936788e+00 2.027099315591047723e+00
2.770904795591228549e+02 -1.001604500615690085e+01 2.048960968192018228e+00
2.780389250013206492e+02 -1.015319596218309250e+01 2.070534355381062230e+00
2.789871350561424492e+02 -1.028797919354167156e+01 2.091747324717522449e+00
2.799438236979168551e+02 -1.041987265377861505e+01 2.112580402886236719e+00
2.809042027247165834e+02 -1.054859339160249476e+01 2.133059724233469012e+00
2.818733607653429658e+02 -1.067437659941965755e+01 2.153107335761559771e+00
2.828577410199477526e+02 -1.079753615476287543e+01 2.172737333810777827e+00
2.838399623039521202e+02 -1.091948327390096551e+01 2.191928608657182753e+00
2.848455272419781750e+02 -1.104143633235645261e+01 2.210562382688371130e+00
2.858545092694778305e+02 -1.116202876942209343e+01 2.228752498879030597e+00
2.868751577552504273e+02 -1.128155501643073322e+01 2.246464233979851510e+00
2.879147138288354313e+02 -1.140023738591088787e+01 2.263662864987317391e+00
2.889628137514871469e+02 -1.151823493954959687e+01 2.280345340206066496e+00
2.900325587125240645e+02 -1.163569886129404551e+01 2.296568979183099213e+00
2.911185265728450986e+02 -1.175281324665851912e+01 2.312391100119489007e+00
2.922200587741896811e+02 -1.186971554871527879e+01 2.327720724098951699e+00
2.933377711393968070e+02 -1.198657318188999632e+01 2.342615793100504717e+00
2.944820762812503290e+02 -1.210357822945812600e+01 2.357133889924862835e+00
2.956463068685168878e+02 -1.222081925116588685e+01 2.371105894746337928e+00
2.968236517129884078e+02 -1.233840830340183459e+01 2.384678540097803445e+00
2.980311727520127647e+02 -1.245849763204605942e+01 2.397672617530511197e+00
2.992617881280785355e+02 -1.257970917536831656e+01 2.410177925636479035e+00
3.005149450339671944e+02 -1.270163146949162858e+01 2.422125445907058250e+00
3.017855267050121029e+02 -1.282444288069822314e+01 2.433549952935234018e+00
3.030820166241302900e+02 -1.294812593598820705e+01 2.444445108729879301e+00
3.043948309295373065e+02 -1.307260471831336446e+01 2.454868183502635581e+00
3.057294106047197033e+02 -1.319791878899094684e+01 2.464755633844204930e+00
3.070808423347945677e+02 -1.332401542046026144e+01 2.474119528492262354e+00
3.084546352794796462e+02 -1.345090659145114387e+01 2.482992766452133182e+00
3.098468775701171012e+02 -1.357855008747075942e+01 2.491306528249511043e+00
3.112562434651553644e+02 -1.370682731928775411e+01 2.499153898250601191e+00
3.126870269010323113e+02 -1.383565198624624948e+01 2.506474533616812828e+00
3.141388043389514451e+02 -1.396540238409235712e+01 2.513302678330772810e+00
3.156129362251297721e+02 -1.409686722817874305e+01 2.519414461404732464e+00
3.171039968449922526e+02 -1.422842958599776608e+01 2.525100071705343563e+00
3.186090055072680798e+02 -1.435995524435533177e+01 2.530290398898405346e+00
3.201272229705346035e+02 -1.449128209475193074e+01 2.535059097649350335e+00
3.216569816119916254e+02 -1.462218679557591194e+01 2.539372555166660828e+00
3.231987742167097508e+02 -1.475243455545587068e+01 2.543305908241097146e+00
3.247458513719254825e+02 -1.488178935848382167e+01 2.546781299941079713e+00
