# cl_TT                  cl_TE                    cl_EE
5.808857478426465377e+02 -1.598842310240145004e+01 5.651716707236807302e+00
5.832285009542340504e+02 -1.631683665925363513e+01 5.618269073501915400e+00
5.856385634141473702e+02 -1.663569555101702946e+01 5.583551445649534095e+00
5.881064608001915985e+02 -1.694634317994785633e+01 5.547819529767893165e+00
5.906259622443029684e+02 -1.725135385814665412e+01 5.511168568949678992e+00
5.932040365726999198e+02 -1.755106037148610554e+01 5.473694698568445816e+00
5.958326942940095705e+02 -1.784591517864123489e+01 5.435374188658625982e+00
5.985158225473244329e+02 -1.813619480766878667e+01 5.396312183071481527e+00
6.012626775373371402e+02 -1.842096187767061366e+01 5.356483060519179773e+00
6.040695385324188464e+02 -1.869495751512642556e+01 5.315809443558072722e+00
6.069206345429518024e+02 -1.896248135626976605e+01 5.274459340653853801e+00
6.098056247288585610e+02 -1.922288972220992065e+01 5.232422343240268781e+00
6.127215121861717080e+02 -1.947551171899593925e+01 5.189687943385384195e+00
6.156595293827414253e+02 -1.971962279182915978e+01 5.146303276776827751e+00
6.186058467731099881e+02 -1.995474243471517184e+01 5.102296918725777175e+00
6.215819358226052600e+02 -2.017748403646733379e+01 5.057620831607465561e+00
6.245669722150793177e+02 -2.038759835893991834e+01 5.012323055714060338e+00
6.275764213929176094e+02 -2.058902883621502156e+01 4.966587652359019778e+00
6.306030117302047984e+02 -2.078042357295812792e+01 4.920403505132770583e+00
6.336509444992043427e+02 -2.096195580384646462e+01 4.873811088405259895e+00
6.367225683492932831e+02 -2.113386202783111401e+01 4.826844415300214131e+00
6.398176757178040361e+02 -2.129527055176276562e+01 4.779567270252161215e+00
6.429235676192830624e+02 -2.144121867968916462e+01 4.732057563201706785e+00
6.460401760016374055e+02 -2.157669583585182593e+01 4.684258793972218449e+00
6.491537002154194624e+02 -2.170096368134845122e+01 4.636193503751925071e+00
6.522594703518718688e+02 -2.181391145293691380e+01 4.587958262198641002e+00
6.553539669856629644e+02 -2.191503006789169916e+01 4.539535508723875346e+00
6.584370730531934441e+02 -2.200517394927091530e+01 4.490873200489357231e+00
6.615054144091632224e+02 -2.208069082389062388e+01 4.442206341586258489e+00
6.645615313292404380e+02 -2.214172381528770472e+01 4.393563970173683941e+00
6.676036382328735499e+02 -2.219144758170851972e+01 4.344821579981442916e+00
6.706465079192162193e+02 -2.223001748473607009e+01 4.296104369034246417e+00
6.736827444040860655e+02 -2.225743042882623968e+01 4.247450791022431282e+00
6.767188906808962656e+02 -2.227354123906937744e+01 4.198769632731437440e+00
6.797402971700245189e+02 -2.227859104883305719e+01 4.150199945178728811e+00
6.827400043350692158e+02 -2.226816234248639859e+01 4.102005356798347435e+00
6.857166698930315079e+02 -2.224677764901161936e+01 4.054003653180462408e+00
6.886672070239947061e+02 -2.221477940889925051e+01 4.006167515414181146e+00
6.915968807890716334e+02 -2.217232511484899504e+01 3.958483906060512147e+00
6.944975397412966913e+02 -2.211961349403555843e+01 3.911052279331166392e+00
6.973797760393310909e+02 -2.205699894909877656e+01 3.863805604244931136e+00
7.002300765313132160e+02 -2.198296175170811040e+01 3.817000827076049596e+00
7.030493628488211471e+02 -2.189729810076443428e+01 3.770728198113422192e+00
7.058574615452960188e+02 -2.180281075699041438e+01 3.724689004918687374e+00
7.086583879122505323e+02 -2.169987382573043178e+01 3.678978158860091607e+00
7.114492036650855198e+02 -2.158881442596220168e+01 3.633640268797497797e+00
7.142331312851396206e+02 -2.146999989358254268e+01 3.588600107340249590e+00
7.170034762790770628e+02 -2.134378180968055716e+01 3.543881554124510558e+00
7.197401720125667453e+02 -2.120737509405752874e+01 3.499948016911603954e+00
7.224595637451873245e+02 -2.106409153655796374e+01 3.456434131341147076e+00
7.251603901533211456e+02 -2.091460786781074788e+01 3.413326885747902661e+00
7.278381841487605470e+02 -2.075904086682347227e+01 3.370669393800256763e+00
7.304881545819364419e+02 -2.059730614570311857e+01 3.328537444104883392e+00
7.331069182932470767e+02 -2.042954751945767100e+01 3.287101885026902703e+00
7.356922187295649564e+02 -2.025474935540249533e+01 3.246557703162051833e+00
7.382212894430678034e+02 -2.007218203312246985e+01 3.207230739562442423e+00
7.407187632376442252e+02 -1.988388886000923961e+01 3.168840623286068858e+00
7.431745599299350715e+02 -1.968996302076247673e+01 3.131458036825197855e+00
7.455934501860795081e+02 -1.949047618403746895e+01 3.095144530198063126e+00
7.479674314782088231e+02 -1.928543639768364315e+01 3.059961427498191888e+00
7.503008651407679963e+02 -1.907490041980819484e+01 3.025965276346947341e+00
7.525556492046462154e+02 -1.885724060844811945e+01 2.993792539322311264e+00
7.547510486599504702e+02 -1.863397559392481995e+01 2.963076222037732244e+00
7.568937066708504062e+02 -1.840566256684790858e+01 2.933747488146281945e+00
7.589800258929676602e+02 -1.817240565938039865e+01 2.905860619257693234e+00
7.609999125295038311e+02 -1.793427793831052242e+01 2.879466852460240034e+00
7.629565107533842365e+02 -1.769144626863558045e+01 2.854613628495300315e+00
7.648279320936159138e+02 -1.744356885072674501e+01 2.831558957479186400e+00
7.666035955935792572e+02 -1.719040485115145245e+01 2.810680070496193839e+00
7.682992616586327586e+02 -1.693303711602945683e+01 2.791488807826644436e+00
7.699160459793090467e+02 -1.667162494781258530e+01 2.774012467326699038e+00
7.714568481851794104e+02 -1.640630041746782197e+01 2.758269032267596899e+00
7.729247765566851740e+02 -1.613713584528057510e+01 2.744276442049849773e+00
7.743207792627068784e+02 -1.586425115362265359e+01 2.732054975121314122e+00
7.756154710022988183e+02 -1.558750406566830193e+01 2.722225385188589364e+00
7.768302909858950898e+02 -1.530733265667430665e+01 2.714393357053589639e+00
7.779762220093643919e+02 -1.502418726604065924e+01 2.708377008787393514e+00
7.790493869796633817e+02 -1.473824785122571690e+01 2.704183288952212383e+00
7.800559440183687911e+02 -1.444968596729197507e+01 2.701803722384532591e+00
7.809857576286290168e+02 -1.415872845374847877e+01 2.701240721642333309e+00
7.818432906282915837e+02 -1.386560616307199645e+01 2.702687013375559832e+00
7.825977943432510529e+02 -1.357102769346774451e+01 2.706576479765040233e+00
7.832913648716883017e+02 -1.327474650027713921e+01 2.712265127502412998e+00
7.839211867946910388e+02 -1.297698507441105598e+01 2.719733663917268007e+00
7.844843702482834260e+02 -1.267786929223976955e+01 2.728950930902216854e+00
7.849896271137272379e+02 -1.237746324909461748e+01 2.739903826778045559e+00
7.854418365747883399e+02 -1.207595032322714168e+01 2.752562956474034372e+00
7.858071830381261407e+02 -1.177433519582974064e+01 2.767461101258415379e+00
7.861167362134223140e+02 -1.147237200749875363e+01 2.784245826758028564e+00
7.863792636872877893e+02 -1.116971387840499119e+01 2.802609214680328975e+00
7.865929850496253266e+02 -1.086640408725968499e+01 2.822511485736273862e+00
7.867640585519729939e+02 -1.056247742154259406e+01 2.843847699208026381e+00
7.868931352116630933e+02 -1.025798056225031196e+01 2.866674192970711577e+00
7.869746868176566750e+02 -9.953365088464321886e+00 2.890950706678123261e+00
7.869974087484581560e+02 -9.650629018534223391e+00 2.917395214650394752e+00
7.869724424599567101e+02 -9.348669131625992890e+00 2.945289646393307592e+00
7.869122397761143475e+02 -9.048028916124090770e+00 2.974741908807286173e+00
7.868125387705640605e+02 -8.749251228013458004e+00 3.005812669115269564e+00
7.866627265930535486e+02 -8.452891053956216538e+00 3.038560293414879876e+00
7.864781762531905542e+02 -8.159428035834835669e+00 3.073022877595670277e+00
7.862264375575881559e+02 -7.871255780839738314e+00 3.109753876964765684e+00
7.859156511801454599e+02 -7.588091297475600960e+00 3.148575064382566957e+00
7.855575260006854705e+02 -7.309353038009518855e+00 3.189252473691268630e+00
7.851515695776120083e+02 -7.035389937961260109e+00 3.231801666830263375e+00
7.846914903759638946e+02 -6.766612528150452555e+00 3.276281772619021648e+00
7.841868939266220195e+02 -6.503453853320593225e+00 3.322712788061407352e+00
7.836177885677518589e+02 -6.246514637617223364e+00 3.371196628593163602e+00
7.829716842714151426e+02 -5.999030951465667449e+00 3.422351458475886066e+00
7.822746369611661521e+02 -5.758260825126667370e+00 3.475419936786537711e+00
7.815171603084127128e+02 -5.524385904853807538e+00 3.530549270504115267e+00
7.806997404337852231e+02 -5.297660892780985620e+00 3.587693844135019461e+00
7.798224748241118505e+02 -5.078398350377213433e+00 3.646862296880944321e+00
7.788905002298631643e+02 -4.866683842440149732e+00 3.708025603321036368e+00
7.778880276422582938e+02 -4.665121107283801472e+00 3.771585136064702137e+00
7.768176413031238781e+02 -4.473252508135634464e+00 3.837443319135326991e+00
7.757014540476627644e+02 -4.289354017592678758e+00 3.905279696584032845e+00
7.745323363835300370e+02 -4.113571605046798751e+00 3.975123420764266058e+00
7.733163180335817515e+02 -3.946051256675698227e+00 4.046919998049902212e+00
7.720494872486284521e+02 -3.786749138561957828e+00 4.120734867099004717e+00
7.707364259597509317e+02 -3.635861549594468389e+00 4.196472012056798206e+00
7.693673651034030172e+02 -3.497884874039156156e+00 4.274640347657763684e+00
7.679530587485454589e+02 -3.368456929641451492e+00 4.354651369773859138e+00
7.664946589087696793e+02 -3.247576300732738730e+00 4.436542397322710052e+00
7.649989222618199847e+02 -3.135297813499993147e+00 4.520241380607653348e+00
7.634600938161130443e+02 -3.031608632073757192e+00 4.605712482640241134e+00
7.618792749777951485e+02 -2.936341460096423717e+00 4.692970047094566333e+00
7.602632737247940895e+02 -2.851859212657990916e+00 4.782108607126966504e+00
7.585966046357274308e+02 -2.778060241170213107e+00 4.873097053026181236e+00
7.569025907950875762e+02 -2.712355323037787702e+00 4.965706554117826244e+00
7.551754550459597795e+02 -2.654578261946523021e+00 5.059872648117713645e+00
7.534145342669146430e+02 -2.604564201564866899e+00 5.155548469314150672e+00
7.516186265548079746e+02 -2.561982328975093814e+00 5.252692691505204792e+00
7.497967271495452906e+02 -2.526548043421855017e+00 5.351236099893327491e+00
7.479421513138255477e+02 -2.503023523498768999e+00 5.451413932109519855e+00
7.460566705381241945e+02 -2.486337341925743072e+00 5.552844567013255350e+00
7.441454974236561384e+02 -2.475929632467413821e+00 5.655483601335467014e+00
7.422092838459162749e+02 -2.471650811958806759e+00 5.759313072605180217e+00
7.402541890145071193e+02 -2.473803184613131201e+00 5.864252523827911290e+00
7.382697287684690082e+02 -2.482781989540988388e+00 5.970261129636585729e+00
7.362762601040536765e+02 -2.501470423770895568e+00 6.077396613543688986e+00
7.342592377192261210e+02 -2.530939844212936940e+00 6.185580371081814022e+00
7.322266063663743125e+02 -2.568668556033691708e+00 6.294669719257304230e+00
7.301832902361504694e+02 -2.615091749511472052e+00 6.404692526180062018e+00
7.281285513809632448e+02 -2.670632510420231753e+00 6.515575948857679656e+00
7.260728476532148079e+02 -2.735540750674994470e+00 6.627255115782895167e+00
7.240000151952530132e+02 -2.810213462831547382e+00 6.739685296701758865e+00
7.219381858714020836e+02 -2.899715929382760571e+00 6.852691897582809055e+00
7.198665839244498557e+02 -3.000176052306962493e+00 6.966340702545157804e+00
7.177969505430429535e+02 -3.111319895961295323e+00 7.080553453218892734e+00
7.157301020395051410e+02 -3.233292581077330308e+00 7.195251000565587418e+00
7.136674993220134411e+02 -3.366128455862813063e+00 7.310410163277638596e+00
7.116138595318082025e+02 -3.509958880235918954e+00 7.426060568521799965e+00
7.095727911742379774e+02 -3.666635528508799702e+00 7.542172679269601332e+00
7.075452356707027093e+02 -3.837457476874297502e+00 7.658481899704875140e+00
7.055332335904918182e+02 -4.019389673433937382e+00 7.775225578876249877e+00
7.035418770152517709e+02 -4.212505517454707693e+00 7.892248948528344243e+00
7.015602145076558145e+02 -4.416788941987583428e+00 8.009505961229056226e+00
6.995953790368605496e+02 -4.632344563513817626e+00 8.126999696816323393e+00
6.976494665055666928e+02 -4.859252753562201654e+00 8.244689141986595970e+00
6.957381983968392660e+02 -5.101308964944422542e+00 8.362189025936542563e+00
6.938444825592791858e+02 -5.355429330473838512e+00 8.479663759282818347e+00
6.919770542473339674e+02 -5.620756389849621115e+00 8.597113834171006275e+00
6.901266063133160742e+02 -5.897100599299897716e+00 8.714570700151215377e+00
6.882987091917552789e+02 -6.184402859085241566e+00 8.831900798531098218e+00
6.864882619102082799e+02 -6.482472237291032613e+00 8.949142763799638800e+00
6.847116889363231849e+02 -6.792535515211358899e+00 9.066100680748636620e+00
6.829677030729068292e+02 -7.115850165131260674e+00 9.182513548059326070e+00
6.812478897273113034e+02 -7.449302515313085848e+00 9.298726128145441194e+00
6.795542224358692920e+02 -7.792675140116823940e+00 9.414666721639269653e+00
6.778815973640168977e+02 -8.145709215192800556e+00 9.530329061920889799e+00
6.762309480038705942e+02 -8.508165101652707563e+00 9.645709899394612208e+00
6.746008368274026452e+02 -8.879798563430698621e+00 9.760734940804974613e+00
6.730121372508286868e+02 -9.263052358476233650e+00 9.875027757772153691e+00
6.714451672397162838e+02 -9.655496813706514914e+00 9.988760616665802061e+00
6.699030666038447634e+02 -1.005596509014476325e+01 1.010213095318890630e+01
6.683739857799077981e+02 -1.046408342965479221e+01 1.021502030627104141e+01
6.668690514947263637e+02 -1.087949227881247083e+01 1.032740780066265884e+01
6.653765994112210365e+02 -1.130176094075622117e+01 1.043930348191465818e+01
6.639025077068376959e+02 -1.173131851075529042e+01 1.055046792477821960e+01
6.624607788507959185e+02 -1.216898004226050745e+01 1.066061205908660448e+01
6.610425648556027909e+02 -1.261253635654043848e+01 1.077012020531104497e+01
6.596376042389269969e+02 -1.306186257689470231e+01 1.087897906943439175e+01
6.582570891994787416e+02 -1.351695472981472079e+01 1.098710389930032960e+01
6.569062510289602415e+02 -1.397781046009619921e+01 1.109440998134785872e+01
6.555925503037199178e+02 -1.444437978594278960e+01 1.120074162082246971e+01
6.543235427329626646e+02 -1.491789149391889602e+01 1.130560999655012466e+01
6.531028484845440971e+02 -1.539736181080410837e+01 1.140917045322406764e+01
6.519229934523654038e+02 -1.588193761241928037e+01 1.151152000177556545e+01
6.507843527461329813e+02 -1.637159738103284923e+01 1.161255008695205149e+01
6.496873058778110135e+02 -1.686618835606280697e+01 1.171217733835536379e+01
6.486387333323474422e+02 -1.736562385344566195e+01 1.181027373836156436e+01
6.476401396213972248e+02 -1.786993078161328796e+01 1.190667706637254142e+01
6.467182386846534428e+02 -1.837960292824996245e+01 1.200069075339585467e+01
6.458467193144890643e+02 -1.889347588226504371e+01 1.209299410458607049e+01
6.450223787958111643e+02 -1.941136620737733409e+01 1.218353867705934057e+01
6.442564655851730322e+02 -1.993306685293648428e+01 1.227225315570813358e+01
6.435425591205233786e+02 -2.045849160485400375e+01 1.235900339866498854e+01
6.428875126213305293e+02 -2.098746421650659499e+01 1.244384529372342563e+01
6.423088444489567337e+02 -2.152002878016951115e+01 1.252615025426186257e+01
6.417963283740831457e+02 -2.205581341850356125e+01 1.260603280060858289e+01
6.413396059915676233e+02 -2.259442891602527936e+01 1.268388049557324671e+01
6.409432665075989917e+02 -2.313578612022345382e+01 1.275960849440065559e+01
6.406080227068919157e+02 -2.367963495610982960e+01 1.283318476415028897e+01
6.403299090122095549e+02 -2.422590162717915163e+01 1.290463275225924811e+01
6.401055288929047720e+02 -2.477419543042669758e+01 1.297371339036599380e+01
6.399737544894355779e+02 -2.532379643379701406e+01 1.303967437543218288e+01
6.398980883270276081e+02 -2.587484887972815528e+01 1.310333484456904785e+01
6.398717069265769624e+02 -2.642703500020146024e+01 1.316460749630469884e+01
6.398997693947216021e+02 -2.698018930187021525e+01 1.322348338838522963e+01
6.399877803723239822e+02 -2.753419512661602653e+01 1.327994328865746176e+01
6.401223168688092073e+02 -2.808899839513616570e+01 1.333411852060021907e+01
6.403237511267880109e+02 -2.864326598572299787e+01 1.338542019021858209e+01
6.405892004420352350e+02 -2.919794506104475929e+01 1.343416476385649716e+01
