# cl_TT                  cl_TE                    cl_EE
5.895033091008605197e+02 1.964835651972269392e+00 2.011164055275256324e+00
5.893126710017101004e+02 1.677824959554878870e+00 2.001489790576718608e+00
5.892166966136751398e+02 1.393545316044926485e+00 1.991577924064530825e+00
5.892268609154995147e+02 1.111950176657105605e+00 1.981353927031583639e+00
5.893406166414591780e+02 8.329070653421501991e-01 1.970883730725526028e+00
5.895554217878717509e+02 5.563488284652299276e-01 1.960195037392213679e+00
5.898742850977139369e+02 2.822084004755009423e-01 1.949316489440972022e+00
5.902919396189190593e+02 1.022459316314166047e-02 1.938248035430170990e+00
5.908030464624393971e+02 -2.598277932687221292e-01 1.927100970725324380e+00
5.914193217388644825e+02 -5.241020352774298230e-01 1.915604235853141324e+00
5.921209588747174166e+02 -7.866112812555841050e-01 1.904133157336084903e+00
5.928973468823015764e+02 -1.047815596599197541e+00 1.892704612455868629e+00
5.937459733016506789e+02 -1.307985435962365495e+00 1.881364073467634901e+00
5.946643289244100288e+02 -1.567575711691697959e+00 1.870214198442286424e+00
5.956609980369875075e+02 -1.827098628777598988e+00 1.859300561676181296e+00
5.967344799907855304e+02 -2.086829564005359572e+00 1.848686801310774896e+00
5.978794436544749260e+02 -2.346510018264467146e+00 1.838283083850194233e+00
5.991179405017350064e+02 -2.601369743744057050e+00 1.828057416299032845e+00
6.004364028095537833e+02 -2.854955608322087723e+00 1.818095401865209571e+00
6.018196935346651344e+02 -3.106869062974336515e+00 1.808449497769948344e+00
6.032681367356751707e+02 -3.356549770782577546e+00 1.799093091133663558e+00
6.047736225838087876e+02 -3.603456114953198064e+00 1.789999492625865996e+00
6.063336406815063810e+02 -3.847045550709385697e+00 1.781141936877618681e+00
6.079392092470719717e+02 -4.086692339565733079e+00 1.772558314808166280e+00
6.095776076377298978e+02 -4.322065571855486787e+00 1.764249831797938928e+00
6.112739464154899451e+02 -4.548465533831656415e+00 1.756135390360135995e+00
6.130019270436345096e+02 -4.769607108600845358e+00 1.748295340948425425e+00
6.147803514122871320e+02 -4.987011940625441397e+00 1.740853516387856015e+00
6.166018885669028577e+02 -5.199449020631555562e+00 1.733782708900587277e+00
6.184725852278003231e+02 -5.407183191928769617e+00 1.727101797258749016e+00
6.203925683152122019e+02 -5.610473342800519347e+00 1.720830129994054492e+00
6.223640934564941745e+02 -5.808750206144990713e+00 1.715005018279291749e+00
6.243744535347085503e+02 -6.002175915008180596e+00 1.709627106715276179e+00
6.264267012024735095e+02 -6.186405599710150582e+00 1.704731937186894530e+00
6.285072589437507986e+02 -6.365066365296169870e+00 1.700267310919669761e+00
6.306089144327186204e+02 -6.537793571177260787e+00 1.696306061803112053e+00
6.327320222343380465e+02 -6.704855998199795941e+00 1.692848863072791588e+00
6.348731151119061451e+02 -6.866218499523053076e+00 1.689811940792445677e+00
6.370343814396146627e+02 -7.021872704622596828e+00 1.687278325169009108e+00
6.392198137030410408e+02 -7.171416109538094830e+00 1.685294953497008752e+00
6.414223469497171664e+02 -7.315567982430849270e+00 1.683759873666716977e+00
6.436479741396962027e+02 -7.450286710113117827e+00 1.682972975510516944e+00
6.459060155217695183e+02 -7.580224738307075327e+00 1.682787327659947652e+00
6.481875552442870685e+02 -7.704881819921683750e+00 1.683188986409613230e+00
6.504986488781532898e+02 -7.824753061662944376e+00 1.684129864909634566e+00
6.528292618267703347e+02 -7.939987292664236307e+00 1.685703634256539907e+00
6.551807279037763010e+02 -8.050788559754176177e+00 1.687890830049870505e+00
6.575403710950041614e+02 -8.157295415177731712e+00 1.690700655009092390e+00
6.599177177240327410e+02 -8.259756209020668649e+00 1.694104863720182097e+00
6.622904477423501248e+02 -8.354716333266564376e+00 1.698372260221647556e+00
6.646718001481004876e+02 -8.446159407134832264e+00 1.703353663721761224e+00
6.670719286080689017e+02 -8.534576992700971587e+00 1.708918304261764609e+00
6.694855377655900384e+02 -8.620344280644538060e+00 1.715168428708204962e+00
6.719203900089031549e+02 -8.703827814412035124e+00 1.722029571606929155e+00
6.743842490354508072e+02 -8.785447068716411678e+00 1.729482118641092692e+00
6.768784085687231027e+02 -8.865484030327877463e+00 1.737599878275244869e+00
6.794004205395848430e+02 -8.944476748982935987e+00 1.746382666501429259e+00
6.819363722823337639e+02 -9.019682977836577464e+00 1.756105753160817518e+00
6.844946776636319328e+02 -9.094656322996502951e+00 1.766467611763334666e+00
6.870798580589502080e+02 -9.169863556183882380e+00 1.777439157813746284e+00
6.896841436066574715e+02 -9.245138809293848681e+00 1.789084014013180957e+00
6.922986994376175289e+02 -9.320283300850634944e+00 1.801449849556488569e+00
6.949202320348817921e+02 -9.395265520104652879e+00 1.814583199022420601e+00
6.975436479527296569e+02 -9.469923819930771813e+00 1.828494650745905892e+00
7.001675081762241462e+02 -9.544390926133022646e+00 1.843341935135664800e+00
7.027772365488949617e+02 -9.616250663641753960e+00 1.859510724552680960e+00
7.053819648140023446e+02 -9.687902647554961888e+00 1.876673304468575276e+00
7.079884965823365519e+02 -9.759418828164152515e+00 1.894867670192511788e+00
7.105879847028725180e+02 -9.830828799285919573e+00 1.914124529033693678e+00
7.131854181079412456e+02 -9.902142337640540859e+00 1.934466197507685781e+00
7.157748764640207355e+02 -9.973313752601818294e+00 1.955915109460777179e+00
7.183594246467599760e+02 -1.004433268048032346e+01 1.978489088374872695e+00
7.209312478967059405e+02 -1.011526301682873275e+01 2.002220820220813380e+00
7.234618589481143545e+02 -1.018440191974191045e+01 2.027680212658094394e+00
7.259777957802346009e+02 -1.025354041528928661e+01 2.054362504074868312e+00
7.284785047087742669e+02 -1.032281618694556080e+01 2.082269760701091155e+00
7.309551032122063816e+02 -1.039219706037589397e+01 2.111410792341230191e+00
7.334079279622012564e+02 -1.046180008540529549e+01 2.141800242458876014e+00
7.358318887213887365e+02 -1.053163036373473460e+01 2.173441577248422796e+00
7.382272790688590476e+02 -1.060177515055154274e+01 2.206349493546537754e+00
7.405908226108515464e+02 -1.067224813321663035e+01 2.240527727772815503e+00
7.428857624495968821e+02 -1.074229912045155899e+01 2.276577121604116183e+00
7.451541890071122225e+02 -1.081300727041727150e+01 2.313904317722834669e+00
7.473889807803598160e+02 -1.088438617517580909e+01 2.352474497877461435e+00
7.496007911460251307e+02 -1.095649353992064512e+01 2.392269415762859897e+00
7.517852870667777552e+02 -1.102943278273251337e+01 2.433277459988340219e+00
7.539437293357116232e+02 -1.110319673414643127e+01 2.475476045243172329e+00
7.560838397171792167e+02 -1.117796110541940280e+01 2.518833349146491152e+00
7.581948842294220867e+02 -1.125379259593223935e+01 2.563332456007305638e+00
7.602622523072337799e+02 -1.133100488563914965e+01 2.609561702912123859e+00
7.623057456971233705e+02 -1.140970859317095076e+01 2.656882125980021048e+00
7.643255914854088360e+02 -1.149015673763520695e+01 2.705243442714357016e+00
7.663286969305805769e+02 -1.157244947349663100e+01 2.754613575500393985e+00
7.683142841870582060e+02 -1.165671735680129828e+01 2.804940976617313009e+00
7.702873563762769891e+02 -1.174297679884627676e+01 2.856179762388282750e+00
7.722518241452146412e+02 -1.183138421538203389e+01 2.908269443426280354e+00
7.741968899587943724e+02 -1.192194789628084983e+01 2.961153216057802240e+00
7.761171156260357975e+02 -1.201558202313341717e+01 3.015431571292606971e+00
7.780323014088678519e+02 -1.211175433164738813e+01 3.070415358932739203e+00
7.799425940339118597e+02 -1.221043620332093660e+01 3.126021044728853227e+00
7.818622050912722443e+02 -1.231164522616498758e+01 3.182173043471371088e+00
7.837876654239937579e+02 -1.241535781437503339e+01 3.238792836282641918e+00
7.857209750020283536e+02 -1.252156702404786337e+01 3.295802359019190941e+00
7.876659761476516906e+02 -1.263029611397066532e+01 3.353084559684401889e+00
7.896186327251223247e+02 -1.274177953079661663e+01 3.410814152037882963e+00
7.915487671187128171e+02 -1.285791764369131762e+01 3.469493874892415342e+00
7.934903655578940516e+02 -1.297760387240279911e+01 3.528707891265477237e+00
7.954298859964230815e+02 -1.310108419020441595e+01 3.588363414104667637e+00
7.973789820801508768e+02 -1.322865484504754185e+01 3.648539036114409662e+00
7.993335492006963250e+02 -1.336061301404282631e+01 3.709267394988322142e+00
8.012838097650512736e+02 -1.349726733799229095e+01 3.770580636067194735e+00
8.032440582109276193e+02 -1.363885733325480842e+01 3.832493131757569671e+00
8.052028436529564033e+02 -1.378568885248260223e+01 3.895055904510102529e+00
8.071362974241044412e+02 -1.394023288070924771e+01 3.958856449691218415e+00
8.090663608790881653e+02 -1.410057082838656051e+01 4.023358215369184698e+00
8.109981670536901674e+02 -1.426677064483203061e+01 4.088497776234422787e+00
8.129208839764727372e+02 -1.443894430637737258e+01 4.154346661786856743e+00
8.148451950478627168e+02 -1.461734643508394349e+01 4.220872793482842944e+00
8.167595607561838733e+02 -1.480200796254015572e+01 4.288100949385704297e+00
8.186642794610384044e+02 -1.499296031909696580e+01 4.356073988552174647e+00
8.205672381359004248e+02 -1.519038337743043776e+01 4.424650544434374666e+00
8.224371529978764102e+02 -1.539726419054713347e+01 4.494466171860292292e+00
8.242961388776092235e+02 -1.561086445418909818e+01 4.564973416131862471e+00
8.261425513248201469e+02 -1.583113734193788957e+01 4.636084273755494145e+00
8.279814457594918622e+02 -1.605807222006954049e+01 4.707806302229821327e+00
8.298132650681516225e+02 -1.629158223425634944e+01 4.780108764085534645e+00
8.316328447087335007e+02 -1.653158394087469674e+01 4.853017804501584820e+00
8.334544162438173771e+02 -1.677787231299457815e+01 4.926448321369686134e+00
8.352664761465007359e+02 -1.703035457028707000e+01 5.000425811861031633e+00
8.370698251632601341e+02 -1.729244847776253735e+01 5.075304405118185258e+00
8.388693896512277206e+02 -1.756079468934507659e+01 5.150632441425639918e+00
8.406707396449743328e+02 -1.783497916655606019e+01 5.226393024344588412e+00
8.424789062706087179e+02 -1.811494096351806959e+01 5.302472738973187383e+00
8.442943086949193230e+02 -1.840057404141082031e+01 5.378862171575156559e+00
8.461117581105702357e+02 -1.869166196746379072e+01 5.455495362662772685e+00
8.479389943022498528e+02 -1.898807192253043397e+01 5.532417953315166059e+00
8.497764610872366120e+02 -1.928959925097014150e+01 5.609417467995730711e+00
8.516091210989136471e+02 -1.959991344893761678e+01 5.686924866595285621e+00
8.534541349382708404e+02 -1.991495333664916956e+01 5.764484969997312191e+00
8.553161279306292499e+02 -2.023428822160555995e+01 5.841991236160962053e+00
8.571878639650418563e+02 -2.055759637893436320e+01 5.919425526471938426e+00
8.590809479380842504e+02 -2.088453048770353249e+01 5.996723790633339490e+00
8.609901652084334955e+02 -2.121479848200323559e+01 6.073821463111194419e+00
8.629167631542896970e+02 -2.154799127183973795e+01 6.150636262623208061e+00
8.648583404892458475e+02 -2.188362507112704591e+01 6.227122527477903624e+00
8.668218475501848843e+02 -2.222531304422584597e+01 6.303403221201761220e+00
8.688082795817646229e+02 -2.256874667318085770e+01 6.379200277180673950e+00
8.708152219151295412e+02 -2.291348139664835060e+01 6.454396279798578107e+00
8.728471178862173474e+02 -2.325969234964664523e+01 6.528999265405262875e+00
8.749036926623194859e+02 -2.360775770125684048e+01 6.603020556165056121e+00
8.769901351913540566e+02 -2.395788885452907735e+01 6.676414169698791312e+00
8.790951272594613783e+02 -2.431023398965020732e+01 6.749163167258105389e+00
8.812367117904292400e+02 -2.466512703286869979e+01 6.821287191472011457e+00
8.833999215612182070e+02 -2.502685696952638494e+01 6.892840347492198205e+00
8.855898294118381955e+02 -2.539165610179736987e+01 6.963664552915119543e+00
8.878127505947132931e+02 -2.575953429840020803e+01 7.033803833601711020e+00
8.900636096932059900e+02 -2.613070343791013528e+01 7.103232963854379634e+00
8.923523270812074770e+02 -2.650518082741322701e+01 7.171888278244815673e+00
8.946666078352111526e+02 -2.688309597058957223e+01 7.239762988804416821e+00
8.970189076865792686e+02 -2.726460877085289169e+01 7.306738985209078052e+00
8.993998219405640384e+02 -2.764984312106122033e+01 7.372882539008982050e+00
9.018151261478304832e+02 -2.804285920495693674e+01 7.438133570178319331e+00
9.042753070425118267e+02 -2.843967672251028489e+01 7.502445311009051210e+00
9.067628905646512294e+02 -2.884000354188577120e+01 7.565793195458178744e+00
9.092944370557631828e+02 -2.924367128189457787e+01 7.628226295725962558e+00
9.118630441399861866e+02 -2.965057089449230787e+01 7.689793743088831235e+00
9.144674894721594001e+02 -3.006053729612881753e+01 7.750378661913206457e+00
9.171083377421941805e+02 -3.047343579731316510e+01 7.810047053727010358e+00
9.197972981008219904e+02 -3.088916958497438614e+01 7.868830690184595689e+00
9.225337577804568809e+02 -3.131121735101234549e+01 7.926349684089196934e+00
9.253050838443276689e+02 -3.173578492475565582e+01 7.982908895420830930e+00
9.281199203594405844e+02 -3.216262886774562446e+01 8.038415220122882232e+00
9.309760614427140126e+02 -3.259154739045874294e+01 8.092844430881878992e+00
9.338686290448977161e+02 -3.302236687274679383e+01 8.146133702570859114e+00
9.368036740303198258e+02 -3.345491654020740668e+01 8.198277000411277271e+00
9.397736524803568727e+02 -3.388880415077654362e+01 8.249286111468055793e+00
9.427818403906612730e+02 -3.432371164942935593e+01 8.299210299689635306e+00
9.458404373836998502e+02 -3.476269644004489123e+01 8.347554876981400085e+00
9.489335502228339010e+02 -3.520206040692637828e+01 8.394752656636274679e+00
9.520669305720283546e+02 -3.564142677490971067e+01 8.440688434636063775e+00
9.552318833058659493e+02 -3.608034966438980007e+01 8.485382686118017048e+00
9.584327941923952494e+02 -3.651842444265173526e+01 8.528848373946901873e+00
9.616685230365203552e+02 -3.695523136139217257e+01 8.571096169771735163e+00
9.649332587456614192e+02 -3.739032384237872719e+01 8.612083164584653616e+00
9.682285904302540303e+02 -3.782327870933423242e+01 8.651875559712985719e+00
9.715693372522817981e+02 -3.825645667420179308e+01 8.689955620896240518e+00
9.749392069738780719e+02 -3.868658586521072351e+01 8.726791912865168754e+00
9.783324627367663879e+02 -3.911300708834092177e+01 8.762328485851734072e+00
9.817519225204239319e+02 -3.953516890726492505e+01 8.796642233223199270e+00
9.851888240842182540e+02 -3.995251845442172112e+01 8.829633124247038722e+00
9.886514661008950497e+02 -4.036451518188204091e+01 8.861310915807761646e+00
9.921283521316418046e+02 -4.077065244419724621e+01 8.891684555281120339e+00
9.956218119005579865e+02 -4.117100595143811148e+01 8.920640516388754548e+00
9.991544798740807209e+02 -4.156758290794374489e+01 8.947676286671958579e+00
1.002718366078063355e+03 -4.195828571005061747e+01 8.973205920198454422e+00
1.006298912615027575e+03 -4.234292195283394022e+01 8.997302600638224845e+00
1.009904838049525210e+03 -4.272150505201265247e+01 9.019942443006277344e+00
1.013540268094555927e+03 -4.309406867996631973e+01 9.041101378272932365e+00
1.017209264517672523e+03 -4.346059131906788764e+01 9.060699815582315964e+00
1.020901196659176890e+03 -4.382092309070620217e+01 9.078805012638559546e+00
1.024623750131400129e+03 -4.417513552326771986e+01 9.095374885030292234e+00
1.028402427072378032e+03 -4.452440460968682601e+01 9.109742425485384487e+00
1.032213650218845487e+03 -4.486724746193659286e+01 9.122386541361613865e+00
1.036055015028363869e+03 -4.520348107329165543e+01 9.133355112635005213e+00
1.039928797920868419e+03 -4.553302332862316604e+01 9.142557246537926119e+00
1.043834616970511206e+03 -4.585576609604807174e+01 9.150013246711818482e+00
1.047771948304263560e+03 -4.617154503086823780e+01 9.155688628625002323e+00
1.051743180979426143e+03 -4.648030782867717647e+01 9.159584273201069493e+00
1.055739573559167411e+03 -4.678196639723287831e+01 9.161701978523547396e+00
1.059791121430142539e+03 -4.707692679933826696e+01 9.161404231194218539e+00
1.063879244607745932e+03 -4.736432174291790886e+01 9.159226922604833732e+00
1.067992139763347950e+03 -4.764405341566487095e+01 9.155227232610053889e+00
1.072137903294119269e+03 -4.791594205201405288e+01 9.149508492840826790e+00
