# cl_TT                  cl_TE                    cl_EE
4.594437711696775750e+02 -8.692981922594599453e+00 4.025996453793592167e+00
4.611296473425321665e+02 -9.020395049924255559e+00 3.993095512731942520e+00
4.629033396452123839e+02 -9.338817833474228891e+00 3.959435524053598776e+00
4.647638102474197126e+02 -9.648201579282471130e+00 3.924987168427673812e+00
4.667150066125155945e+02 -9.948512814495819256e+00 3.889781357718069543e+00
4.687536666583009719e+02 -1.023975216155808887e+01 3.853809071181650836e+00
4.709026446932262502e+02 -1.051809765668498287e+01 3.816894483173969732e+00
4.731389663498931668e+02 -1.078715786347112804e+01 3.779281077545232126e+00
4.754511800687081404e+02 -1.104726232003993580e+01 3.741041214471098719e+00
4.778324709280265097e+02 -1.129852111678704851e+01 3.702242767633002973e+00
4.802783690588615286e+02 -1.154102085959271484e+01 3.662911460867944502e+00
4.827850380593234263e+02 -1.177489524431447876e+01 3.623132793596630208e+00
4.853453484377136533e+02 -1.200035853111307205e+01 3.582882160224257095e+00
4.879560436219529720e+02 -1.221758620495013936e+01 3.542310312306387488e+00
4.906265379652463139e+02 -1.242425126742407748e+01 3.501289647400870120e+00
4.933618897903256766e+02 -1.262209396499118341e+01 3.460015738492844495e+00
4.961452878593502760e+02 -1.281287266237034572e+01 3.418569507296486787e+00
4.989767661502594365e+02 -1.299703312778239095e+01 3.376986209494225566e+00
5.018631839926845259e+02 -1.317491096984915799e+01 3.335380316362240194e+00
5.047961610650999091e+02 -1.334668385904561561e+01 3.293781456651427852e+00
5.077701252098248119e+02 -1.351192256611531661e+01 3.252226142389734065e+00
5.107781817275266008e+02 -1.367007572186696329e+01 3.210700961099837603e+00
5.138184100041266902e+02 -1.381890606299113600e+01 3.169155503528223949e+00
5.168875286102341988e+02 -1.395674358542571802e+01 3.127576447729010667e+00
5.199654472784702648e+02 -1.408568968153596401e+01 3.086097281787644420e+00
5.230508700009288532e+02 -1.420552847484312053e+01 3.044704529973855323e+00
5.261473689243119907e+02 -1.431561314205209534e+01 3.003384700899474069e+00
5.292550178502132212e+02 -1.441653985680261663e+01 2.962220526239929264e+00
5.323710542716831924e+02 -1.450817189046560607e+01 2.921286617895129112e+00
5.355080844725946463e+02 -1.459014971372527469e+01 2.880569438128586679e+00
5.386511594066832913e+02 -1.466209299265785759e+01 2.840131788303064564e+00
5.418188824525897189e+02 -1.472086853843218357e+01 2.800011738592676380e+00
5.449953941441755205e+02 -1.476948443004222966e+01 2.760269989717006212e+00
5.481728225417381282e+02 -1.480835868269065791e+01 2.720892944252166767e+00
5.513507153409804005e+02 -1.483717325184029256e+01 2.681866990352280933e+00
5.545156921193831749e+02 -1.485515548606996283e+01 2.643223949662438343e+00
5.576652525285946922e+02 -1.486260767309581254e+01 2.605051320178787488e+00
5.607935741030732970e+02 -1.485870010347766446e+01 2.567309884969296796e+00
5.639017376014452338e+02 -1.484470654375980381e+01 2.529957141253651898e+00
5.669842837963784632e+02 -1.481607348401858459e+01 2.493253437914897841e+00
5.700467767943205217e+02 -1.477561948425442218e+01 2.457127128412841532e+00
5.730844885173514740e+02 -1.472471943506704939e+01 2.421508268296882260e+00
5.761109993650280785e+02 -1.466352772798668624e+01 2.386517767388230293e+00
5.791203258883554099e+02 -1.459219992212556249e+01 2.352184673180757191e+00
5.821148401287750858e+02 -1.451053856112846141e+01 2.318441201382206440e+00
5.850852122532645581e+02 -1.441887135258120267e+01 2.285374720688334360e+00
5.880326526103852984e+02 -1.431735272994326991e+01 2.252996362350257353e+00
5.909441033056808692e+02 -1.420438032140128826e+01 2.221468738875237658e+00
5.938069808120034168e+02 -1.407998423485629935e+01 2.190814852489919140e+00
5.966376386204378832e+02 -1.394636095697971712e+01 2.160895283110122023e+00
5.994258159220609059e+02 -1.380368813871163169e+01 2.131758539707061306e+00
6.021762715690247205e+02 -1.365235323245231136e+01 2.103432675999776791e+00
6.048912546246288002e+02 -1.349269448100068836e+01 2.075897827797094308e+00
6.075689912481122974e+02 -1.332511390616499369e+01 2.049226437841234372e+00
6.102163339414867096e+02 -1.314989876099234500e+01 2.023337722789556370e+00
6.128370444415651264e+02 -1.296695159277264331e+01 1.998333608339404766e+00
6.154176057274427194e+02 -1.277449161706070235e+01 1.974539889283073890e+00
6.179698943882216327e+02 -1.257577730867173926e+01 1.951644859689534384e+00
6.204950672988447877e+02 -1.237107821852604239e+01 1.929590501395372915e+00
6.229872366232012837e+02 -1.216088171730162770e+01 1.908426673818478747e+00
6.254486171746003720e+02 -1.194562864213899722e+01 1.888139528795958588e+00
6.278759483871099292e+02 -1.172564959252522065e+01 1.868770552141921115e+00
6.302659696420153068e+02 -1.150142208028415425e+01 1.850278456394160331e+00
6.326227440891884726e+02 -1.127353402369598889e+01 1.832694729524459110e+00
6.349232964365822909e+02 -1.104011429672043043e+01 1.816366041771559470e+00
6.371877470773401910e+02 -1.080361048771397137e+01 1.801140241148339705e+00
6.394217247082774520e+02 -1.056430744289428780e+01 1.786903138841995586e+00
6.416159710347778855e+02 -1.032226115549881662e+01 1.773789920248713514e+00
6.437723979256472830e+02 -1.007757119297220960e+01 1.761873929628504198e+00
6.458814317539431613e+02 -9.830341747292466792e+00 1.751206496868307649e+00
6.479519830779626091e+02 -9.580690017095744082e+00 1.741835422812515910e+00
6.499695351047348595e+02 -9.328631456015488155e+00 1.733805408673790849e+00
6.519288626708403172e+02 -9.073253215989721454e+00 1.727469588215867713e+00
6.538197470958971280e+02 -8.815122755848262770e+00 1.722808305340289614e+00
6.556527599602285363e+02 -8.555005864097569912e+00 1.719643496179908748e+00
6.574284376336931928e+02 -8.293090702906384948e+00 1.718013134836522404e+00
6.591432115504553622e+02 -8.029511235975162364e+00 1.717956700906457579e+00
6.607875025486623599e+02 -7.764370991222834917e+00 1.719510651346579433e+00
6.623635192989416964e+02 -7.497867869001522578e+00 1.722709112947684140e+00
6.638615396483278346e+02 -7.230089562050391550e+00 1.727580353819937242e+00
6.652767188475379498e+02 -6.960964688886317475e+00 1.734333101577349989e+00
6.665891509754133040e+02 -6.690276404269122068e+00 1.743251646574166314e+00
6.678151945874961939e+02 -6.418954215586286871e+00 1.753934987569842896e+00
6.689638382886914769e+02 -6.147195561055836421e+00 1.766387363435617974e+00
6.700307291222602544e+02 -5.875092700233849996e+00 1.780616361159670813e+00
6.710224240603018870e+02 -5.602800555754409828e+00 1.796628036576330523e+00
6.719349608393905555e+02 -5.330530219228928779e+00 1.814433841449156537e+00
6.727688624100970856e+02 -5.058341875619206895e+00 1.834032197581415113e+00
6.735320678656268001e+02 -4.786558744933864240e+00 1.855414359305673111e+00
6.741828591231411565e+02 -4.515262041346050026e+00 1.879209017069316312e+00
6.747636575718871654e+02 -4.245059402028783069e+00 1.904782996771769987e+00
6.752652239224591995e+02 -3.976038569026221214e+00 1.932120013780456835e+00
6.756886694914363716e+02 -3.708514415321611413e+00 1.961214959259771184e+00
6.760368765312250616e+02 -3.442718563593538672e+00 1.992055891787422706e+00
6.763115705473979915e+02 -3.178840505377596326e+00 2.024613941975009102e+00
6.765147248335803170e+02 -2.917019621894990422e+00 2.058866514846705797e+00
6.766510361606181050e+02 -2.657510974659466285e+00 2.094773442648635520e+00
6.766884753665032122e+02 -2.400945569394843826e+00 2.132744898863127680e+00
6.766606877952102650e+02 -2.147336729239595954e+00 2.172515998277877447e+00
6.765672386570799972e+02 -1.896684324867354388e+00 2.213841112329640204e+00
6.764084258552204574e+02 -1.649091022343766699e+00 2.256681380762112443e+00
6.761965838950342231e+02 -1.404670910097913783e+00 2.300981174558127229e+00
6.759271208436704228e+02 -1.163501700338136935e+00 2.346686687766921242e+00
6.756023985359621520e+02 -9.256780492692228135e-01 2.393739301880146719e+00
6.752261456849965953e+02 -6.912752827604894401e-01 2.442018494162235154e+00
6.747883591532330456e+02 -4.610029662561372366e-01 2.491859229492348060e+00
6.742861698344478327e+02 -2.353991427726518648e-01 2.543150951290630513e+00
6.737480927362438479e+02 -1.369166761902177246e-02 2.595579119016853120e+00
6.731665346930936948e+02 2.039986503851428101e-01 2.648963496524284089e+00
6.725574075492314705e+02 4.174926188420929885e-01 2.703286975231184552e+00
6.719172811127934892e+02 6.263523630481098170e-01 2.758570353661785379e+00
6.712369921899054361e+02 8.300657341260312405e-01 2.814860319906499431e+00
6.705316173729637512e+02 1.028191149055716958e+00 2.872181358003123464e+00
6.697870158236273710e+02 1.220003977117154248e+00 2.930652782368530218e+00
6.689844384347616142e+02 1.403253829026577693e+00 2.990762690236615562e+00
6.681447890027299081e+02 1.579534557273336803e+00 3.052020094834650976e+00
6.672724458742875413e+02 1.748492261449067886e+00 3.114396525425526807e+00
6.663570579228127144e+02 1.909810221403331898e+00 3.177974003125647151e+00
6.654095158608749898e+02 2.063031521628270415e+00 3.242732238722698224e+00
6.644187929673983035e+02 2.207921430074179625e+00 3.308707539893803062e+00
6.633852767489677262e+02 2.344245183468920857e+00 3.375953132210110841e+00
6.623171693917089442e+02 2.471623101124196253e+00 3.444342600195053894e+00
6.611878860429654878e+02 2.587481006710995679e+00 3.514408413329197511e+00
6.600121808140989970e+02 2.693246102826962751e+00 3.585819245380544196e+00
6.587920101727679594e+02 2.789263042661126679e+00 3.658403240221606456e+00
6.575327026779970083e+02 2.875331530783091782e+00 3.732183500944386445e+00
6.562352945546692808e+02 2.951348249968221982e+00 3.807134639424088363e+00
6.548949987277156879e+02 3.017184376992041006e+00 3.883295881149183337e+00
6.535252723348224890e+02 3.072847282306768513e+00 3.960596393757106259e+00
6.521167836215479383e+02 3.118234162188047609e+00 4.039064592744365356e+00
6.506763331718642576e+02 3.151484948166736633e+00 4.118851613444626913e+00
6.491956085662968690e+02 3.172394598465363202e+00 4.199937913470067841e+00
6.476871560361126967e+02 3.182794278225880902e+00 4.282121975779175749e+00
6.461562969963881642e+02 3.182549416785583674e+00 4.365285541005387238e+00
6.446043277522612698e+02 3.171565572235139019e+00 4.449439437659187924e+00
6.430264541964357932e+02 3.149858272846465468e+00 4.534521928927879308e+00
6.414295104447761560e+02 3.117378575375472138e+00 4.620581399100466058e+00
6.398155088843907379e+02 3.074125615234317266e+00 4.707440868972836867e+00
6.381777114723756767e+02 3.019331529498626043e+00 4.795234533717700032e+00
6.365160000311441308e+02 2.950842912132800588e+00 4.884084595758118041e+00
6.348465605591213716e+02 2.871822095089505034e+00 4.973612484817213186e+00
6.331586758972749749e+02 2.782408243274164139e+00 5.063808595787061329e+00
6.314666161122951280e+02 2.682742989702093350e+00 5.154625783283090179e+00
6.297655802865939449e+02 2.572955375392267818e+00 5.245999887305345943e+00
6.280563140434583147e+02 2.453232325687261461e+00 5.337865919655728320e+00
6.263376860677362856e+02 2.323878829379475874e+00 5.430177682777154402e+00
6.246195682991706235e+02 2.185162990507973024e+00 5.522852344249854717e+00
6.228968961009519489e+02 2.033668255664651703e+00 5.616046695983068382e+00
6.211701330437221031e+02 1.872840277420973143e+00 5.709461894305280616e+00
6.194450404839499242e+02 1.703483631182223901e+00 5.803016656846226695e+00
6.177234357006343544e+02 1.525869255093487808e+00 5.896698080727333924e+00
6.160092814614562258e+02 1.340466613820846753e+00 5.990382274883488734e+00
6.142968763953630287e+02 1.147797781282421603e+00 6.084007147034251162e+00
6.125982362490947253e+02 9.482477105927649141e-01 6.177524048449017258e+00
6.109066435909574011e+02 7.421525611932752176e-01 6.270859876384302645e+00
6.092223321242506699e+02 5.268180868550442764e-01 6.363986843878068456e+00
6.075580340941290842e+02 3.027572505152371085e-01 6.456893803165468348e+00
6.059061669326246147e+02 7.120130857795782531e-02 6.549530300153626250e+00
6.042792833008161324e+02 -1.680347485187500267e-01 6.641790418604907487e+00
6.026706905586222547e+02 -4.152184982005271974e-01 6.733664906000436545e+00
6.010857861615347701e+02 -6.706875169589687768e-01 6.825034441559765241e+00
5.995251223731384016e+02 -9.347285872164997622e-01 6.915905963419856306e+00
5.979844274716999735e+02 -1.207560672904600230e+00 7.006276530419699000e+00
5.964861083960794303e+02 -1.490500408688704592e+00 7.096058101276113916e+00
5.950109252320236237e+02 -1.785160911007448670e+00 7.185145069813579255e+00
5.935795757055708464e+02 -2.088674572652900796e+00 7.273600728546511185e+00
5.921834017288066434e+02 -2.401139458753809741e+00 7.361457136363527276e+00
5.908242106868315204e+02 -2.722516124166662443e+00 7.448630845819939061e+00
5.895022926424326215e+02 -3.052843148160837572e+00 7.535087826969826708e+00
5.882289465058705673e+02 -3.392162064201234895e+00 7.620893228479300063e+00
5.870003353619158588e+02 -3.740428633442168582e+00 7.705847305840744177e+00
5.858093595422628823e+02 -4.097613910071775223e+00 7.790049715457813662e+00
5.846797755786634525e+02 -4.467423377200727685e+00 7.873206104460437338e+00
5.835991071550662355e+02 -4.846113703949293416e+00 7.955473349544097239e+00
5.825676356625830294e+02 -5.233623768592970293e+00 8.036735105163677062e+00
5.815851262908199715e+02 -5.629969511702554108e+00 8.116987706499017463e+00
5.806550718141282914e+02 -6.034946921647156515e+00 8.196206981912949274e+00
5.797742854803615273e+02 -6.448346989627199655e+00 8.274425117823026810e+00
5.789460026230609628e+02 -6.870055732432208018e+00 8.351486236551540543e+00
5.781657694992831011e+02 -7.299816110711236483e+00 8.427477330996424598e+00
5.774559779237026760e+02 -7.739831880565662736e+00 8.502070741142114585e+00
5.768008303236558731e+02 -8.188397443571313161e+00 8.575325319225543197e+00
5.762012332087072082e+02 -8.644272971415695395e+00 8.647396881446338668e+00
5.756595326869951350e+02 -9.107194238623380400e+00 8.718214856087250553e+00
5.751712782298038746e+02 -9.576856462004712967e+00 8.787786247434750564e+00
5.747371268134046431e+02 -1.005297040472946257e+01 8.856094194081990167e+00
5.743567414969417086e+02 -1.053524527183676796e+01 8.923091991044865168e+00
5.740325712951735113e+02 -1.102337346257644057e+01 8.988816483647163125e+00
5.737630660625228529e+02 -1.151806094544276249e+01 9.052985353839961391e+00
5.735684918785682385e+02 -1.201929952765800991e+01 9.115580197358045922e+00
5.734163599373572424e+02 -1.252504268661134113e+01 9.176776210355551910e+00
5.733234199041925194e+02 -1.303488607187349757e+01 9.236494790259840215e+00
5.732812844980860518e+02 -1.354838216556809272e+01 9.294790377042284391e+00
5.732850772509060562e+02 -1.406515131320683487e+01 9.351594015639122404e+00
5.733347366734238904e+02 -1.458468649251237181e+01 9.406951436856061832e+00
5.734390830401607673e+02 -1.510653589441103684e+01 9.460863347963019976e+00
5.735861250859793472e+02 -1.563037606640294364e+01 9.513351352429681995e+00
5.737942954812327798e+02 -1.615715459398131770e+01 9.564019451779344649e+00
5.740490196437120858e+02 -1.668459509599439983e+01 9.613386872052657850e+00
5.743494320921596454e+02 -1.721225558973399217e+01 9.661441472347345183e+00
5.746941159625472437e+02 -1.773990833751827267e+01 9.708142332941593011e+00
5.750814223505873315e+02 -1.826745186520654940e+01 9.753488003897210490e+00
5.755209343071177273e+02 -1.879473318023964623e+01 9.797365452424285692e+00
5.760129436967717993e+02 -1.932162168181846340e+01 9.839644465092010961e+00
5.765577437475060378e+02 -1.984799185257296017e+01 9.880302456134000266e+00
5.771751938211851893e+02 -2.037459600813859950e+01 9.918681908069725495e+00
5.778580577343440154e+02 -2.090044941778235810e+01 9.955110009742986321e+00
5.785971151839863751e+02 -2.142505869194856416e+01 9.989693717503026704e+00
5.793993686687300624e+02 -2.194827603874946576e+01 1.002233340999413969e+01
5.802608131451410145e+02 -2.246997782745683381e+01 1.005302046563889284e+01
5.811820371188155150e+02 -2.298993050945096783e+01 1.008174015696142689e+01
5.821734573708675953e+02 -2.350791252375029217e+01 1.010840495585703991e+01
5.832245201190576154e+02 -2.402381256077522309e+01 1.013291684932334746e+01
