# cl_TT                  cl_TE                    cl_EE
8.565729138590768343e+03 1.762829627279730289e+02 6.927302609006676448e+01
8.514499501454505662e+03 1.697102813720630081e+02 6.940147581239926922e+01
8.465000330748760462e+03 1.631299012367457806e+02 6.951790608412888162e+01
8.417221686695722383e+03 1.565447572880306097e+02 6.962231801511951801e+01
8.371176008384998568e+03 1.499576997020626266e+02 6.971456347858756430e+01
8.326868396484785990e+03 1.433715683955998941e+02 6.979456792090471140e+01
8.284304037832524045e+03 1.367891932799873018e+02 6.986225603733905132e+01
8.243473345151871399e+03 1.302133945216257018e+02 6.991747744777680396e+01
8.204396523795641770e+03 1.236469085249180608e+02 6.996022950648053040e+01
8.167064141853355977e+03 1.170924624877032301e+02 6.999036012743351876e+01
8.131481697471954249e+03 1.105529232451984569e+02 7.000771631078143287e+01
8.097654759722178824e+03 1.040309929891012075e+02 7.001236695300066515e+01
8.065581538197627196e+03 9.752943240364918154e+01 7.000408282222313971e+01
8.035275166427809381e+03 9.105094210122460652e+01 6.998285650288005399e+01
8.006733987279126268e+03 8.459825205502639278e+01 6.994853093862808180e+01
7.979963837269463511e+03 7.817406543895862114e+01 6.990117081064724402e+01
7.954965937635654882e+03 7.178097567441126614e+01 6.984059122086522109e+01
7.931715425242022320e+03 6.542119469198908632e+01 6.976702375778458531e+01
7.910190250994698545e+03 5.909680298691520051e+01 6.968074748842056465e+01
7.890368433057769835e+03 5.280992231411070748e+01 6.958189164739775379e+01
7.872213201895912789e+03 4.656262388189711743e+01 6.947065845064527423e+01
7.855702715914512737e+03 4.035690637349549093e+01 6.934739734271867917e+01
7.840815207482975893e+03 3.419496367534761561e+01 6.921223354371686298e+01
7.827521557777015005e+03 2.807883605341397626e+01 6.906529086489020131e+01
7.815785300419340274e+03 2.201055902991414115e+01 6.890698880846085217e+01
7.805599767294827871e+03 1.599223797749585074e+01 6.873744826611272174e+01
7.796913809506030702e+03 1.002567701331178895e+01 6.855686290379681225e+01
7.789720942395299062e+03 4.112973579568047988e+00 6.836549912977352506e+01
7.783992495536072056e+03 -1.744075510973822629e+00 6.816354749647155131e+01
7.779699903211696437e+03 -7.543453775893480540e+00 6.795127123718248185e+01
7.776807281734819298e+03 -1.328329616486738551e+01 6.772893195305672975e+01
7.775308577064405654e+03 -1.896174017561519065e+01 6.749664101749611689e+01
7.775160715667679142e+03 -2.457670268491062160e+01 6.725473096592014599e+01
7.776350465785546476e+03 -3.012639961301913516e+01 6.700338405139279985e+01
7.778842445142179713e+03 -3.560882561733181007e+01 6.674278078568218575e+01
7.782623697204283417e+03 -4.102212518607284153e+01 6.647309991421680309e+01
7.787659127181604163e+03 -4.636436946183979302e+01 6.619466695898081809e+01
7.793921221421922382e+03 -5.163355591330467576e+01 6.590758277781780805e+01
7.801397481595509817e+03 -5.682783085487790231e+01 6.561202067620695288e+01
7.810053288567325581e+03 -6.194534054611794005e+01 6.530830066946424495e+01
7.819861621161036055e+03 -6.698423085521791620e+01 6.499659232840983236e+01
7.830803061213701767e+03 -7.194294405338294496e+01 6.467713761049621723e+01
7.842836084875259985e+03 -7.681969848740133955e+01 6.435025084140549723e+01
7.855956493713539203e+03 -8.161278536730232247e+01 6.401617013061253658e+01
7.870115706726554890e+03 -8.632056841643063194e+01 6.367505735493048036e+01
7.885295047234892081e+03 -9.094118638381814890e+01 6.332714671005329876e+01
7.901476032361658326e+03 -9.547307267130346986e+01 6.297281897957866903e+01
7.918625518674118211e+03 -9.991450927127199577e+01 6.261215582052573581e+01
7.936732845712341259e+03 -1.042636264015218472e+02 6.224538545186877769e+01
7.955757838728515708e+03 -1.085188478372597416e+02 6.187280835958105740e+01
7.975690236076433393e+03 -1.126782962701909128e+02 6.149450015219366605e+01
7.996505119081282828e+03 -1.167403129163439104e+02 6.111075725240046808e+01
8.018177768087265576e+03 -1.207031600016548225e+02 6.072172547119268415e+01
8.040683661177230533e+03 -1.245650946614845935e+02 6.032769713456041671e+01
8.064005900616586587e+03 -1.283243685532187897e+02 5.992881394324329847e+01
8.088112925276369424e+03 -1.319794503161665205e+02 5.952528981808080033e+01
8.112980792548780300e+03 -1.355286537604713430e+02 5.911741089595682297e+01
8.138578317917798813e+03 -1.389703603213500571e+02 5.870531267633837302e+01
8.164889355707092363e+03 -1.423027958099444845e+02 5.828927715348309846e+01
8.191883080826178229e+03 -1.455244014301613902e+02 5.786950996524122104e+01
8.219536268446297981e+03 -1.486335362423523350e+02 5.744614039358007318e+01
8.247825859784934437e+03 -1.516285510432765022e+02 5.701951850028061131e+01
8.276728955785438302e+03 -1.545080850957898804e+02 5.658976942881806593e+01
8.306237667080296887e+03 -1.572705457397093198e+02 5.615716482602496029e+01
8.336321965127044678e+03 -1.599144051213993691e+02 5.572189999697321383e+01
8.366959388164390475e+03 -1.624381997900784711e+02 5.528409391165567399e+01
8.398134556965716911e+03 -1.648408340061983495e+02 5.484411086528841395e+01
8.429830308972783314e+03 -1.671229361742782089e+02 5.440218834156368644e+01
8.462006834631187303e+03 -1.692856501783623173e+02 5.395873488589096212e+01
8.494646715706921896e+03 -1.713300341420943198e+02 5.351408274861737624e+01
8.527717775144530606e+03 -1.732572086042421802e+02 5.306856218200245223e+01
8.561195353687153329e+03 -1.750682075644534166e+02 5.262250145509369048e+01
8.595054873105242223e+03 -1.767641266678878367e+02 5.217622687008002913e+01
8.629264399483947273e+03 -1.783458999778127065e+02 5.173013706360700326e+01
8.663792063317467182e+03 -1.798148195893164711e+02 5.128455445908270605e+01
8.698635764806813313e+03 -1.811721638476882958e+02 5.083979957102642544e+01
8.733748882450981910e+03 -1.824183798730725243e+02 5.039619102742782530e+01
8.769136833932670925e+03 -1.835568716701547771e+02 4.995419416069221086e+01
8.804753071825289226e+03 -1.845873142724328488e+02 4.951412389912166390e+01
8.840603073421227236e+03 -1.855115960908962904e+02 4.907629336100320927e+01
8.876640337100412580e+03 -1.863308472519191810e+02 4.864108816679845404e+01
8.912862944532311303e+03 -1.870469249553046325e+02 4.820881790241958242e+01
8.949239271224609183e+03 -1.876601846676888954e+02 4.777986471814161007e+01
8.985737694399567772e+03 -1.881724511720375688e+02 4.735453479509794761e+01
9.022341444611727638e+03 -1.885847897833047568e+02 4.693313266393092675e+01
9.059018887719405029e+03 -1.888982489158963176e+02 4.651596124153307699e+01
9.095738377422139820e+03 -1.891131169931378793e+02 4.610339615290622106e+01
9.132483108267406351e+03 -1.892318935442317809e+02 4.569581148763663236e+01
9.169221399025513165e+03 -1.892540891285642033e+02 4.529343127443571149e+01
9.205936403332400005e+03 -1.891829106332796471e+02 4.489655237478787342e+01
9.242603822338393002e+03 -1.890178327184369209e+02 4.450561881114786900e+01
9.279206759553759184e+03 -1.887605403058324782e+02 4.412092467916924221e+01
9.315713434372230040e+03 -1.884126998958839181e+02 4.374268847896342294e+01
9.352114322805740812e+03 -1.879752165679838356e+02 4.337135029835062738e+01
9.388392443452392399e+03 -1.874500166334006224e+02 4.300720044605100156e+01
9.424508500523377734e+03 -1.868373732915064807e+02 4.265060235432238755e+01
9.460460310700649643e+03 -1.861388778456503985e+02 4.230169549847743582e+01
9.496201091635115517e+03 -1.853556567882618822e+02 4.196098971976463332e+01
9.531721174410156891e+03 -1.844888916878477119e+02 4.162869673002991533e+01
9.566988577572523354e+03 -1.835397448211624010e+02 4.130517587017829584e+01
9.601971293198705098e+03 -1.825092848184285685e+02 4.099071131832761949e+01
9.636659573103137518e+03 -1.813987094554563555e+02 4.068558643313979672e+01
9.671021359994047089e+03 -1.802090484739416070e+02 4.039008381477100329e+01
9.705032002189100240e+03 -1.789415349657763272e+02 4.010463393389330378e+01
9.738681683294778850e+03 -1.775973825016049261e+02 3.982936949368824742e+01
9.771938281755859862e+03 -1.761777108384106043e+02 3.956471976185325445e+01
9.804784513836943006e+03 -1.746837687728914830e+02 3.931096493445026852e+01
9.837203078040285618e+03 -1.731165627383345793e+02 3.906831048511222093e+01
9.869176656072188052e+03 -1.714773768147760507e+02 3.883711008204024751e+01
9.900680485268781922e+03 -1.697671042141141129e+02 3.861771708818960747e+01
9.931689787495450219e+03 -1.679870644459946334e+02 3.841041034563404821e+01
9.962187197785313401e+03 -1.661381862571072645e+02 3.821539424400804563e+01
9.992140479284191315e+03 -1.642216019672346192e+02 3.803302164001539865e+01
1.002153223632624758e+04 -1.622384246967305046e+02 3.786357107638440311e+01
1.005033762871126237e+04 -1.601896741707236060e+02 3.770732113525509277e+01
1.007853179901429758e+04 -1.580762768163151293e+02 3.756462479192721560e+01
1.010609333547373171e+04 -1.558996439840270796e+02 3.743564643223266586e+01
1.013302209145929919e+04 -1.536622921557245434e+02 3.732053844935622067e+01
1.015931393358166861e+04 -1.513668515592321455e+02 3.721926478879323241e+01
1.018497213141500652e+04 -1.490163053051343809e+02 3.713201263963330234e+01
1.021000735441224788e+04 -1.466133209771097370e+02 3.705867252125568712e+01
1.023440795499804335e+04 -1.441606221998071078e+02 3.699935833908384808e+01
1.025818453474805028e+04 -1.416609145141177919e+02 3.695412517850144951e+01
1.028133279830861466e+04 -1.391169598278010255e+02 3.692301394612367460e+01
1.030384840537453965e+04 -1.365314280238976323e+02 3.690605144085441935e+01
1.032574925064033414e+04 -1.339070457114295039e+02 3.690327270985956432e+01
1.034701603154273289e+04 -1.312463735668649747e+02 3.691470626260148435e+01
1.036766652597573739e+04 -1.285521036683944658e+02 3.694038156969861575e+01
1.038768873104644990e+04 -1.258269111375328890e+02 3.698034398987167037e+01
1.040708542681057224e+04 -1.230733057891219602e+02 3.703462512650610705e+01
1.042585931296510898e+04 -1.202939294908333636e+02 3.710325032563262226e+01
1.044401300203640312e+04 -1.174914821137380585e+02 3.718626103024917740e+01
1.046154158405075759e+04 -1.146684246410672046e+02 3.728367770747264132e+01
1.047844004777803093e+04 -1.118274251208212604e+02 3.739554448712974732e+01
1.049471813023925642e+04 -1.089710617923174141e+02 3.752188465969346254e+01
1.051036316771875863e+04 -1.061018233558595796e+02 3.766273045729616342e+01
1.052538465862835801e+04 -1.032223321021844953e+02 3.781812312084132799e+01
1.053977711456189172e+04 -1.003350470668182908e+02 3.798809068157217439e+01
1.055353490988824160e+04 -9.744248717854395636e+01 3.817266288386348805e+01
1.056667455982469073e+04 -9.454723156711311560e+01 3.837185639411034543e+01
1.057918271518059191e+04 -9.165169703036461613e+01 3.858569715076802709e+01
1.059107558256926131e+04 -8.875836121242336674e+01 3.881420557208944899e+01
1.060234691962078614e+04 -8.586968865810048612e+01 3.905741147668735636e+01
1.061299774234087454e+04 -8.298820544464099669e+01 3.931534671841007622e+01
1.062302889104809401e+04 -8.011620240642770341e+01 3.958803039227180420e+01
1.063244845337546212e+04 -7.725632977228461584e+01 3.987548375312115212e+01
1.064124204591604939e+04 -7.441092899389046522e+01 4.017774513366882161e+01
1.064942480814520786e+04 -7.158262740445867678e+01 4.049482543502311671e+01
1.065698939988860548e+04 -6.877367006863870813e+01 4.082675275672998083e+01
1.066392828276416185e+04 -6.598666302974760356e+01 4.117355759932207349e+01
1.067025600211404344e+04 -6.322390518122814740e+01 4.153528035113627936e+01
1.067595718593909987e+04 -6.048798296838800326e+01 4.191194163265401329e+01
1.068104596960321578e+04 -5.778110228126855219e+01 4.230356463849339121e+01
1.068551399580741963e+04 -5.510568317763533486e+01 4.271018262189100057e+01
1.068936755529388029e+04 -5.246413749788776926e+01 4.313180923660159038e+01
1.069259044457391792e+04 -4.985872077376480860e+01 4.356847573306962573e+01
1.069520339273131685e+04 -4.729175556465727226e+01 4.402022358361653431e+01
1.069719720678536214e+04 -4.476563195329205058e+01 4.448707482164001448e+01
1.069856248610908187e+04 -4.228260748556920845e+01 4.496906180663772545e+01
1.069931190898368368e+04 -3.984497853724506200e+01 4.546621984652097836e+01
1.069944309281837013e+04 -3.745498426900081768e+01 4.597855753377919541e+01
1.069894602491672595e+04 -3.511486658552747286e+01 4.650612364915969721e+01
1.069782535036320405e+04 -3.282687810442153875e+01 4.704893292546655204e+01
1.069607809019944762e+04 -3.059323813448718710e+01 4.760695866583171920e+01
1.069370107336203910e+04 -2.841620231521350348e+01 4.818040020875604768e+01
1.069069094059717827e+04 -2.629799261021756607e+01 4.876908870425140918e+01
1.068706191545323236e+04 -2.424064322202537625e+01 4.937316438717356704e+01
1.068280996889705057e+04 -2.224529949669075890e+01 4.999221125464590898e+01
1.067796352053785085e+04 -2.031288674738782163e+01 5.062589961895059076e+01
1.067254339164578778e+04 -1.844431526428317980e+01 5.127390318283471515e+01
1.066655538179394716e+04 -1.664051804606635088e+01 5.193582479275610098e+01
1.066001255899775970e+04 -1.490242168005964629e+01 5.261134504107680954e+01
1.065295012156009579e+04 -1.323088008372017832e+01 5.330007373264449200e+01
1.064536597642954621e+04 -1.162685338424930492e+01 5.400169848371612602e+01
1.063728017113887654e+04 -1.009107424398523811e+01 5.471583618515392544e+01
1.062870518547816209e+04 -8.624427308769627487e+00 5.544218159786419875e+01
1.061966822152012173e+04 -7.227801244195950936e+00 5.618028452890276725e+01
1.061016663835817235e+04 -5.901866488509108777e+00 5.692992127373584310e+01
1.060022738357937851e+04 -4.647670123593466762e+00 5.769064893804181082e+01
1.058986985598421415e+04 -3.465967925396183702e+00 5.846217687608693581e+01
1.057909105312824067e+04 -2.357522098292027302e+00 5.924414385904200486e+01
1.056791757376118039e+04 -1.323101873284917351e+00 6.003626665876863200e+01
1.055636847978488004e+04 -3.636326705186244679e-01 6.083804292847548822e+01
1.054444787131410339e+04 5.201747259531752654e-01 6.164927119975446601e+01
1.053217460317374571e+04 1.327526445603683936e+00 6.246960519190376004e+01
1.051956000261595545e+04 2.057619230599567306e+00 6.329862810352855718e+01
1.050662272845044572e+04 2.709565572641713160e+00 6.413607546891418565e+01
1.049338134477966378e+04 3.282764555946000584e+00 6.498153802756949915e+01
1.047984689438692294e+04 3.776307020229731748e+00 6.583475885947576955e+01
1.046603032847897521e+04 4.189569265668638742e+00 6.669541053349658455e+01
1.045196479278755760e+04 4.521841078617005572e+00 6.756309510389021966e+01
1.043764620148475842e+04 4.772325181473234146e+00 6.843756695498397846e+01
1.042310752108098859e+04 4.940210972998072769e+00 6.931843565889914771e+01
1.040835191536118509e+04 5.024673992361864627e+00 7.020538881540177556e+01
1.039339731528574703e+04 5.025098241190881332e+00 7.109819203881097849e+01
1.037826156182153682e+04 4.940629961822413208e+00 7.199639180847404418e+01
1.036296240522930384e+04 4.770399975014613325e+00 7.289976115183732475e+01
1.034751007578322060e+04 4.513597458780126637e+00 7.380792820654482966e+01
1.033191471100206036e+04 4.169469451994472387e+00 7.472059904815007769e+01
1.031620121107266277e+04 3.737097515932881642e+00 7.563755766490240262e+01
1.030037952404659336e+04 3.215694388863126196e+00 7.655829451259009488e+01
1.028445950104716030e+04 2.604380664779457621e+00 7.748267503603636897e+01
1.026845832307043383e+04 1.902481465386286708e+00 7.841034536868980354e+01
1.025240049941652978e+04 1.109154569370712773e+00 7.934095514835641438e+01
1.023628072438692107e+04 2.236128185588036332e-01 8.027423176360207435e+01
1.022013073093967250e+04 -7.550248845211382509e-01 8.120990603083795634e+01
1.020395986248168629e+04 -1.827511152610888034e+00 8.214763786911514387e+01
1.018777735664161992e+04 -2.994841948724443093e+00 8.308716482316948770e+01
1.017159977250591510e+04 -4.257737010105857145e+00 8.402815345021950577e+01
1.015543613300251127e+04 -5.617011665173398782e+00 8.497034783859879781e+01
1.013931020926761266e+04 -7.073502940376939385e+00 8.591342099020070577e+01
1.012323080682424370e+04 -8.628069941460754677e+00 8.685712333480206837e+01
1.010720662215565790e+04 -1.028166850909505037e+01 8.780113410830388432e+01
