# cl_TT                  cl_TE                    cl_EE
3.138659548763866496e+03 3.327568836579497003e+01 2.919417455279844020e+01
3.127664897529731206e+03 3.085825852187034002e+01 2.929016021376794399e+01
3.117191254340902105e+03 2.843354635565553323e+01 2.938125626800029622e+01
3.107225881067963655e+03 2.600258483464590498e+01 2.946750964147733853e+01
3.097778335692362361e+03 2.356633084120625554e+01 2.954881864531588676e+01
3.088850758746199062e+03 2.112573947481034153e+01 2.962515581992526492e+01
3.080445301512503647e+03 1.868176407186131271e+01 2.969649364512011402e+01
3.072549269188129074e+03 1.623535622658739186e+01 2.976273025020041985e+01
3.065179690865978500e+03 1.378739152949642666e+01 2.982391225801148593e+01
3.058323892634825370e+03 1.133874387388698501e+01 2.987993764446618172e+01
3.051984067607239467e+03 8.890434046905863141e+00 2.993070429905148799e+01
3.046162419173373110e+03 6.443325192271111668e+00 2.997633286882950898e+01
3.040853732635809138e+03 3.998345686889699824e+00 3.001664676739069648e+01
3.036067660278836229e+03 1.556370314379915465e+00 3.005169215283358497e+01
3.031799008021685040e+03 -8.816905665873704390e-01 3.008136650370627763e+01
3.028050020561126530e+03 -3.314947448608532188e+00 3.010579002996482956e+01
3.024822378766554721e+03 -5.742490574845684037e+00 3.012479187455801366e+01
3.022108048344017789e+03 -8.163288981263523425e+00 3.013844866936650035e+01
3.019905859905880789e+03 -1.057631367617660345e+01 3.014684310016752633e+01
3.018214655259690517e+03 -1.298048953748702239e+01 3.014990914042944326e+01
3.017018431002278703e+03 -1.537478739012454731e+01 3.014765489527906439e+01
3.016316052255957402e+03 -1.775824625601109830e+01 3.014023687848325395e+01
3.016106396342852804e+03 -2.012970589738324279e+01 3.012758858842446230e+01
3.016380924847759161e+03 -2.248815591220659016e+01 3.010964335211545162e+01
3.017123684067773866e+03 -2.483258712914450328e+01 3.008663145273867201e+01
3.018348447247553395e+03 -2.716191728505277680e+01 3.005848585517300009e+01
3.020024431592717065e+03 -2.947536240251348616e+01 3.002521361708517844e+01
3.022165439017799144e+03 -3.177184248086341967e+01 2.998689588253052918e+01
3.024763001564848309e+03 -3.405057572229015506e+01 2.994353930858492063e+01
3.027808667047496328e+03 -3.631055850442253075e+01 2.989522462602109343e+01
3.031286571312772139e+03 -3.855093675398438080e+01 2.984203234950819450e+01
3.035210580619264420e+03 -4.077085733496842579e+01 2.978389420435739865e+01
3.039557437122487954e+03 -4.296924515235111386e+01 2.972096453782439696e+01
3.044333614671175383e+03 -4.514532308987940468e+01 2.965324889543315834e+01
3.049523321001606291e+03 -4.729809197787782438e+01 2.958075258186991974e+01
3.055133068482708040e+03 -4.942670196214764644e+01 2.950348065492404714e+01
3.061147104651163772e+03 -5.153022960391832186e+01 2.942158648649300190e+01
3.067557126237463763e+03 -5.360767782938833648e+01 2.933500033913017546e+01
3.074369708125138004e+03 -5.565819872886798692e+01 2.924372649418279480e+01
3.081569162187966413e+03 -5.768094493751773655e+01 2.914791752948832837e+01
3.089147251254564253e+03 -5.967506958221630242e+01 2.904757717963767405e+01
3.097103189642889902e+03 -6.164002336157759032e+01 2.894278318083093993e+01
3.105413930260632242e+03 -6.357503450660198752e+01 2.883368726531078252e+01
3.114093591871664557e+03 -6.547940585903481292e+01 2.872036658887902050e+01
3.123111747667209784e+03 -6.735251481491921766e+01 2.860282372551120744e+01
3.132467709148423637e+03 -6.919351613336694129e+01 2.848113522907674167e+01
3.142160813058602798e+03 -7.100186186311248093e+01 2.835552591165882319e+01
3.152175564966334605e+03 -7.277685558281960709e+01 2.822592313746969950e+01
3.162518781248467803e+03 -7.451765234171637076e+01 2.809240251890821227e+01
3.173167590816162829e+03 -7.622370430059486068e+01 2.795511362822363211e+01
3.184128862039148771e+03 -7.789416640315722873e+01 2.781398285880041499e+01
3.195394632709698726e+03 -7.952841629931921830e+01 2.766915912159934621e+01
3.206956966750989523e+03 -8.112575714944354388e+01 2.752064242321444709e+01
3.218807954166909894e+03 -8.268549184558452225e+01 2.736858099559684376e+01
3.230947139284027344e+03 -8.420692294876928941e+01 2.721297415791217134e+01
3.243359235534851450e+03 -8.568957547637089078e+01 2.705389516307518605e+01
3.256036410285635611e+03 -8.713282542109013207e+01 2.689149119394391718e+01
3.268963427857149327e+03 -8.853612253763208173e+01 2.672576050917681911e+01
3.282139934242435174e+03 -8.989876742809215671e+01 2.655684957379079947e+01
3.295550743320453421e+03 -9.122028289513275467e+01 2.638483020537994150e+01
3.309188121471358045e+03 -9.250011674346173152e+01 2.620969957104333048e+01
3.323044358743210978e+03 -9.373771599869567694e+01 2.603167731851583611e+01
3.337111768324246896e+03 -9.493282397665559813e+01 2.585075987247830653e+01
3.351397542674090801e+03 -9.608496023411470333e+01 2.566709184961075962e+01
3.365886611165044997e+03 -9.719371763810279674e+01 2.548074320583868158e+01
3.380571352841055614e+03 -9.825876230128565680e+01 2.529170923431237483e+01
3.395451219382759973e+03 -9.927973252808261861e+01 2.510021696024238125e+01
3.410524176971141515e+03 -1.002563814831935645e+02 2.490630722618655568e+01
3.425765549600741451e+03 -1.011885829617388595e+02 2.471017832038524276e+01
3.441172964802192837e+03 -1.020761351808987314e+02 2.451195386255761477e+01
3.456729211135371315e+03 -1.029189092835216002e+02 2.431175708658206602e+01
3.472424522474272180e+03 -1.037167007081236818e+02 2.410971083992253838e+01
3.488249148884772694e+03 -1.044693776933555398e+02 2.390593758331719343e+01
3.504185927500396701e+03 -1.051766583654608240e+02 2.370063367422828904e+01
3.520217710100581371e+03 -1.058386306613169410e+02 2.349392080004909289e+01
3.536357075745598195e+03 -1.064553808500510570e+02 2.328592026209017263e+01
3.552572046517595481e+03 -1.070261763542929430e+02 2.307675297632899714e+01
3.568882655330560738e+03 -1.075532541492840153e+02 2.286668804144272826e+01
3.585256948299997021e+03 -1.080351351888783711e+02 2.265584560609745779e+01
3.601714980939165343e+03 -1.084725670277575205e+02 2.244434543753063593e+01
3.618224820570677821e+03 -1.088655524241783894e+02 2.223238120691029351e+01
3.634799114219706553e+03 -1.092148349537418710e+02 2.202007192446359340e+01
3.651420804478507762e+03 -1.095196704489507766e+02 2.180761050889719854e+01
3.668072842303402467e+03 -1.097807982848909063e+02 2.159511522308245191e+01
3.684753043141725811e+03 -1.099982128207258683e+02 2.138270396053283307e+01
3.701444372988956275e+03 -1.101719061823106216e+02 2.117049424865288998e+01
3.718129804579846223e+03 -1.103011253758096331e+02 2.095867753576743198e+01
3.734807173612527095e+03 -1.103873435775269627e+02 2.074744491142491398e+01
3.751459464904206470e+03 -1.104290602395742269e+02 2.053683854346753890e+01
3.768084525381718322e+03 -1.104284865570834455e+02 2.032697453288864864e+01
3.784672778652568923e+03 -1.103841170711131667e+02 2.011811720195341024e+01
3.801222081358571813e+03 -1.102966723032010066e+02 1.991038196507396663e+01
3.817715437808275510e+03 -1.101668702058582880e+02 1.970380961746120008e+01
3.834158141439889732e+03 -1.099946832843561282e+02 1.949866347454290860e+01
3.850548061158568089e+03 -1.097811213588574617e+02 1.929505796011731533e+01
3.866860784398656506e+03 -1.095255573176797554e+02 1.909318146277922779e+01
3.883109043710514925e+03 -1.092286984180486087e+02 1.889299920807923172e+01
3.899261004712022441e+03 -1.088908034440056838e+02 1.869484753295418145e+01
3.915321977762199822e+03 -1.085122026542285596e+02 1.849876534085876401e+01
3.931274990993709707e+03 -1.080932234631786741e+02 1.830493980966991430e+01
3.947103075208563951e+03 -1.076341161236108661e+02 1.811348354829968343e+01
3.962811548781085548e+03 -1.071352765444703579e+02 1.792450888754462213e+01
3.978383447412503756e+03 -1.065969491256607711e+02 1.773812788765547310e+01
3.993809237388595193e+03 -1.060195981457371346e+02 1.755460091312950865e+01
4.009094243783722050e+03 -1.054036848829922235e+02 1.737389093969165543e+01
4.024221508557148809e+03 -1.047495933049735299e+02 1.719625783052304158e+01
4.039188932142352314e+03 -1.040578528934474178e+02 1.702181264365345470e+01
4.053994416571835700e+03 -1.033287672027908854e+02 1.685059192406939133e+01
4.068635865286593798e+03 -1.025629338218720790e+02 1.668278056302180090e+01
4.083103754576539814e+03 -1.017605758013611990e+02 1.651856324000582177e+01
4.097388561699837737e+03 -1.009223587525713839e+02 1.635805014843019123e+01
4.111488192978093139e+03 -1.000485737107370454e+02 1.620127700496295020e+01
4.125385698464040615e+03 -9.913973138634227666e+01 1.604842790956310949e+01
4.139078985032377204e+03 -9.819633929943589123e+01 1.589961250466382658e+01
4.152558530988442726e+03 -9.721882748247698203e+01 1.575494026853066742e+01
4.165814814045937055e+03 -9.620754846822011075e+01 1.561459480878148121e+01
4.178838596673613210e+03 -9.516314367578962674e+01 1.547861068464993473e+01
4.191629211262913486e+03 -9.408652833905402701e+01 1.534716953911958015e+01
4.204178845695880227e+03 -9.297853514430583743e+01 1.522030398758883685e+01
4.216487113783922723e+03 -9.184036494630734637e+01 1.509826938339896785e+01
4.228561054723712004e+03 -9.067291821252594275e+01 1.498102384407535403e+01
4.240385419117691526e+03 -8.947716643801798853e+01 1.486874824673745010e+01
4.251967238463529611e+03 -8.825407786092435458e+01 1.476156396181483110e+01
4.263298682758344512e+03 -8.700469174661304805e+01 1.465957743430339022e+01
4.274371916523657092e+03 -8.572996982296825763e+01 1.456288019504352071e+01
4.285201383151315895e+03 -8.443094485135900129e+01 1.447157115717262776e+01
4.295764377369434442e+03 -8.310849778177943392e+01 1.438574177094376871e+01
4.306075327987938181e+03 -8.176365489420327037e+01 1.430548346370930446e+01
4.316118941967053615e+03 -8.039743924063571967e+01 1.423090250836425241e+01
4.325894773720085141e+03 -7.901072208889073067e+01 1.416209032179782845e+01
4.335402367597787816e+03 -7.760452006912373690e+01 1.409913090519788526e+01
4.344641257060066891e+03 -7.617992090460414545e+01 1.404212314115480531e+01
4.353603535487698537e+03 -7.473778629374756122e+01 1.399114366406239895e+01
4.362281283688342228e+03 -7.327919762895216138e+01 1.394629144246285790e+01
4.370681425750281960e+03 -7.180515888220135423e+01 1.390764322127299479e+01
4.378788586445588408e+03 -7.031659662647946618e+01 1.387528324760376464e+01
4.386609660491037175e+03 -6.881458290950912726e+01 1.384930328325371462e+01
4.394136669965010697e+03 -6.730003814479483992e+01 1.382978033222905445e+01
4.401361620188706183e+03 -6.577395398901782642e+01 1.381679151008335360e+01
4.408298783973827085e+03 -6.423739337076453637e+01 1.381039919993002307e+01
4.414932702387664904e+03 -6.269126767059685079e+01 1.381067335025777254e+01
4.421277610795350483e+03 -6.113655960399181311e+01 1.381767663105546085e+01
4.427325439675109010e+03 -5.957424897213109460e+01 1.383147930339122667e+01
4.433075527316282205e+03 -5.800538698155816775e+01 1.385215180398028068e+01
4.438527190799073651e+03 -5.643079914818940068e+01 1.387974990144727450e+01
4.443687153710578968e+03 -5.485167960522118591e+01 1.391432956601850890e+01
4.448539832147866036e+03 -5.326892259335939883e+01 1.395596183924504352e+01
4.453099332614393461e+03 -5.168371677245506390e+01 1.400468827694117913e+01
4.457357453055466976e+03 -5.009687671545695054e+01 1.406056553233915096e+01
4.461305967440438508e+03 -4.850958579076587540e+01 1.412365051245393843e+01
4.464958910390488199e+03 -4.692272765988788308e+01 1.419400781948898072e+01
4.468300578350524120e+03 -4.533748059646808315e+01 1.427168005048920385e+01
4.471344956062152050e+03 -4.375464898760919397e+01 1.435671009542661203e+01
4.474083717830561909e+03 -4.217525765654792025e+01 1.444914857856099033e+01
4.476523369042104605e+03 -4.060032906860418933e+01 1.454902415801830706e+01
4.478648104226721443e+03 -3.903073482241853043e+01 1.465638068047728915e+01
4.480479233720310731e+03 -3.746741856046822505e+01 1.477126976570810335e+01
4.482008328418543897e+03 -3.591139603082546472e+01 1.489372110599961019e+01
4.483226933128295968e+03 -3.436355458518359995e+01 1.502377219231873440e+01
4.484148851611589635e+03 -3.282482409610183538e+01 1.516146089864957602e+01
4.484773004868350654e+03 -3.129608045531697869e+01 1.530679578118410866e+01
4.485090859559298224e+03 -2.977820506906618547e+01 1.545982294597800433e+01
4.485108713165521294e+03 -2.827209235658079933e+01 1.562055177782733573e+01
4.484825409080034660e+03 -2.677860525172429362e+01 1.578894752427064851e+01
4.484239765130927481e+03 -2.529864435995240513e+01 1.596519872824651465e+01
4.483350573781793173e+03 -2.383307746381947823e+01 1.614912297216786286e+01
4.482171920053327085e+03 -2.238281523489952463e+01 1.634089714948198235e+01
4.480689994656707313e+03 -2.094880051114111907e+01 1.654035119889857341e+01
4.478921138069375957e+03 -1.953198574894301132e+01 1.674745154293915306e+01
4.476874238064337987e+03 -1.813330723811038681e+01 1.696216510764369900e+01
4.474543301647237058e+03 -1.675372232555112717e+01 1.718438505027258145e+01
4.471929740401213166e+03 -1.539417978512464380e+01 1.741407933732272895e+01
4.469057227484740906e+03 -1.405555304700105701e+01 1.765114218833428694e+01
4.465912271126736414e+03 -1.273881856379720112e+01 1.789554265349498152e+01
4.462503641722008069e+03 -1.144472162171876839e+01 1.814717605701462944e+01
4.458832658716794867e+03 -1.017415527445508872e+01 1.840601257428098947e+01
4.454915475935999893e+03 -8.928011865287512450e+00 1.867187439126518811e+01
4.450738511745169490e+03 -7.706960266729776521e+00 1.894480713170261765e+01
4.446317876100200010e+03 -6.512040239681534004e+00 1.922463416548994175e+01
4.441662229025512715e+03 -5.343993973975296186e+00 1.951132803535067950e+01
4.436757924122397526e+03 -4.203563315343193274e+00 1.980478761520588193e+01
4.431621007207007096e+03 -3.091489859208754964e+00 2.010498668578420833e+01
4.426260074721030833e+03 -2.008663612268045018e+00 2.041167680892991143e+01
4.420668845517607224e+03 -9.557516702846650114e-01 2.072490732014696135e+01
4.414855874371608479e+03 6.650455191314079417e-02 2.104457963531325859e+01
4.408822267010497853e+03 1.057363507322748530e+00 2.137052154160435080e+01
4.402576536868293260e+03 2.016009136079977004e+00 2.170271005511606788e+01
4.396127176760506700e+03 2.941922185270656076e+00 2.204097429364825445e+01
4.389475230530995759e+03 3.834285842747434891e+00 2.238529261718689511e+01
4.382621721371787316e+03 4.692579906580295557e+00 2.273556978354539737e+01
4.375589936816714726e+03 5.516209268623773809e+00 2.309163695417261764e+01
4.368366001856810726e+03 6.304503815302466840e+00 2.345347455013905602e+01
4.360973162336229507e+03 7.056792611662592307e+00 2.382091512325737170e+01
4.353404929671203718e+03 7.772403801740396467e+00 2.419386621137864424e+01
4.345669650802658907e+03 8.450887359315293779e+00 2.457231034282838067e+01
4.337775651329076936e+03 9.091569287077156503e+00 2.495600790648028777e+01
4.329731235324694353e+03 9.693774367308151341e+00 2.534494285649764223e+01
4.321537256795139001e+03 1.025690034561391961e+01 2.573895129818411220e+01
4.313194547824256006e+03 1.078041783126075437e+01 2.613794434149444967e+01
4.304718775065093723e+03 1.126364734717801142e+01 2.654190810367202857e+01
4.296110726126657028e+03 1.170605636470479993e+01 2.695053229399984929e+01
4.287371166062892371e+03 1.210703635411015355e+01 2.736387876721789425e+01
4.278508265515739367e+03 1.246619981997787541e+01 2.778178725702710494e+01
4.269537600515865961e+03 1.278300878547761599e+01 2.820409822773979158e+01
4.260445010543765420e+03 1.305699754512352406e+01 2.863072715854931261e+01
4.251253453509621977e+03 1.328762400054896098e+01 2.906159026041544635e+01
4.241963578797835908e+03 1.347449241438147105e+01 2.949653019256745523e+01
4.232576012186790649e+03 1.361698189674614667e+01 2.993546462913126760e+01
4.223098784094085204e+03 1.371476629450605778e+01 3.037823769136021212e+01
4.213532472800372489e+03 1.376744267924058462e+01 3.082476851349312952e+01
4.203892489457009106e+03 1.377460553706649726e+01 3.127490267421203285e+01
4.194179364677576814e+03 1.373584667584296071e+01 3.172856076171923334e+01
4.184393605269380714e+03 1.365068084981984953e+01 3.218558980441822115e+01
