# cl_TT                  cl_TE                    cl_EE
1.105309717224268070e+03 -3.214332957118146794e+01 7.415325753196498226e+00
1.111609864646525693e+03 -3.247554650209652749e+01 7.336868377806577968e+00
1.117970170941807282e+03 -3.279081303589741481e+01 7.257747287841214145e+00
1.124385123275505293e+03 -3.308850278923895161e+01 7.177985693941937306e+00
1.130843702875865574e+03 -3.336631403977899168e+01 7.097658620126253481e+00
1.137337182476982207e+03 -3.362046906183454809e+01 7.016773245796503744e+00
1.143867211212568691e+03 -3.385542827544601607e+01 6.935444443893912236e+00
1.150424334072081592e+03 -3.407143549732856513e+01 6.853781962861369870e+00
1.157009071257945607e+03 -3.426873567207587712e+01 6.771923965050475225e+00
1.163630746590463104e+03 -3.444679706925477092e+01 6.689893183750750261e+00
1.170275798307882724e+03 -3.460117290293467818e+01 6.607814680646599825e+00
1.176955395107375125e+03 -3.473476573597029216e+01 6.525763367653413916e+00
1.183651385348664689e+03 -3.484874117725220088e+01 6.443836026508592774e+00
1.190356750603905084e+03 -3.494339776910803863e+01 6.362055078078252102e+00
1.197064852998934612e+03 -3.501838451684251652e+01 6.280442866468407104e+00
1.203758114130012473e+03 -3.507160105241605663e+01 6.199121630243576320e+00
1.210431717163060057e+03 -3.509973510047961298e+01 6.118328491405007341e+00
1.217077901238314325e+03 -3.510700126206668870e+01 6.037898591452560915e+00
1.223698399283368872e+03 -3.509436348248353710e+01 5.957938715614699454e+00
1.230293308882339943e+03 -3.506085144521644992e+01 5.878588301916445324e+00
1.236854763706993253e+03 -3.500725628721251326e+01 5.799800060692856363e+00
1.243384791950641102e+03 -3.492991658975420677e+01 5.721895439317303378e+00
1.249886955206102812e+03 -3.483105285872868251e+01 5.644912195252243414e+00
1.256354006538544581e+03 -3.471231777499361471e+01 5.568784351374195474e+00
1.262785694752094969e+03 -3.457420891182918155e+01 5.493547238870852389e+00
1.269173166865309668e+03 -3.441688939213602794e+01 5.419318134151832389e+00
1.275509615031382282e+03 -3.424012393596468229e+01 5.346185065454682750e+00
1.281762693311461817e+03 -3.403944732010729979e+01 5.274524552721572057e+00
1.287957482637519888e+03 -3.382030953367426918e+01 5.204025133139468018e+00
1.294081186399469971e+03 -3.358293314115984884e+01 5.134790748517774617e+00
1.300139272503791972e+03 -3.332775964738807772e+01 5.066852797269152830e+00
1.306128727369089802e+03 -3.305516175253096378e+01 5.000275987371682440e+00
1.312035866064723450e+03 -3.276292075992940056e+01 4.935408720477004074e+00
1.317868655760973752e+03 -3.245190474207596765e+01 4.872178629650529835e+00
1.323640735384048412e+03 -3.212493632860864778e+01 4.810499831862530939e+00
1.329346627557225020e+03 -3.178239496242489182e+01 4.750460360734652276e+00
1.334986944404287669e+03 -3.142475703212300431e+01 4.692020283043578210e+00
1.340552743645514056e+03 -3.105244498667575215e+01 4.635235704233667597e+00
1.346013901759541113e+03 -3.066170755120363722e+01 4.580755616647926409e+00
1.351394387686658092e+03 -3.025746391902003296e+01 4.528052141652139539e+00
1.356688722019846182e+03 -2.984015476849814519e+01 4.477180098869547820e+00
1.361896791209772573e+03 -2.941044281701204710e+01 4.428153087333686067e+00
1.367016896050243531e+03 -2.896879965469332774e+01 4.380984803898383184e+00
1.372031289810814542e+03 -2.851409839155175518e+01 4.336202020961429149e+00
1.376943111404842284e+03 -2.804653310963403356e+01 4.293845032193694955e+00
1.381758302079593477e+03 -2.756843756005972779e+01 4.253723187656487603e+00
1.386479219483019051e+03 -2.708017974547967199e+01 4.215946231713511239e+00
1.391094603683776540e+03 -2.658213516951377642e+01 4.180598310679125795e+00
1.395615168688945914e+03 -2.607469717271617071e+01 4.147759950931229511e+00
1.399987260092401357e+03 -2.555557676390431610e+01 4.118231151343519691e+00
1.404252215291373432e+03 -2.502777268791221843e+01 4.091447329440735636e+00
1.408398154607725246e+03 -2.449186219425242683e+01 4.067437104810896820e+00
1.412425263107183127e+03 -2.394815314894971436e+01 4.046268409060105320e+00
1.416333724247031569e+03 -2.339714253024812152e+01 4.028016192223488723e+00
1.420099835620686235e+03 -2.283837574488693889e+01 4.013067315312097705e+00
1.423704493330313881e+03 -2.227205483707446021e+01 4.001709206009773645e+00
1.427174540273619868e+03 -2.169989122446676078e+01 3.993478676799278482e+00
1.430500861092012201e+03 -2.112228930207437472e+01 3.988442069352677866e+00
1.433683324004228780e+03 -2.053967350536731473e+01 3.986660906041298968e+00
1.436710648498150931e+03 -1.995242833203702304e+01 3.988185589482932336e+00
1.439559881344376890e+03 -1.936017139532499698e+01 3.993814553495817155e+00
1.442249879962604609e+03 -1.876422090421220190e+01 4.002971420458265150e+00
1.444798751596759303e+03 -1.816518579835420866e+01 4.015547262256315086e+00
1.447200358810048328e+03 -1.756354188959618057e+01 4.031581171079040793e+00
1.449454857289835672e+03 -1.695963247377938998e+01 4.051099291508077016e+00
1.451556757422996043e+03 -1.635396990803775097e+01 4.074404220865535997e+00
1.453476328726759903e+03 -1.574708619098317008e+01 4.101899798050145485e+00
1.455256256044019892e+03 -1.513984404999483502e+01 4.132936632358384266e+00
1.456885228288346525e+03 -1.453265740040684939e+01 4.167531168265628416e+00
1.458369247242407482e+03 -1.392605972395319291e+01 4.205705684073954842e+00
1.459702893349478700e+03 -1.332064136454410708e+01 4.247466861693667717e+00
1.460864375086375958e+03 -1.271732780313085343e+01 4.293543077556831733e+00
1.461872452209873700e+03 -1.211645827201952486e+01 4.343426437399523721e+00
1.462737332363047017e+03 -1.151834711684529289e+01 4.396870458388451475e+00
1.463461469379991740e+03 -1.092334873989020494e+01 4.453874151104735724e+00
1.464053763283169928e+03 -1.033194503727643188e+01 4.514423840179262903e+00
1.464493784121809540e+03 -9.744891371049767770e+00 4.578715472722217683e+00
1.464775319732872958e+03 -9.163592682003512735e+00 4.647252748821595780e+00
1.464928701709860661e+03 -8.587263011436322202e+00 4.719243143116089279e+00
1.464951212829423639e+03 -8.016247319423762008e+00 4.794659430185191695e+00
1.464848714570109905e+03 -7.450881817860098622e+00 4.873404854191812241e+00
1.464621277446530485e+03 -6.891516406845366483e+00 4.955558279489729046e+00
1.464243199177038832e+03 -6.340171638664674703e+00 5.041567920815078097e+00
1.463743379356873447e+03 -5.796524293447558485e+00 5.131158229454102049e+00
1.463125318913284218e+03 -5.260286947890915776e+00 5.223880863344406933e+00
1.462403625435433923e+03 -4.732144058344654347e+00 5.319796877287548575e+00
1.461573144065523593e+03 -4.212848492772936382e+00 5.418920094018076838e+00
1.460621083343647115e+03 -3.703633011307895462e+00 5.521420913551104981e+00
1.459543531845858297e+03 -3.207592466562798172e+00 5.627921285006321384e+00
1.458354201825150767e+03 -2.722794549734680825e+00 5.737691421031392736e+00
1.457056260102006036e+03 -2.249770769872938114e+00 5.850736160436482258e+00
1.455656756830101585e+03 -1.789197166687577445e+00 5.967021570120857987e+00
1.454146909343887955e+03 -1.341542649044231705e+00 6.086603091394234610e+00
1.452513969425723189e+03 -9.099868614539178280e-01 6.209938591215129478e+00
1.450769474476160667e+03 -4.943415220366960683e-01 6.336865494106231012e+00
1.448913046901497182e+03 -9.351590621811589621e-02 6.467050338347514860e+00
1.446958647308376612e+03 2.919463832209355791e-01 6.600425964926129652e+00
1.444901259142985282e+03 6.615547793106479890e-01 6.736974075467706768e+00
1.442738349708352871e+03 1.014590324669395693e+00 6.876788933368508161e+00
1.440444321770730767e+03 1.346527879634507929e+00 7.020406409068235654e+00
1.438053995859971792e+03 1.661104073122673164e+00 7.167112111711116285e+00
1.435570573314296325e+03 1.958050607437414214e+00 7.316837991394497642e+00
1.432989912209224485e+03 2.237023736048193268e+00 7.469608346950923128e+00
1.430328252754471805e+03 2.497851425961314931e+00 7.625319708009171471e+00
1.427563772633276812e+03 2.737519486822745041e+00 7.784339257842630033e+00
1.424715970557796481e+03 2.955863476343154606e+00 7.946498127397408240e+00
1.421788027001231967e+03 3.155035350424946650e+00 8.111466352402588953e+00
1.418787223644580308e+03 3.334902639701811111e+00 8.279181618134986209e+00
1.415720837056000164e+03 3.495130981637597500e+00 8.449562356523063755e+00
1.412588725263672814e+03 3.635459823563733650e+00 8.622540251929613930e+00
1.409370789125862075e+03 3.750199332657214057e+00 8.798624216078282601e+00
1.406098767914763130e+03 3.844429476620383479e+00 8.977210364203077830e+00
1.402768674757870031e+03 3.918064398018869188e+00 9.158115148171130926e+00
1.399381660798949724e+03 3.971042847944892262e+00 9.341373217788756733e+00
1.395951665291001973e+03 4.003352389071990203e+00 9.526836324589506688e+00
1.392460437321392646e+03 4.012306759283998048e+00 9.714641657045147483e+00
1.388926642051328372e+03 3.997182354674865046e+00 9.904762954752007076e+00
1.385354185369210654e+03 3.961226306024565158e+00 1.009682695689203946e+01
1.381743475464635139e+03 3.904399432209638032e+00 1.029075433588160315e+01
1.378095775784758416e+03 3.826875334982446919e+00 1.048645734313143585e+01
1.374421477431353196e+03 3.728772176285415796e+00 1.068383016389980611e+01
1.370715855772022678e+03 3.604618000496606189e+00 1.088309289681532377e+01
1.366982740630106719e+03 3.459467073457775932e+00 1.108380904741131268e+01
1.363229952449551547e+03 3.294096207165723378e+00 1.128587976512028135e+01
1.359459462540902450e+03 3.108663738574568125e+00 1.148923018408350849e+01
1.355680200278055509e+03 2.903513531661821467e+00 1.169373105074900998e+01
1.351879726054651201e+03 2.676662199337737302e+00 1.189934252111815738e+01
1.348083682907725006e+03 2.426156341545925521e+00 1.210603086727914679e+01
1.344277615485064189e+03 2.155645260073766334e+00 1.231353302739922206e+01
1.340473871121173943e+03 1.864857659264177014e+00 1.252175789288208740e+01
1.336674143278876727e+03 1.553473517284926553e+00 1.273068382411705812e+01
1.332884958134314275e+03 1.221276224176756076e+00 1.294014529582567263e+01
1.329119274088800921e+03 8.630820152129680123e-01 1.315008509886281196e+01
1.325363304040157573e+03 4.826861196923726283e-01 1.336029177628220310e+01
1.321635533767234392e+03 8.091680790784533395e-02 1.357062010662895801e+01
1.317924837094363966e+03 -3.423817440928110800e-01 1.378106095834706757e+01
1.314251984444041454e+03 -7.872383725687747136e-01 1.399147906692307330e+01
1.310604293589777171e+03 -1.255362307768944641e+00 1.420170800961958335e+01
1.307011187956881486e+03 -1.748985566627110133e+00 1.441164239538558078e+01
1.303458970863031254e+03 -2.263866983960689527e+00 1.462132836485925758e+01
1.299951035125602857e+03 -2.799848834073288106e+00 1.483061327815814145e+01
1.296489490241243402e+03 -3.356857597583706720e+00 1.503942126610654562e+01
1.293089236743592664e+03 -3.934834784649924977e+00 1.524774850400319437e+01
1.289755314550903677e+03 -4.537794399285328240e+00 1.545511030231097926e+01
1.286479657965387105e+03 -5.162707096969349152e+00 1.566168359448024816e+01
1.283270483817023432e+03 -5.808129030142509031e+00 1.586735666187950322e+01
1.280129172763895440e+03 -6.473884671182545958e+00 1.607200935255064422e+01
1.277050778679468976e+03 -7.159862840168432108e+00 1.627552068103819138e+01
1.274055048472046565e+03 -7.867011000721595870e+00 1.647771142340434736e+01
1.271141444369336341e+03 -8.597826257143390549e+00 1.667829877717042564e+01
1.268306391409354319e+03 -9.347893196377361491e+00 1.687747014672330437e+01
1.265546235745024205e+03 -1.011689145131421341e+01 1.707507835888761250e+01
1.262868622123927935e+03 -1.090452840344084429e+01 1.727110749083799490e+01
1.260271828087864378e+03 -1.171047691309267158e+01 1.746537951881878570e+01
1.257774568263221227e+03 -1.253745383432738514e+01 1.765755749181701262e+01
1.255375805039216630e+03 -1.338330172624132786e+01 1.784763764105789008e+01
1.253064001596477056e+03 -1.424602226837977170e+01 1.803577465256428169e+01
1.250840431478765368e+03 -1.512518528230264891e+01 1.822186861946512693e+01
1.248706627436853523e+03 -1.602036376290095632e+01 1.840582743306620017e+01
1.246670139010845787e+03 -1.693166088496926491e+01 1.858754192998024024e+01
1.244745067528014715e+03 -1.786143349799660029e+01 1.876634873222750954e+01
1.242920560428628733e+03 -1.880547415375283293e+01 1.894283246535553289e+01
1.241183832887881636e+03 -1.976321460280529152e+01 1.911681810927550274e+01
1.239548963650402129e+03 -2.073410223073023673e+01 1.928822448242208054e+01
1.238005425692902008e+03 -2.171750982656516982e+01 1.945700995762514296e+01
1.236572914252840746e+03 -2.271496845064173442e+01 1.962257123059627517e+01
1.235248124282260505e+03 -2.372488621396458797e+01 1.978507342886987885e+01
1.234023899573682002e+03 -2.474530527952869008e+01 1.994477401370628300e+01
1.232888801509078803e+03 -2.577553080570775990e+01 2.010170756799969283e+01
1.231853830239655736e+03 -2.681517471712825440e+01 2.025578925069372715e+01
1.230925041645911733e+03 -2.786401700583721563e+01 2.040687221361401527e+01
1.230139668594168370e+03 -2.892383799665284982e+01 2.055399637828636727e+01
1.229454347253191145e+03 -2.999151916633735127e+01 2.069802089928504074e+01
1.228883986127019853e+03 -3.106668376870853265e+01 2.083877399550312504e+01
1.228428788968976050e+03 -3.214880589398432420e+01 2.097610300925201798e+01
1.228088964098358701e+03 -3.323746564029660533e+01 2.110993067248029575e+01
1.227883392395491683e+03 -3.433304258736578163e+01 2.123960599660012605e+01
1.227818591531394759e+03 -3.543484253827254093e+01 2.136504114835553381e+01
1.227873190898704934e+03 -3.654137796773199653e+01 2.148665236602442263e+01
1.228054156218163826e+03 -3.765218669626398906e+01 2.160432083833602590e+01
1.228355666530592543e+03 -3.876681433107911090e+01 2.171800186193098270e+01
1.228781303449197594e+03 -3.988467951109690546e+01 2.182767065452546973e+01
1.229376798354134053e+03 -4.100602094292703725e+01 2.193213404430350266e+01
1.230095718113019757e+03 -4.212938894657497713e+01 2.203231469980271839e+01
1.230948355316796551e+03 -4.325418252495287419e+01 2.212828776060549885e+01
1.231928855949231092e+03 -4.437995124753469156e+01 2.221990077768468197e+01
1.233037492034764682e+03 -4.550610655451693987e+01 2.230714018847481128e+01
1.234290939106948599e+03 -4.663222037125437680e+01 2.238949520034693208e+01
1.235701665699945579e+03 -4.775744856192696375e+01 2.246672710801643547e+01
1.237241385300666934e+03 -4.888125540979467587e+01 2.253946270117699768e+01
1.238905789429630659e+03 -5.000307146222206711e+01 2.260762460027681087e+01
1.240701582825410242e+03 -5.112223280502746547e+01 2.267111742910432071e+01
1.242630111258737770e+03 -5.223824131629107370e+01 2.272995570936508969e+01
1.244711528578729485e+03 -5.334941418817732739e+01 2.278295847892569981e+01
1.246919529855080555e+03 -5.445582511663449310e+01 2.283106481725593895e+01
1.249258435790394515e+03 -5.555699814203860143e+01 2.287429484458041884e+01
1.251718139088888620e+03 -5.665256236637176102e+01 2.291277700156075170e+01
1.254295791276734462e+03 -5.774169464895270920e+01 2.294650822636981147e+01
1.257007770572190793e+03 -5.882404888667054621e+01 2.297521223271407109e+01
1.259864361679506601e+03 -5.989853573346497484e+01 2.299846992526892109e+01
1.262840387587668602e+03 -6.096486658574763595e+01 2.301721538365188024e+01
1.265929283397985046e+03 -6.202299914473623943e+01 2.303144112677628641e+01
1.269131440510467655e+03 -6.307300207486398591e+01 2.304110634955837256e+01
1.272447258051782228e+03 -6.411438373818538139e+01 2.304626644261826840e+01
1.275896051777239109e+03 -6.514360557535023588e+01 2.304609739588851980e+01
1.279457858641344956e+03 -6.616222487104182903e+01 2.304122152696069037e+01
1.283115576530696444e+03 -6.716984912269322194e+01 2.303188983927796940e+01
1.286873267010699465e+03 -6.816610927276860821e+01 2.301820180610313926e+01
1.290729320163690772e+03 -6.915066264380816108e+01 2.300013399044663487e+01
1.294684101851873265e+03 -7.012241221751789055e+01 2.297750577701942731e+01
1.298745247383819560e+03 -7.107909533933334956e+01 2.294985003911322607e+01
1.302888941798671794e+03 -7.202264590352258722e+01 2.291795560551182476e+01
1.307125512991649202e+03 -7.295204089973330497e+01 2.288183887544850137e+01
1.311441027906877025e+03 -7.386643632960526418e+01 2.284147653616720319e+01
