# cl_TT                  cl_TE                    cl_EE
4.656525001950533806e+03 1.472655578022129816e+02 2.368359401052463653e+01
4.629898408996871694e+03 1.467652440704811170e+02 2.398370195815993711e+01
4.603297467755883190e+03 1.462320367576111266e+02 2.428439990193125197e+01
4.576726656393407211e+03 1.456657889227347198e+02 2.458561673951664517e+01
4.550192943737932183e+03 1.450662056738179047e+02 2.488727401141207451e+01
4.523704459830296400e+03 1.444328349667546831e+02 2.518930736153037486e+01
4.497289865770407232e+03 1.437624800136663623e+02 2.549162925180918293e+01
4.470931786713754263e+03 1.430589142253908790e+02 2.579422217374801818e+01
4.444630634661984914e+03 1.423223805809294049e+02 2.609707329856982128e+01
4.418391749524168517e+03 1.415529056560170886e+02 2.640014669519928603e+01
4.392220199968930501e+03 1.407506744331168989e+02 2.670337879524910463e+01
4.366116660528039574e+03 1.399162823696903502e+02 2.700668696428639848e+01
4.340119881275329135e+03 1.390449209426147945e+02 2.730993840686423368e+01
4.314221131283448813e+03 1.381398732683459514e+02 2.761309896629636995e+01
4.288410507252805473e+03 1.372023763279652258e+02 2.791620476925732675e+01
4.262691156294590655e+03 1.362329347422057140e+02 2.821921573608614153e+01
4.237067102775951753e+03 1.352316625200934936e+02 2.852208302872921664e+01
4.211543265340402286e+03 1.341982889059156321e+02 2.882475419495818869e+01
4.186146615569637106e+03 1.331316950759354825e+02 2.912707368160081600e+01
4.160895019413814225e+03 1.320306151403353851e+02 2.942895699668099851e+01
4.135760700302955229e+03 1.308981939984032010e+02 2.973037050360938238e+01
4.110748272693926083e+03 1.297343970016275705e+02 3.003126968844931355e+01
4.085862791634046516e+03 1.285396542435519507e+02 3.033160010720569488e+01
4.061108150706746073e+03 1.273143693604764337e+02 3.063127967914628158e+01
4.036485711531764082e+03 1.260580883656473219e+02 3.093019706589826257e+01
4.012051302146644048e+03 1.247664407517776368e+02 3.122803276396754413e+01
3.987761272873554390e+03 1.234442605597213714e+02 3.152494374640993513e+01
3.963616742752205937e+03 1.220919045768929436e+02 3.182089888418246559e+01
3.939621585071286063e+03 1.207094537916102155e+02 3.211578435299502132e+01
3.915782439060558772e+03 1.192973507655379137e+02 3.240953105040362203e+01
3.892107416747486695e+03 1.178565662825648559e+02 3.270216948045064953e+01
3.868632131334910810e+03 1.163837336563698557e+02 3.299335519155543039e+01
3.845354503192856555e+03 1.148811036202779263e+02 3.328314827132491160e+01
3.822258878539541911e+03 1.133506703067386496e+02 3.357160361128247672e+01
3.799347096581636379e+03 1.117924696291708671e+02 3.385865112259848075e+01
3.776622294936441449e+03 1.102070738062208619e+02 3.414424108347547104e+01
3.754090378086289547e+03 1.085952774464209227e+02 3.442832544153223040e+01
3.731776665250265978e+03 1.069556085671697616e+02 3.471068786469061962e+01
3.709706540158145799e+03 1.052866849366499054e+02 3.499110369595408088e+01
3.687840772453473619e+03 1.035918121517897674e+02 3.526978944686123185e+01
3.666184398024327493e+03 1.018713444715932326e+02 3.554667523418407882e+01
3.644739982849787793e+03 1.001253888849305866e+02 3.582166650710011879e+01
3.623508630687530513e+03 9.835416683138058147e+01 3.609468021931617443e+01
3.602491585318460238e+03 9.655837757395299548e+01 3.636568451667927349e+01
3.581751320479018432e+03 9.473416891090083425e+01 3.663419938723965430e+01
3.561240208574727603e+03 9.288550346549064329e+01 3.690048762371743862e+01
3.540959822403085582e+03 9.101305586170882123e+01 3.716453398012140497e+01
3.520907506335865492e+03 8.911712886979535142e+01 3.742629786909484579e+01
3.501085211679499935e+03 8.719807006310065844e+01 3.768573157358009951e+01
3.481503539353298493e+03 8.525627054095585322e+01 3.794276549818907540e+01
3.462192638110157532e+03 8.329077281578136649e+01 3.819707101757425249e+01
3.443158592358206533e+03 8.130207501451221219e+01 3.844862321200668021e+01
3.424369079140486519e+03 7.929200748858815473e+01 3.869754960330516980e+01
3.405825212157465558e+03 7.726093257515415758e+01 3.894387514235702241e+01
3.387532463595120589e+03 7.520917873567817935e+01 3.918751764403990023e+01
3.369495761604555810e+03 7.313708697294896410e+01 3.942836064487032388e+01
3.351716864829509632e+03 7.104481820600572917e+01 3.966642978020485799e+01
3.334259078941967800e+03 6.893125892790098419e+01 3.990107152470208973e+01
3.317057777405591423e+03 6.679872277090049693e+01 4.013284119427488150e+01
3.300117710755025655e+03 6.464759766606150038e+01 4.036167403545388765e+01
3.283438703708510729e+03 6.247819273746457469e+01 4.058750076405313223e+01
3.267020848463360380e+03 6.029083525638347396e+01 4.081025212160128035e+01
3.250869203277182351e+03 5.808594288796523131e+01 4.102986172466196280e+01
3.235043404121751337e+03 5.586277599556328255e+01 4.124586836076433372e+01
3.219497501015437138e+03 5.362258841129388287e+01 4.145848003325306763e+01
3.204224244600678048e+03 5.136613356412743059e+01 4.166776722179611170e+01
3.189226525812641285e+03 4.909376636544214989e+01 4.187369131245989706e+01
3.174503667743057122e+03 4.680584529252710269e+01 4.207622119907810543e+01
3.160054707569093353e+03 4.450284888071563927e+01 4.227529887187230173e+01
3.145912673777583223e+03 4.218505847604175329e+01 4.247051597062757367e+01
3.132096159589185845e+03 3.985304083770215300e+01 4.266185908479672406e+01
3.118558084820677777e+03 3.750797155072721978e+01 4.284956566265171318e+01
3.105299614444823419e+03 3.515039297713411059e+01 4.303358924660910390e+01
3.092324681567247808e+03 3.278090793784377155e+01 4.321391550540194260e+01
3.079637669913135142e+03 3.040013235605291086e+01 4.339052303746337458e+01
3.067240587248533302e+03 2.800859782574998746e+01 4.356333146429531666e+01
3.055192817036635461e+03 2.560695182278702120e+01 4.373175515533161928e+01
3.043432697115305473e+03 2.319599693381757888e+01 4.389630823486240985e+01
3.031961846332025743e+03 2.077630359960748763e+01 4.405695314900484050e+01
3.020781877574900591e+03 1.834844186163395463e+01 4.421365242296637632e+01
3.009891213049470480e+03 1.591298136245037398e+01 4.436635263892165426e+01
2.999285322941449067e+03 1.347048704285794329e+01 4.451498562843568862e+01
2.989019249593599852e+03 1.102189260897764278e+01 4.465917114101925023e+01
2.979065280573953260e+03 8.567749715668185218e+00 4.479897786006896609e+01
2.969400070315469748e+03 6.108480691996603262e+00 4.493455713351158209e+01
2.960025234962421564e+03 3.644625381153078880e+00 4.506592815618616754e+01
2.950940358778380414e+03 1.176726099146130800e+00 4.519305087690189993e+01
2.942144861028346440e+03 -1.294664191007341758e+00 4.531583526251046834e+01
2.933661874682787129e+03 -3.768692816398217182e+00 4.543412530336976118e+01
2.925520069203911589e+03 -6.244037205819549463e+00 4.554751657089276051e+01
2.917671631506317681e+03 -8.721007956305484754e+00 4.565654465726010613e+01
2.910118182133361643e+03 -1.119906779354201731e+01 4.576110544396711077e+01
2.902858873231162306e+03 -1.367767405423296623e+01 4.586115697304850158e+01
2.895892698865500734e+03 -1.615628561059043733e+01 4.595670118256533243e+01
2.889221282742172207e+03 -1.863437025453268703e+01 4.604773723033573418e+01
2.882903726723187901e+03 -2.110961365925695432e+01 4.613362388979943063e+01
2.876881483565497547e+03 -2.358277502269280035e+01 4.621480301113273725e+01
2.871148681920379659e+03 -2.605358198040880069e+01 4.629139360755169719e+01
2.865706951099059097e+03 -2.852145987610251510e+01 4.636334972835376789e+01
2.860556181097421359e+03 -3.098584146938554085e+01 4.643059462188060138e+01
2.855693496339342801e+03 -3.344620365200194101e+01 4.649307455522758659e+01
2.851141551641890601e+03 -3.590071492396778297e+01 4.655058709894974811e+01
2.846912629805101005e+03 -3.834865106096400922e+01 4.660304506494978227e+01
2.842959821579676827e+03 -4.079085139775789060e+01 4.665071036347661959e+01
2.839289096367234379e+03 -4.322677819166653279e+01 4.669357892947375177e+01
2.835903429323486762e+03 -4.565595749051205132e+01 4.673163079554578303e+01
2.832800533877065391e+03 -4.807795539947159824e+01 4.676483855303330017e+01
2.829985451834842024e+03 -5.049184163934844349e+01 4.679312918768653162e+01
2.827489753856628795e+03 -5.289478079009223421e+01 4.681609622211159660e+01
2.825277391213283408e+03 -5.528894326769786005e+01 4.683414878620624222e+01
2.823338986269393899e+03 -5.767377372480415687e+01 4.684732332338579397e+01
2.821674860285239447e+03 -6.004881702652539133e+01 4.685560853316991370e+01
2.820286260567364479e+03 -6.241362745993119887e+01 4.685896672875022517e+01
2.819167841023967412e+03 -6.476769068763479709e+01 4.685736019285309339e+01
2.818366610357494210e+03 -6.710776396932921273e+01 4.685032830153234329e+01
2.817846027534517816e+03 -6.943508636686712521e+01 4.683822734625566397e+01
2.817591044646857881e+03 -7.175001671161986394e+01 4.682110809909563898e+01
2.817605373036813035e+03 -7.405207744721401752e+01 4.679892831542866105e+01
2.817888274579766403e+03 -7.634073190529589681e+01 4.677170992496220236e+01
2.818433458102802888e+03 -7.861542433501027460e+01 4.673950573924049934e+01
2.819255611887334908e+03 -8.087399586889044656e+01 4.670210444952772377e+01
2.820366953664220091e+03 -8.311499497439422157e+01 4.665942808696356536e+01
2.821724819103910249e+03 -8.534042956100651622e+01 4.661187548301933958e+01
2.823335719720006182e+03 -8.754981856731799894e+01 4.655947881912938158e+01
2.825194451520450002e+03 -8.974270870990721960e+01 4.650224255809918361e+01
2.827290789845593281e+03 -9.191862815745751902e+01 4.644016660316539458e+01
2.829625872350486588e+03 -9.407699364219747906e+01 4.637327573445241313e+01
2.832242007439503595e+03 -9.621290718699901845e+01 4.630128554612823422e+01
2.835088209384629408e+03 -9.833030465860392155e+01 4.622456177401109301e+01
2.838169276244920184e+03 -1.004286314787487839e+02 4.614313172767870697e+01
2.841478990486252314e+03 -1.025074434056057271e+02 4.605705041152831569e+01
2.845012827363808810e+03 -1.045662793732685856e+02 4.596633665604743868e+01
2.848774756865971540e+03 -1.066045977646066802e+02 4.587095199613358432e+01
2.852784549824888472e+03 -1.086188505089563847e+02 4.577072760849996769e+01
2.857027790568898126e+03 -1.106097451158327800e+02 4.566575538419168367e+01
2.861487703556018459e+03 -1.125786018171036318e+02 4.555625645409813984e+01
2.866164461596772526e+03 -1.145249450027008038e+02 4.544223328209453427e+01
2.871054912347679419e+03 -1.164483600697635950e+02 4.532369388076659789e+01
2.876152970981411727e+03 -1.183484721625253400e+02 4.520067387889572785e+01
2.881463388330033013e+03 -1.202235038638117004e+02 4.507315885152980428e+01
2.886990485038571933e+03 -1.220704561636983527e+02 4.494097166040613445e+01
2.892713519761903171e+03 -1.238926837081859276e+02 4.480444703962550790e+01
2.898626148773365458e+03 -1.256898201956821026e+02 4.466361470421660584e+01
2.904723901929150543e+03 -1.274614836411436443e+02 4.451847663523352594e+01
2.911003775411279094e+03 -1.292072774587565789e+02 4.436905921504391159e+01
2.917462767712412642e+03 -1.309268106254246788e+02 4.421546349691030287e+01
2.924117394444326237e+03 -1.326150679299033186e+02 4.405744040617067725e+01
2.930956048272857970e+03 -1.342757867245537682e+02 4.389528621671964714e+01
2.937968624406940762e+03 -1.359092929811289423e+02 4.372905768050755881e+01
2.945151103198789770e+03 -1.375152979812192484e+02 4.355875203880790281e+01
2.952502234571342797e+03 -1.390935058987761010e+02 4.338440840686087796e+01
2.960022962993417423e+03 -1.406435932551160874e+02 4.320611435589870553e+01
2.967724859112074228e+03 -1.421623758577652836e+02 4.302375632817761897e+01
2.975591579668126997e+03 -1.436495735339312603e+02 4.283743708010234030e+01
2.983615450440208406e+03 -1.451075606412192371e+02 4.264727459288256739e+01
2.991790740079326497e+03 -1.465360135977723246e+02 4.245329477889118408e+01
3.000112716261052810e+03 -1.479345929544298883e+02 4.225552348539619629e+01
3.008578404489120658e+03 -1.493029518236567696e+02 4.205398649426304303e+01
3.017186366117457965e+03 -1.506400211329556100e+02 4.184869418728490587e+01
3.025934788762968765e+03 -1.519411276792035892e+02 4.163966064232509012e+01
3.034805641808918153e+03 -1.532110603968220914e+02 4.142701263345389862e+01
3.043807145235864937e+03 -1.544496195191337051e+02 4.121077567796854169e+01
3.052932450923404303e+03 -1.556563177054535458e+02 4.099097522627932477e+01
3.062176943407699127e+03 -1.568311020435223213e+02 4.076766563717499281e+01
3.071551412158971743e+03 -1.579747713432822991e+02 4.054094520799007029e+01
3.081041105982383669e+03 -1.590818030868689164e+02 4.031083036950595044e+01
3.090660758572275427e+03 -1.601554271731432664e+02 4.007737275288281609e+01
3.100392174356648866e+03 -1.611967669939448911e+02 3.984065254750686336e+01
3.110237258958971324e+03 -1.622058972917972426e+02 3.960073984273959979e+01
3.120195337321935767e+03 -1.631826055869853462e+02 3.935772194418672854e+01
3.130257549846798156e+03 -1.641264139942616680e+02 3.911169935348079463e+01
3.140414595462832494e+03 -1.650354407180218459e+02 3.886276707057093915e+01
3.150665762168064703e+03 -1.659081616361766578e+02 3.861102597031474915e+01
3.161000039426951844e+03 -1.667477336217331469e+02 3.835650820135019501e+01
3.171408581485731247e+03 -1.675535787090472297e+02 3.809931673969606436e+01
3.181887191258318126e+03 -1.683257710617422163e+02 3.783955893849887531e+01
3.192432580897161642e+03 -1.690644047957987652e+02 3.757731893358580777e+01
3.203035859867962245e+03 -1.697684239305663709e+02 3.731262615781385250e+01
3.213690315655199356e+03 -1.704339583995175076e+02 3.704569807359452227e+01
3.224395682637184109e+03 -1.710649679776236383e+02 3.677657691590109579e+01
3.235150994437687586e+03 -1.716616133018129062e+02 3.650533050935398904e+01
3.245949777557022117e+03 -1.722240571814447776e+02 3.623199885192146752e+01
3.256787998295510533e+03 -1.727523027822381891e+02 3.595665796068793441e+01
3.267668213085643856e+03 -1.732461792338609712e+02 3.567944535385824878e+01
3.278584324028346145e+03 -1.737028986263710237e+02 3.540058303029144327e+01
3.289520962688092368e+03 -1.741231276958939134e+02 3.512014801240114537e+01
3.300490204874499796e+03 -1.745089752783496522e+02 3.483803021721040238e+01
3.311479805169814426e+03 -1.748604108601058726e+02 3.455437795172964144e+01
3.322483258794552967e+03 -1.751773797580610790e+02 3.426929502230947122e+01
3.333500974776638031e+03 -1.754598459926115765e+02 3.398282641249465996e+01
3.344519673127953411e+03 -1.757065305354605869e+02 3.369516520727121645e+01
3.355519144212575156e+03 -1.759150600246301508e+02 3.340655147118925328e+01
3.366516256448977401e+03 -1.760890904487243347e+02 3.311681820536518472e+01
3.377503128918589937e+03 -1.762285511232123270e+02 3.282603209887855655e+01
3.388473452974174961e+03 -1.763334390410116441e+02 3.253430912264395403e+01
3.399424992567880054e+03 -1.764037947536743332e+02 3.224174235815157630e+01
3.410360361666743302e+03 -1.764396570451426101e+02 3.194832510960645777e+01
3.421250234500210809e+03 -1.764371206248919464e+02 3.165459298403530397e+01
3.432109736129106295e+03 -1.763998052990389738e+02 3.136031367608933706e+01
3.442940440037457392e+03 -1.763281976669219091e+02 3.106546461666011183e+01
3.453741447775423694e+03 -1.762223737466380271e+02 3.077013072922209602e+01
3.464510122878656148e+03 -1.760823632466425011e+02 3.047441741757877054e+01
3.475241637163778705e+03 -1.759081202255530059e+02 3.017842426666143041e+01
3.485918753784127148e+03 -1.756977905673611247e+02 2.988246539916905320e+01
3.496540912149061114e+03 -1.754514774877096954e+02 2.958656051657838759e+01
3.507109691808532716e+03 -1.751712837585399143e+02 2.929059074346955427e+01
3.517623018821061578e+03 -1.748572843775065451e+02 2.899462769089256753e+01
3.528077825124325045e+03 -1.745095320805957613e+02 2.869873698645649895e+01
3.538469286700885277e+03 -1.741280514251391480e+02 2.840299429607191328e+01
3.548788727908217425e+03 -1.737123596332594673e+02 2.810757992007636119e+01
3.559008577585950661e+03 -1.732600564026641052e+02 2.781292278341711111e+01
3.569153223451508438e+03 -1.727744488214354703e+02 2.751867251931593827e+01
3.579217994780045046e+03 -1.722555725517543976e+02 2.722485814940830195e+01
3.589200679488686546e+03 -1.717035903021144918e+02 2.693158394288495572e+01
