# cl_TT                  cl_TE                    cl_EE
2.929109598574484608e+02 6.310155272368202617e+00 5.703899380934830399e-01
2.904383054259968162e+02 6.176087386541603053e+00 5.700239462729103090e-01
2.880102628990518951e+02 6.039455654450107680e+00 5.698456011728367798e-01
2.856128176992996259e+02 5.900235096004510460e+00 5.698765792026162513e-01
2.832492656214461704e+02 5.758522676569334919e+00 5.702468842367617308e-01
2.809363950709657161e+02 5.615173503180348469e+00 5.707235631588182256e-01
2.786574165955711919e+02 5.470022876872218554e+00 5.713236410156472544e-01
2.764071063569397779e+02 5.323412163837589972e+00 5.721850905271143040e-01
2.742009819873155720e+02 5.175698326364674529e+00 5.731660245422446343e-01
2.720232415179884811e+02 5.027029491456429966e+00 5.742126254251448403e-01
2.698916821439797218e+02 4.877734971493641325e+00 5.753163745512526184e-01
2.678051291927537250e+02 4.727965576371778056e+00 5.764303387968244818e-01
2.657595806173370647e+02 4.577994901789065096e+00 5.775673735232420558e-01
2.637580921245360059e+02 4.427983816765109992e+00 5.786768703180584783e-01
2.618072909218674909e+02 4.278198687135684075e+00 5.797079498520547602e-01
2.599045297775080599e+02 4.128899695682575199e+00 5.806808281894336732e-01
2.580529412322628104e+02 3.980289200946984796e+00 5.815237111865214636e-01
2.562565484559725064e+02 3.832606150075399398e+00 5.821647992051031117e-01
2.545164166070206591e+02 3.686060214025095316e+00 5.826302247041339477e-01
2.528281556320606569e+02 3.540949108071195450e+00 5.828601815172871348e-01
2.512017701335510367e+02 3.397490999110455157e+00 5.827540908830681765e-01
2.496352241109118211e+02 3.255846500659870912e+00 5.823587563987484561e-01
2.481251638442952014e+02 3.116176199924237888e+00 5.816460844363255944e-01
2.466770437666739895e+02 2.978375825816613087e+00 5.806104507412317428e-01
2.452772638792617386e+02 2.842476379102009343e+00 5.793343006982877297e-01
2.439442857048571511e+02 2.708480649136663310e+00 5.778419405345120996e-01
2.426645691584034807e+02 2.577172286755738284e+00 5.759788431161287914e-01
2.414396392758931995e+02 2.448303420713275891e+00 5.738138904660859962e-01
2.402707175229394068e+02 2.321272175361666523e+00 5.715407886750712985e-01
2.391519620573710938e+02 2.196094991520129991e+00 5.690282682101666101e-01
2.380927117667535242e+02 2.072868092273507212e+00 5.663051434195831568e-01
2.370826827803156220e+02 1.951491466321757295e+00 5.634102637033845395e-01
2.361330479940899920e+02 1.832056710435131519e+00 5.602559850814105014e-01
2.352426466521605164e+02 1.714496818978784365e+00 5.568868610218852266e-01
2.344103185139115908e+02 1.598803018833743872e+00 5.532906972677882340e-01
2.336382338739600186e+02 1.484966550282188269e+00 5.494982423806642480e-01
2.329263465929743688e+02 1.372868426250441587e+00 5.454743322660996485e-01
2.322690548202008358e+02 1.262326435778361233e+00 5.412718712131114884e-01
2.316608359052832782e+02 1.153203611227193726e+00 5.369008995081636648e-01
2.311014877673582362e+02 1.045416214725167769e+00 5.323836679009050776e-01
2.305882078746929551e+02 9.388039918858782640e-01 5.277669505205253575e-01
2.301167754959033971e+02 8.331584507629817837e-01 5.230094388768488090e-01
2.296860343189865716e+02 7.283017791479667880e-01 5.182114851392430888e-01
2.292948285076553248e+02 6.238126736400068095e-01 5.133723569688759536e-01
2.289548690449676371e+02 5.193678993599595284e-01 5.085487472081751115e-01
2.286615926054100214e+02 4.146373794246168698e-01 5.037701524673423581e-01
2.284125047989121242e+02 3.092030158199343126e-01 4.989779862612643280e-01
2.282146249116125603e+02 2.028946566494830850e-01 4.943176163776002996e-01
2.280789051343680853e+02 9.671934560821841831e-02 4.896989467624550119e-01
2.279839527578523928e+02 -1.110775816391807065e-02 4.852638843115619771e-01
2.279349307994674234e+02 -1.208593879171938612e-01 4.810250382736216967e-01
2.279236428322834342e+02 -2.328679167850867815e-01 4.769950098625747037e-01
2.279487899758769345e+02 -3.472598513976595247e-01 4.731791400793330382e-01
2.280063767613388563e+02 -4.635745234644999546e-01 4.695748328693445939e-01
2.280859061472853568e+02 -5.811937492173178121e-01 4.662112520392047155e-01
2.281880717778899168e+02 -6.997997684386531025e-01 4.630574537814726166e-01
2.283173743562318521e+02 -8.187290862038737460e-01 4.600824864481200538e-01
2.284708027581779675e+02 -9.381277461354824432e-01 4.573251335305886789e-01
2.286533518564812368e+02 -1.058215979913824656e+00 4.548470438780349290e-01
2.288668385373934768e+02 -1.178151563449718386e+00 4.526172429595881064e-01
2.291114314416329023e+02 -1.297925841159342619e+00 4.506499641568489922e-01
2.293889091223859964e+02 -1.417622589920830123e+00 4.489501825287006698e-01
2.297017845721302081e+02 -1.536642926051404956e+00 4.475390131682021044e-01
2.300395647275654767e+02 -1.654848745287534673e+00 4.464145214855056998e-01
2.304035583362148145e+02 -1.772093159733983736e+00 4.455456980991611693e-01
2.307877076086003285e+02 -1.887973000906157939e+00 4.449015273218388522e-01
2.311815206668702558e+02 -2.001425994468105429e+00 4.445168903262988191e-01
2.315883761721188421e+02 -2.113283071221411014e+00 4.444453869438171334e-01
2.320001486813325187e+02 -2.221921430190668900e+00 4.445950139773537368e-01
2.324204187970844089e+02 -2.328134678006969605e+00 4.449558010108120021e-01
2.328479391311363713e+02 -2.430352364902403473e+00 4.456543281116611688e-01
2.332881155090694563e+02 -2.529685274667751393e+00 4.466328721195580997e-01
2.337341501510770456e+02 -2.626452926631535956e+00 4.478126752839589608e-01
2.341993661321314448e+02 -2.720472138557536113e+00 4.493004269804986572e-01
2.346844386639091908e+02 -2.812101409799489637e+00 4.510842714277338850e-01
2.351817412910697271e+02 -2.900667552747641764e+00 4.531498216665008627e-01
2.356989767122732076e+02 -2.986456299239158785e+00 4.554272527292647088e-01
2.362235040588082882e+02 -3.069431694031747426e+00 4.580211931003296266e-01
2.367603245027872845e+02 -3.149612801180416088e+00 4.608819364808267038e-01
2.372989495500259238e+02 -3.226982182177172032e+00 4.640265978457829843e-01
2.378408579741684719e+02 -3.301553936261553801e+00 4.674241064849333216e-01
2.383879481018313982e+02 -3.373344901745363167e+00 4.710433911224712333e-01
2.389344103017358236e+02 -3.442429642268073575e+00 4.749469532100414892e-01
2.394882659239119960e+02 -3.508996188809878181e+00 4.790720387240895439e-01
2.400483102005900662e+02 -3.573178835645654416e+00 4.834330518188656445e-01
2.406154808739936755e+02 -3.635195138988398522e+00 4.880539172475504839e-01
2.411962150298373331e+02 -3.695135861714342163e+00 4.928429889434852718e-01
2.417969496551529858e+02 -3.753275671583935491e+00 4.978126259026679490e-01
2.424173742012119703e+02 -3.809634218877611112e+00 5.030163918032890535e-01
2.430554626375337648e+02 -3.864570868261442360e+00 5.084369310134184694e-01
2.437164355426631630e+02 -3.918126179941143317e+00 5.139725332851186046e-01
2.443839605700784716e+02 -3.969476554899985743e+00 5.198075134314442680e-01
2.450704985130455782e+02 -4.020046911398590161e+00 5.257730000394713610e-01
2.457740224237254267e+02 -4.070014328709528506e+00 5.318483770759239171e-01
2.464925050547767569e+02 -4.119523272142572523e+00 5.380594736931915145e-01
2.472256514477610949e+02 -4.168930402445969463e+00 5.443252780480615227e-01
2.479778189987945893e+02 -4.218550779881250712e+00 5.506578376933959351e-01
2.487494016061232287e+02 -4.268692815635552584e+00 5.570141654021529831e-01
2.495496002909671631e+02 -4.319856214100624037e+00 5.634218158078525551e-01
2.503839760081094994e+02 -4.372343914242932783e+00 5.697738740898043996e-01
2.512513191308432852e+02 -4.426432598209525615e+00 5.761104059843040748e-01
2.521534869826069212e+02 -4.482118060128830628e+00 5.824802261540504844e-01
2.530819266230654989e+02 -4.539321478356005635e+00 5.889286397896341674e-01
2.540415575008004225e+02 -4.597965718733949991e+00 5.954968172614565347e-01
2.550250350205547818e+02 -4.657916592286222013e+00 6.022250725342321864e-01
2.560327819594908192e+02 -4.719070923877156432e+00 6.091501004447009704e-01
2.570595300159186536e+02 -4.781391123511017582e+00 6.163196546155844668e-01
2.581000010614004623e+02 -4.844722139448530918e+00 6.237756314733258201e-01
2.591541015494323119e+02 -4.908981307648112136e+00 6.315485358840172703e-01
2.602217373244571377e+02 -4.974196457721316023e+00 6.396797531603303222e-01
2.612959090846252934e+02 -5.040207253802825527e+00 6.481937700385959067e-01
2.623680586892276096e+02 -5.107024033629548931e+00 6.571321558032303667e-01
2.634395111669017524e+02 -5.174403702288659979e+00 6.666245957091431196e-01
2.644949018080931751e+02 -5.242267909987160301e+00 6.767115379023501687e-01
2.655462562149732548e+02 -5.310893174627876689e+00 6.873134675043509612e-01
2.665850136326081952e+02 -5.380168746828550397e+00 6.984502447465633646e-01
2.676072474528777434e+02 -5.450071894963866015e+00 7.101386502101224574e-01
2.686222248411229430e+02 -5.520611214196053496e+00 7.223835290473668014e-01
2.696218583948518130e+02 -5.591686129711709974e+00 7.351940755044654718e-01
2.706152348887969765e+02 -5.663258294932627557e+00 7.485758457611479955e-01
2.715967142953614939e+02 -5.735318552273802162e+00 7.625402904231644019e-01
2.725661945196540046e+02 -5.807815012783181352e+00 7.770923334908393931e-01
2.735271864844398806e+02 -5.880720609785705655e+00 7.922265227289155831e-01
2.744761739660364128e+02 -5.954092342361112067e+00 8.079453345071226922e-01
2.754133405135848420e+02 -6.027979128522868102e+00 8.242430523156473177e-01
2.763415625037550853e+02 -6.102363819179453586e+00 8.411066300658549544e-01
2.772522716893843153e+02 -6.177288139278259926e+00 8.585306631866417293e-01
2.781529121621684340e+02 -6.252753765178812095e+00 8.765150972104256422e-01
2.790375726475891156e+02 -6.328864638583323377e+00 8.950459679692267523e-01
2.799133291784256130e+02 -6.405534521396493375e+00 9.141009833513684679e-01
2.807778828375451781e+02 -6.482746539982813694e+00 9.336642363662580602e-01
2.816360957052917229e+02 -6.560546521346635629e+00 9.537017734358942400e-01
2.824751360363356980e+02 -6.638839044038764570e+00 9.741885401154974922e-01
2.833150003403499682e+02 -6.717574717818435737e+00 9.951097042913791269e-01
2.841396288487127322e+02 -6.797138671469003413e+00 1.016659755705251467e+00
2.849514136037893195e+02 -6.877182225213370970e+00 1.038591861103565162e+00
2.857658222840316853e+02 -6.957629518986298223e+00 1.060855599810469618e+00
2.865813848155917185e+02 -7.038375380014235461e+00 1.083393262962701220e+00
2.873929291278574283e+02 -7.119325156466063120e+00 1.106174173561044860e+00
2.882067570156671650e+02 -7.200389546567541821e+00 1.129121585133419536e+00
2.890227537608344619e+02 -7.281466281613672820e+00 1.152192020466649147e+00
2.898408040183221033e+02 -7.362473802286380042e+00 1.175387328479300164e+00
2.906669542855318014e+02 -7.443321319184605933e+00 1.198577120639043203e+00
2.915043093359782347e+02 -7.523943224083270209e+00 1.221763058157580017e+00
2.923509097882039214e+02 -7.604274072545974761e+00 1.244820766417411129e+00
2.932194476850397677e+02 -7.684241641006340551e+00 1.267719725210531667e+00
2.941093465308845794e+02 -7.763778441977327027e+00 1.290384826587036127e+00
2.950168297858602386e+02 -7.842824243303401666e+00 1.312749007883311503e+00
2.959563738410924998e+02 -7.921338640216448290e+00 1.334752132881083408e+00
2.969215027788814041e+02 -7.999624797638761109e+00 1.356443240535790906e+00
2.979075651479236626e+02 -8.077921397803242698e+00 1.377864504751155517e+00
2.989115939847757204e+02 -8.156509563178451216e+00 1.399093728759424726e+00
2.999414017452236294e+02 -8.235716057377809207e+00 1.420100933007967026e+00
3.009811715745067886e+02 -8.315661502741361844e+00 1.441023702940680495e+00
3.020376060368570279e+02 -8.396779877839595230e+00 1.461830741443957526e+00
3.031114393778600515e+02 -8.479678626485370074e+00 1.482688547154518588e+00
3.041812615248721841e+02 -8.564776809476692065e+00 1.503664828927649966e+00
3.052627450758465670e+02 -8.651622179183991790e+00 1.524703491764482610e+00
3.063567644201009443e+02 -8.740506926463966764e+00 1.545698144953755682e+00
3.074526358962601194e+02 -8.831519687412184183e+00 1.566803853393186285e+00
3.085517128649150891e+02 -8.924818679831576063e+00 1.588018140519037447e+00
3.096509485981782177e+02 -9.020584261561117145e+00 1.609316590811118219e+00
3.107535546452045878e+02 -9.118957529947083529e+00 1.630749005986725564e+00
3.118598485236817623e+02 -9.219958869911671684e+00 1.652304796572915846e+00
3.129645781119041885e+02 -9.323702005210654065e+00 1.674052390107216626e+00
3.140732402699684940e+02 -9.430127622989813219e+00 1.695972155711992890e+00
3.151863304972683295e+02 -9.539264594201842584e+00 1.718074242080703362e+00
3.163030335598382976e+02 -9.651187247437448491e+00 1.740374055677450515e+00
3.174250137159274345e+02 -9.765970021990398209e+00 1.762849394549269588e+00
3.185484786487377278e+02 -9.883538599137517977e+00 1.785566148124592356e+00
3.196766364937948310e+02 -1.000387297353630700e+01 1.808466012428662228e+00
3.208126950322276230e+02 -1.012704792137567722e+01 1.831565587813231311e+00
3.219538650076924000e+02 -1.025307836535597161e+01 1.854845880699014460e+00
3.230948908174281655e+02 -1.038189126690917341e+01 1.878302006949152725e+00
3.242438891426589294e+02 -1.051352621528530840e+01 1.902017172479810725e+00
3.253984671072484502e+02 -1.064791782162305900e+01 1.925811118752311257e+00
3.265533682856594169e+02 -1.078504593787251409e+01 1.949815129323346108e+00
3.277084258003150126e+02 -1.092593845512686812e+01 1.974088459865466216e+00
3.288757953979869058e+02 -1.106947192033588756e+01 1.998470165082545158e+00
3.300387813141578590e+02 -1.121525233335366245e+01 2.022956717356945155e+00
3.312135344324923381e+02 -1.136315971561600158e+01 2.047551274230517748e+00
3.323947974179540665e+02 -1.151298162904724975e+01 2.072202360196726101e+00
3.335793291202489854e+02 -1.166462883733919398e+01 2.096906261031776797e+00
3.347679736639324801e+02 -1.181777797407287522e+01 2.121618420385788628e+00
3.359608852321734389e+02 -1.197216680627655272e+01 2.146328250573613872e+00
3.371636303403569741e+02 -1.212753321832010656e+01 2.170998112665680768e+00
3.383709513875684252e+02 -1.228364916700322951e+01 2.195610543741502774e+00
3.395813310634457594e+02 -1.244022519215630496e+01 2.220097417868626355e+00
3.407979745856513887e+02 -1.259695282990728593e+01 2.244472319391260129e+00
3.420196574080153482e+02 -1.275352217055976922e+01 2.268703499400472889e+00
3.432506715024218806e+02 -1.290950243794984154e+01 2.292733723584898797e+00
3.444822074113872645e+02 -1.306441178228491040e+01 2.316528332762962439e+00
3.457248680575915500e+02 -1.321789896930559038e+01 2.340073884355715617e+00
3.469723934161402212e+02 -1.336952857141488771e+01 2.363328837280731953e+00
3.482210629072617394e+02 -1.351884721132247336e+01 2.386225119630304370e+00
3.494805815594655201e+02 -1.366535973902817069e+01 2.408759651371184418e+00
3.507422147147881333e+02 -1.380883551317803004e+01 2.430954609833529290e+00
3.520144391858702875e+02 -1.394944938473121887e+01 2.452710856805002670e+00
3.533023581448276786e+02 -1.408796348056876191e+01 2.474062131420021515e+00
3.545883714996225535e+02 -1.422543414222286451e+01 2.494969127367081096e+00
3.558961063585200577e+02 -1.436113267382632230e+01 2.515327058904434310e+00
3.572075569314796439e+02 -1.449541660078095973e+01 2.535248023357091096e+00
3.585296566317738893e+02 -1.462855550538120752e+01 2.554697646105145825e+00
3.598723254759493102e+02 -1.476074931412415836e+01 2.573641554168975887e+00
3.612208931361316786e+02 -1.489215461977740773e+01 2.592067109779546019e+00
3.625921240518090940e+02 -1.502287791028528474e+01 2.610024568999542716e+00
3.639787865537343237e+02 -1.515311825616190511e+01 2.627564187969134490e+00
3.653816412184395404e+02 -1.528297102927703222e+01 2.644639988653346929e+00
3.667997468547158064e+02 -1.541260131298466085e+01 2.661225973057747218e+00
3.682409704076687262e+02 -1.554216420229351669e+01 2.677424727685484118e+00
3.697050182878382998e+02 -1.567177574235216575e+01 2.693117032959247314e+00
3.711835228460830081e+02 -1.580151357747509167e+01 2.708328603910539201e+00
3.726818563911208457e+02 -1.593154356841095698e+01 2.723081670315278036e+00
3.742019007539911399e+02 -1.606201426159814005e+01 2.737362750580974335e+00
