# cl_TT                  cl_TE                    cl_EE
3.533158001147284267e+03 1.019744500034763917e+02 3.757617148379508620e+01
3.501214612613992813e+03 9.831943136011460638e+01 3.765464766852169731e+01
3.470188724447287768e+03 9.465571094166800492e+01 3.772643482415071503e+01
3.440079948867251915e+03 9.098472957583344112e+01 3.779151054642911589e+01
3.410884447241993257e+03 8.730789239817255520e+01 3.784981869706362545e+01
3.382609127526762677e+03 8.362672057597437458e+01 3.790118581391807595e+01
3.355254077066334958e+03 7.994274244417111674e+01 3.794575755141497098e+01
3.328813909175240951e+03 7.625753337440946211e+01 3.798338520906222016e+01
3.303290073689829569e+03 7.257255730751836609e+01 3.801405137044699245e+01
3.278690109409968954e+03 6.888945961629498527e+01 3.803779563679589160e+01
3.255014509774566704e+03 6.520969100375982919e+01 3.805452991947682051e+01
3.232250487120860726e+03 6.153483555842124275e+01 3.806429968209872783e+01
3.210410609996498806e+03 5.786641724505940232e+01 3.806697118981575301e+01
3.189495715138782543e+03 5.420597379323391607e+01 3.806252255311137844e+01
3.169502336954506063e+03 5.055501597092751354e+01 3.805096986562390526e+01
3.150417644938152080e+03 4.691505513775437208e+01 3.803222094391147579e+01
3.132254365132175280e+03 4.328748949952463221e+01 3.800633141330406062e+01
3.114994484056408965e+03 3.967353511412655820e+01 3.797328366119915444e+01
3.098630088605209494e+03 3.607449152539857096e+01 3.793306606450447305e+01
3.083154323615488465e+03 3.249153563540858869e+01 3.788585599825347572e+01
3.068554187420277231e+03 2.892588477987003870e+01 3.783160486839132375e+01
3.054827866821667612e+03 2.537872096535264888e+01 3.777041106351189370e+01
3.041963799223584374e+03 2.185124793339417337e+01 3.770228505057814061e+01
3.029953882828004680e+03 1.834465954393098741e+01 3.762738579187730892e+01
3.018791298563877262e+03 1.486014236041950731e+01 3.754568823338912154e+01
3.008463831453569128e+03 1.139889444078616343e+01 3.745727232330201417e+01
2.998962954112590523e+03 7.962098117561465571e+00 3.736226513150365491e+01
2.990281872557632596e+03 4.550961620670680219e+00 3.726069151949615588e+01
2.982403893393763155e+03 1.166674921624790917e+00 3.715258827185655832e+01
2.975317892694431066e+03 -2.189627893342276810e+00 3.703810837363343467e+01
2.969017105177100348e+03 -5.516707103128122291e+00 3.691730852616032621e+01
2.963490271410976220e+03 -8.813350762435728569e+00 3.679017556702946479e+01
2.958719314103712350e+03 -1.207839681241301832e+01 3.665687038294586841e+01
2.954700362927020251e+03 -1.531064151842858223e+01 3.651749048071415160e+01
2.951416324971827180e+03 -1.850901594749419843e+01 3.637206281684448328e+01
2.948856008089427633e+03 -2.167241221958351716e+01 3.622068248684308145e+01
2.947015409059526974e+03 -2.479974999505150635e+01 3.606343761806042636e+01
2.945880867687395039e+03 -2.788996995618526498e+01 3.590042000183124316e+01
2.945435282288874532e+03 -3.094198090338881357e+01 3.573175500599737120e+01
2.945671264702226381e+03 -3.395476227878820197e+01 3.555750172717654323e+01
2.946580355697022242e+03 -3.692719899716309584e+01 3.537774030834117411e+01
2.948147019624566838e+03 -3.985818162605301040e+01 3.519260530198332759e+01
2.950363060358072289e+03 -4.274667404745091659e+01 3.500215163614229397e+01
2.953216047785200317e+03 -4.559157062485370915e+01 3.480643407000298595e+01
2.956698717744325222e+03 -4.839182562308018021e+01 3.460555831525913817e+01
2.960792961608202859e+03 -5.114632499517875885e+01 3.439964617244867640e+01
2.965489773111618888e+03 -5.385395404121271667e+01 3.418870465882279319e+01
2.970783288354044998e+03 -5.651369241645575414e+01 3.397282996832053215e+01
2.976655001124942828e+03 -5.912451965186674840e+01 3.375217642670683205e+01
2.983093251763792068e+03 -6.168548739120523550e+01 3.352681580585722543e+01
2.990086599718074467e+03 -6.419580425752408814e+01 3.329688798381331338e+01
2.997615191905153551e+03 -6.665453406411118920e+01 3.306257080306905749e+01
3.005678408896484143e+03 -6.906080865360654286e+01 3.282397363268657386e+01
3.014246748621937513e+03 -7.141377957456889192e+01 3.258116151177001996e+01
3.023313812642344146e+03 -7.371246720001791175e+01 3.233427815339393163e+01
3.032871405197360218e+03 -7.595611024722296634e+01 3.208354920903077812e+01
3.042901478338537345e+03 -7.814381046346107951e+01 3.182897244285421934e+01
3.053402233775118020e+03 -8.027456905561575695e+01 3.157067592693309521e+01
3.064348237565669024e+03 -8.234762329577451112e+01 3.130883751561399819e+01
3.075739539934896584e+03 -8.436195836576919760e+01 3.104344848263837520e+01
3.087562865848888578e+03 -8.631675746126643389e+01 3.077469686854637487e+01
3.099804956099163519e+03 -8.821113501021842751e+01 3.050263427035593367e+01
3.112456675715934125e+03 -9.004358709885764256e+01 3.022740899432664108e+01
3.125507769783128879e+03 -9.181379144987019458e+01 2.994911479858135550e+01
3.138937782728547518e+03 -9.352110545590474544e+01 2.966787502010016553e+01
3.152733372082428104e+03 -9.516471358501367206e+01 2.938387846465120390e+01
3.166874625343285970e+03 -9.674399286453210323e+01 2.909718646014258780e+01
3.181354274373491080e+03 -9.825870873145771611e+01 2.880800523156912973e+01
3.196153133371156855e+03 -9.970893787016152032e+01 2.851649080706912898e+01
3.211257082740383339e+03 -1.010947115013047863e+02 2.822273072954146045e+01
3.226652754809625094e+03 -1.024160525717464907e+02 2.792698756153167139e+01
3.242326791964861059e+03 -1.036732206430257577e+02 2.762937226980326244e+01
3.258277421697237969e+03 -1.048663423522329765e+02 2.733008015309588146e+01
3.274488348017238422e+03 -1.059955640301454878e+02 2.702927375206911975e+01
3.290944748904105836e+03 -1.070610993026674009e+02 2.672704712442629216e+01
3.307638638590165556e+03 -1.080631222941033940e+02 2.642363937419372277e+01
3.324563678591729058e+03 -1.090017377825466127e+02 2.611918297744547957e+01
3.341698421241598226e+03 -1.098770819367465492e+02 2.581385727610607006e+01
3.359030269361161118e+03 -1.106892603203921368e+02 2.550783134096523952e+01
3.376543423786892617e+03 -1.114384038290569663e+02 2.520125315216779427e+01
3.394222198532154380e+03 -1.121246186854961735e+02 2.489427050209565451e+01
3.412053301387040847e+03 -1.127480303866884128e+02 2.458703099699967254e+01
3.430019154466890996e+03 -1.133087027998180787e+02 2.427972494921174373e+01
3.448099493117007569e+03 -1.138068516798470142e+02 2.397252799362583531e+01
3.466290012259092236e+03 -1.142428334518873640e+02 2.366558718931165473e+01
3.484575330151800244e+03 -1.146165808703786411e+02 2.335904941716219696e+01
3.502947057516780660e+03 -1.149291558082108082e+02 2.305313517263631695e+01
3.521395053242707490e+03 -1.151811645997362206e+02 2.274805976884414349e+01
3.539908832060929853e+03 -1.153725095499530227e+02 2.244396956684198940e+01
3.558480352967171711e+03 -1.155038442112814749e+02 2.214104315855889382e+01
3.577093943633231902e+03 -1.155757557758874583e+02 2.183946545932530015e+01
3.595745503864971852e+03 -1.155886307812743325e+02 2.153941173663038100e+01
3.614414779253218967e+03 -1.155426045644326791e+02 2.124106958292484393e+01
3.633086796117202084e+03 -1.154383845684285888e+02 2.094458455066260427e+01
3.651750276467004824e+03 -1.152762428231839635e+02 2.065010204055986165e+01
3.670384965691634079e+03 -1.150562156985796065e+02 2.035779071115751293e+01
3.688974990403563424e+03 -1.147785313418279287e+02 2.006786545789528375e+01
3.707509971340713946e+03 -1.144440363230625337e+02 1.978050021932523705e+01
3.725973435162014994e+03 -1.140525458678481812e+02 1.949578894962942854e+01
3.744357342787243397e+03 -1.136055468627799598e+02 1.921391116986357162e+01
3.762650008521675318e+03 -1.131023830238573709e+02 1.893511920251518532e+01
3.780842251477281934e+03 -1.125440126003888679e+02 1.865954308335325607e+01
3.798917690176984252e+03 -1.119312629589004757e+02 1.838729609814403432e+01
3.816875863471818775e+03 -1.112645507966229559e+02 1.811863920643038028e+01
3.834707498150650281e+03 -1.105448900769757756e+02 1.785372643194297027e+01
3.852389568911762581e+03 -1.097721273476415433e+02 1.759274631133719780e+01
3.869925583920679856e+03 -1.089471704907167151e+02 1.733573776923200072e+01
3.887284040851704958e+03 -1.080705537893970956e+02 1.708303229603681928e+01
3.904464444744126922e+03 -1.071428740724877002e+02 1.683471166857400902e+01
3.921446541282920862e+03 -1.061647239153302564e+02 1.659098688916565578e+01
3.938210353652008052e+03 -1.051366285368246594e+02 1.635200151767870125e+01
3.954755816818684252e+03 -1.040590167070637477e+02 1.611791629369653478e+01
3.971061704929948519e+03 -1.029322748339252342e+02 1.588888717178675591e+01
3.987116129403047580e+03 -1.017575115968562045e+02 1.566517214460768770e+01
4.002919658680946668e+03 -1.005354523090424124e+02 1.544677724238462346e+01
4.018452662398364282e+03 -9.926675270596972211e+01 1.523397699821572182e+01
4.033709122568134717e+03 -9.795227022263676986e+01 1.502691051674715439e+01
4.048687702238069505e+03 -9.659296626903143590e+01 1.482559999789616434e+01
4.063388055765423360e+03 -9.519011125274548135e+01 1.463017772025690988e+01
4.077803665129839828e+03 -9.374469140927318733e+01 1.444078907722309779e+01
4.091927204553179308e+03 -9.225801208279415278e+01 1.425751922327895649e+01
4.105757219148032164e+03 -9.073114056723707677e+01 1.408038501096346451e+01
4.119281914926759782e+03 -8.916525863650514339e+01 1.390950666153127102e+01
4.132498127495261542e+03 -8.756158391686108189e+01 1.374497380322560858e+01
4.145400080711343435e+03 -8.592127797400689815e+01 1.358686200466792471e+01
4.157980439454657244e+03 -8.424543225746090513e+01 1.343529957049124590e+01
4.170231865486140123e+03 -8.253527301547588024e+01 1.329032943190225069e+01
4.182151989707160283e+03 -8.079208037151852295e+01 1.315205687676522217e+01
4.193735621995887414e+03 -7.901703619653889632e+01 1.302053088441297213e+01
4.204980084715124576e+03 -7.721151111163504765e+01 1.289589754261949395e+01
4.215889523836362969e+03 -7.537680833177920192e+01 1.277819122871890478e+01
4.226457415473203582e+03 -7.351417482687504901e+01 1.266747934072320092e+01
4.236682082912880105e+03 -7.162488188460588390e+01 1.256387370887433441e+01
4.246561961620058355e+03 -6.971023980720195823e+01 1.246745603415846837e+01
4.256089668942414391e+03 -6.777154701151881966e+01 1.237829442668818025e+01
4.265269135070918310e+03 -6.581010741697100741e+01 1.229645473296596059e+01
4.274095777262846241e+03 -6.382718285347024789e+01 1.222200245979102107e+01
4.282565598488114119e+03 -6.182403588933021155e+01 1.215499984431200708e+01
4.290678819218416720e+03 -5.980199756747839501e+01 1.209551586314237959e+01
4.298427378900124495e+03 -5.776233384911620306e+01 1.204362055130624043e+01
4.305810814674769063e+03 -5.570629351577802879e+01 1.199937341399077617e+01
4.312828651713200998e+03 -5.363523163085415746e+01 1.196283586036052782e+01
4.319477678103912694e+03 -5.155046103936550850e+01 1.193406945017337506e+01
4.325750414644219745e+03 -4.945324270101690445e+01 1.191313082618837349e+01
4.331644218014036596e+03 -4.734494397687237210e+01 1.190008269658641993e+01
4.337158713944509145e+03 -4.522686249460769403e+01 1.189497651610523477e+01
4.342285777071906523e+03 -4.310028992705539252e+01 1.189787070770197275e+01
4.347027877781256393e+03 -4.096657413097828027e+01 1.190882474305318439e+01
4.351377463766142682e+03 -3.882697978625848378e+01 1.192788823777960516e+01
4.355331992895126859e+03 -3.668283853406398265e+01 1.195510761369394004e+01
4.358898714882345303e+03 -3.453550324385881964e+01 1.199052037409087035e+01
4.362068552368686142e+03 -3.238623021328417195e+01 1.203416826831668729e+01
4.364851146419226097e+03 -3.023633054067597570e+01 1.208608884245625248e+01
4.367239937898963035e+03 -2.808712488606021651e+01 1.214632557536863011e+01
4.369234253276113122e+03 -2.593996399714493251e+01 1.221492027940565883e+01
4.370834177680456378e+03 -2.379605471578751619e+01 1.229190285240540881e+01
4.372044102764853960e+03 -2.165688787625755296e+01 1.237730464111765194e+01
4.372851250312693992e+03 -1.952371821011956143e+01 1.247116799407166710e+01
4.373267854763869764e+03 -1.739804320546063465e+01 1.257351011054487344e+01
4.373286176131426146e+03 -1.528103558463518574e+01 1.268436170721128420e+01
4.372898536886425063e+03 -1.317420616990825089e+01 1.280375374560520996e+01
4.372114525043566573e+03 -1.107882869184741104e+01 1.293181258131227906e+01
4.370922009158602123e+03 -8.996412092916806102e+00 1.306848708444276497e+01
4.369335049283142325e+03 -6.928108740905501328e+00 1.321377592888882724e+01
4.367346188491837893e+03 -4.875283889804173043e+00 1.336770387264254722e+01
4.364960994664820646e+03 -2.839305751836412650e+00 1.353027592408716728e+01
4.362166693749442857e+03 -8.213539317339797474e-01 1.370149410823587033e+01
4.358984438330357079e+03 1.177564208033877069e+00 1.388130585754356439e+01
4.355414000999528071e+03 3.156430422748750075e+00 1.406962514355402760e+01
4.351452247692866877e+03 5.114323608431630142e+00 1.426637013915414265e+01
4.347113897570792687e+03 7.050302278012292589e+00 1.447146015795535057e+01
4.342405109540280137e+03 8.963459928088834516e+00 1.468479156092455007e+01
4.337324026549214068e+03 1.085289303391263971e+01 1.490628457890142933e+01
4.331878467999341410e+03 1.271768611741532595e+01 1.513583880269665016e+01
4.326073826799096423e+03 1.455694251820367846e+01 1.537331460808470140e+01
4.319913860081977873e+03 1.636974475579513566e+01 1.561871913280442037e+01
4.313402311555454617e+03 1.815518743785321121e+01 1.587186011943832220e+01
4.306552725906959495e+03 1.991234988171996179e+01 1.613269487147149661e+01
4.299363749708519208e+03 2.164030255565034722e+01 1.640109429083429049e+01
4.291843559974648997e+03 2.333811508461741724e+01 1.667693286865232949e+01
4.284005349806175218e+03 2.500486534236631542e+01 1.696013283350481871e+01
4.275851164003254780e+03 2.663962331862019184e+01 1.725057365111520369e+01
4.267381850913904600e+03 2.824145509335830795e+01 1.754814996728808651e+01
4.258613091733741385e+03 2.980946954141922234e+01 1.785274487965700274e+01
4.249550179839698103e+03 3.134275108296795409e+01 1.816425067676056315e+01
4.240193917314642022e+03 3.284045519012666148e+01 1.848255409996350451e+01
4.230551349295413274e+03 3.430176731019611935e+01 1.880754509172624722e+01
4.220632905941117315e+03 3.572580417344743609e+01 1.913907996535845157e+01
4.210443114202934339e+03 3.711177990497741774e+01 1.947704170706098736e+01
4.199984042804946512e+03 3.845886441077663420e+01 1.982133199357965836e+01
4.189270272188106901e+03 3.976615197173014593e+01 2.017179590224321117e+01
4.178303925925471049e+03 4.103289716614091276e+01 2.052833116332683261e+01
4.167085242264775843e+03 4.225835401462344976e+01 2.089082073461686662e+01
4.155629219358479531e+03 4.344172575093433153e+01 2.125911584493561435e+01
4.143941656740504186e+03 4.458219632752173567e+01 2.163302833465088071e+01
4.132023522220099949e+03 4.567906548635681219e+01 2.201251098892424807e+01
4.119883252443119090e+03 4.673158451662399671e+01 2.239740095298584066e+01
4.107526263046803251e+03 4.773898480636611197e+01 2.278752471059780049e+01
4.094963027793649871e+03 4.870051657639480425e+01 2.318277528494634510e+01
4.082202399478152074e+03 4.961557352307735158e+01 2.358297385377320765e+01
4.069247850378852490e+03 5.048339201891323569e+01 2.398803472265280234e+01
4.056106770829311245e+03 5.130341509350753881e+01 2.439780425332143565e+01
4.042797745699841471e+03 5.207501643958775617e+01 2.481209566371254738e+01
4.029315305093267398e+03 5.279751046725809260e+01 2.523081868618153578e+01
4.015680368788341639e+03 5.347021044428577596e+01 2.565377262662359570e+01
4.001890791155492934e+03 5.409244976116991666e+01 2.608082542054848219e+01
3.987956950720952591e+03 5.466373180961384293e+01 2.651189121211047706e+01
3.973889213337616638e+03 5.518336615575353932e+01 2.694670425589855256e+01
3.959697671305674248e+03 5.565066364941531418e+01 2.738519097164089544e+01
3.945385685990083857e+03 5.606500206116422902e+01 2.782714486294128164e+01
3.930956059227454261e+03 5.642566366454084914e+01 2.827244483836873812e+01
3.916425599576743025e+03 5.673164022452974109e+01 2.872105441153181005e+01
3.901798959088887841e+03 5.698283385258566369e+01 2.917257529572621166e+01
