# cl_TT                  cl_TE                    cl_EE
1.475327903363074802e+04 -2.309384029518500370e+01 2.147793913989784471e+02
1.470047061292933540e+04 -3.975032414853957619e+01 2.148437756299185821e+02
1.465074546610084690e+04 -5.633372229955715227e+01 2.148717894391752168e+02
1.460409281365222705e+04 -7.283730252246230918e+01 2.148632112148887927e+02
1.456050197127618048e+04 -8.925434038882514187e+01 2.148179289261400129e+02
1.451996487138773955e+04 -1.055781285340943327e+02 2.147356776509635381e+02
1.448246760674584038e+04 -1.218019536543406502e+02 2.146162758000374140e+02
1.444800033303324744e+04 -1.379191260321879611e+02 2.144596048888018345e+02
1.441655520005770813e+04 -1.539229288670659059e+02 2.142654191306849896e+02
1.438811136573610202e+04 -1.698066797998323523e+02 2.140335028147391938e+02
1.436265849596530461e+04 -1.855637722194207697e+02 2.137637891861380126e+02
1.434018893777450103e+04 -2.011874297408105008e+02 2.134560285434794764e+02
1.432068795489729746e+04 -2.166709946869739838e+02 2.131099371218808187e+02
1.430413262254447909e+04 -2.320078327167818202e+02 2.127255241763106426e+02
1.429053582883904710e+04 -2.471909468265031364e+02 2.123024573824567085e+02
1.427985794683458880e+04 -2.622140188292405014e+02 2.118405562998148071e+02
1.427209523168262604e+04 -2.770710571962423501e+02 2.113398593739371165e+02
1.426719870816061302e+04 -2.917582310202546978e+02 2.108008169167603114e+02
1.426511178310321156e+04 -3.062720264783753805e+02 2.102240813904456047e+02
1.426577543294523093e+04 -3.206090754867645387e+02 2.096102810008566451e+02
1.426915146525151613e+04 -3.347659727669979475e+02 2.089599456262631350e+02
1.427517456485341245e+04 -3.487391782285911290e+02 2.082737731967268644e+02
1.428380009255318328e+04 -3.625253609431061932e+02 2.075523307225691951e+02
1.429497055830672616e+04 -3.761210438452228573e+02 2.067961838800267458e+02
1.430864020784742570e+04 -3.895228518798856499e+02 2.060059405438146882e+02
1.432474813332060876e+04 -4.027273295848796124e+02 2.051822530066250749e+02
1.434324432533929576e+04 -4.157310184409222416e+02 2.043256282092548304e+02
1.436408136775950697e+04 -4.285305705106319465e+02 2.034366820640304070e+02
1.438719915756295632e+04 -4.411226390268432738e+02 2.025160740369088330e+02
1.441254590780881517e+04 -4.535040062337011477e+02 2.015643932250126227e+02
1.444006451470310094e+04 -4.656715462642385432e+02 2.005823096840894664e+02
1.446970211161597035e+04 -4.776220305901885013e+02 1.995705021259738885e+02
1.450140514115190854e+04 -4.893523131067594250e+02 1.985295651984227447e+02
1.453511087204366413e+04 -5.008591688568918698e+02 1.974600899462329551e+02
1.457077273128657544e+04 -5.121394207841104844e+02 1.963627905759028920e+02
1.460833536005759561e+04 -5.231899547286832330e+02 1.952382785691754918e+02
1.464775018505766820e+04 -5.340074902542196469e+02 1.940871121678647455e+02
1.468895955572713683e+04 -5.445888710160888877e+02 1.929099644692271909e+02
1.473191331515171260e+04 -5.549308647322062598e+02 1.917073873796491625e+02
1.477656286660190199e+04 -5.650302747885712051e+02 1.904799989242509923e+02
1.482285413203625103e+04 -5.748839311194653874e+02 1.892283898757195573e+02
1.487073313227420476e+04 -5.844886350032529663e+02 1.879532108988305765e+02
1.492015185941148957e+04 -5.938411846027246384e+02 1.866550410834080651e+02
1.497105243182409686e+04 -6.029385569278064168e+02 1.853344750448481477e+02
1.502337941651826623e+04 -6.117776587317628127e+02 1.839921881205521288e+02
1.507707276516187449e+04 -6.203554223643759542e+02 1.826287417970925731e+02
1.513208436060982422e+04 -6.286686576677932408e+02 1.812447984259980558e+02
1.518835510995104050e+04 -6.367143497311814144e+02 1.798409766748223433e+02
1.524583083539062500e+04 -6.444894422334067485e+02 1.784178109283850517e+02
1.530445841291136276e+04 -6.519908643051275021e+02 1.769760435203995996e+02
1.536418656573206135e+04 -6.592154532332974668e+02 1.755161944233058762e+02
1.542497808409959180e+04 -6.661600254645700261e+02 1.740389320322477147e+02
1.548677017754764529e+04 -6.728222282918933388e+02 1.725448777553893649e+02
1.554951086335797845e+04 -6.791992019874768403e+02 1.710345684623970044e+02
1.561315561362066364e+04 -6.852879978760806807e+02 1.695087324908592166e+02
1.567765668355377420e+04 -6.910856002405820391e+02 1.679679043171143462e+02
1.574294956809427276e+04 -6.965890426109801865e+02 1.664127421865265433e+02
1.580898702047180632e+04 -7.017952991710606057e+02 1.648438352364761101e+02
1.587571056878648051e+04 -7.067013846444114051e+02 1.632617708031280301e+02
1.594306816044879270e+04 -7.113042621155957477e+02 1.616671344255001088e+02
1.601100570535789484e+04 -7.156009051752602090e+02 1.600605311880336217e+02
1.607946329655522095e+04 -7.195882779493590533e+02 1.584426000988814849e+02
1.614839129262077586e+04 -7.232636213543864869e+02 1.568139213380461854e+02
1.621774564215678220e+04 -7.266238652199401713e+02 1.551750733126373802e+02
1.628747128765093657e+04 -7.296665297358217686e+02 1.535266917490993421e+02
1.635752676038505160e+04 -7.323895820691595873e+02 1.518694492208584563e+02
1.642786145767761991e+04 -7.347905713692249492e+02 1.502039672193295985e+02
1.649843834236296607e+04 -7.368721808539452240e+02 1.485310946018173581e+02
1.656921320256732361e+04 -7.386380381758043541e+02 1.468517338473579628e+02
1.664015158099438486e+04 -7.400913918874713318e+02 1.451667828295079516e+02
1.671120281923642324e+04 -7.412355044621380102e+02 1.434771365124107660e+02
1.678232508848861107e+04 -7.420739606518455957e+02 1.417836495858838930e+02
1.685347472184387516e+04 -7.426099691402729377e+02 1.400871750680772152e+02
1.692460119491412479e+04 -7.428462476824925034e+02 1.383886123229035832e+02
1.699566402866720819e+04 -7.427866801626998949e+02 1.366888915091623460e+02
1.706661842978090499e+04 -7.424339664879059910e+02 1.349888369545713260e+02
1.713742479442059630e+04 -7.417923695050485549e+02 1.332892688724461436e+02
1.720804317458230071e+04 -7.408646440971687070e+02 1.315911445850436507e+02
1.727843704047495703e+04 -7.396540694395912396e+02 1.298953517951647996e+02
1.734856002948019159e+04 -7.381645779835836265e+02 1.282026719942812747e+02
1.741838046782447054e+04 -7.363994662940600620e+02 1.265140521028111209e+02
1.748786566613268951e+04 -7.343627394449142685e+02 1.248303629520989944e+02
1.755696139216589654e+04 -7.320571520632628335e+02 1.231525083089274091e+02
1.762564347218181501e+04 -7.294863717409966739e+02 1.214811989268738728e+02
1.769385134669939725e+04 -7.266538443243964593e+02 1.198174611860870016e+02
1.776155482763247710e+04 -7.235630158870204696e+02 1.181620789744535500e+02
1.782870464781134433e+04 -7.202171677683596727e+02 1.165159635785446710e+02
1.789524867954321599e+04 -7.166191302179172453e+02 1.148799874814700672e+02
1.796116141284119294e+04 -7.127730889092823645e+02 1.132549346704584252e+02
1.802639301306213747e+04 -7.086823827944807590e+02 1.116416459764097766e+02
1.809090272688309778e+04 -7.043505586538615262e+02 1.100410744439026018e+02
1.815466095120426326e+04 -6.997811386314505171e+02 1.084539270683254415e+02
1.821761965127136864e+04 -6.949775863367596003e+02 1.068811634922812317e+02
1.827974431026026286e+04 -6.899434424286347394e+02 1.053235919924385797e+02
1.834100037844936378e+04 -6.846821033184654652e+02 1.037819876403101205e+02
1.840135138780245688e+04 -6.791971113670682598e+02 1.022572517455015344e+02
1.846075467587399544e+04 -6.734918118256232447e+02 1.007502637125201801e+02
1.851916983892888311e+04 -6.675697779012646151e+02 9.926181948890022966e+01
1.857655718681806320e+04 -6.614343556858747206e+02 9.779270659665519361e+01
1.863287131377849437e+04 -6.550890428927875746e+02 9.634379551121726593e+01
1.868807454493507976e+04 -6.485372933885632847e+02 9.491590248302664179e+01
1.874212403407994498e+04 -6.417824637653103537e+02 9.350987412342286120e+01
1.879497689737454129e+04 -6.348279461141604543e+02 9.212653918998481117e+01
1.884659373841127308e+04 -6.276772594024520231e+02 9.076670177917499416e+01
1.889693591128689877e+04 -6.203338331511473598e+02 8.943118111153688687e+01
1.894596435427130928e+04 -6.128011925422133572e+02 8.812082761020282362e+01
1.899364821663514886e+04 -6.050828877267637154e+02 8.683644879017565188e+01
1.903994747625908713e+04 -5.971823413792328665e+02 8.557882592107223729e+01
1.908482463099027518e+04 -5.891029983829367893e+02 8.434881437819299776e+01
1.912824310800539388e+04 -5.808483364501665847e+02 8.314723170464117175e+01
1.917015972057830368e+04 -5.724218018865871045e+02 8.197487862457683150e+01
1.921054674164216704e+04 -5.638268472176603154e+02 8.083255459739410753e+01
1.924935818255528284e+04 -5.550668317827429519e+02 7.972105638044263287e+01
1.928656253393711086e+04 -5.461451585387866317e+02 7.864117790729754631e+01
1.932211745816881012e+04 -5.370652654274797442e+02 7.759372458086414781e+01
1.935598350059753648e+04 -5.278304563996692877e+02 7.657949432065665007e+01
1.938813225421709649e+04 -5.184445695353712154e+02 7.559917600401453797e+01
1.941856316874279946e+04 -5.089133922599881430e+02 7.465307449302935083e+01
1.944727602297134217e+04 -4.992429821074991878e+02 7.374137952058327983e+01
1.947426910841340214e+04 -4.894395438031691015e+02 7.286429711624343497e+01
1.949955469360891220e+04 -4.795092354425943881e+02 7.202201624511353373e+01
1.952312541021775542e+04 -4.694581191764386858e+02 7.121473031556547539e+01
1.954499362622394619e+04 -4.592923840411032756e+02 7.044264136572093093e+01
1.956515169925934970e+04 -4.490178688199767407e+02 6.970606997566918039e+01
1.958360483992038644e+04 -4.386409017801940422e+02 6.900507661488575195e+01
1.960037291702798029e+04 -4.281676400346378841e+02 6.833982984159148089e+01
1.961544906319774964e+04 -4.176040809263203073e+02 6.771050949101572769e+01
1.962885220711519287e+04 -4.069562817239986430e+02 6.711728986724412493e+01
1.964058136343722435e+04 -3.962302997790943664e+02 6.656035303626086375e+01
1.965064229709787469e+04 -3.854322057923290004e+02 6.603987900095069108e+01
1.965904233587219278e+04 -3.745679420467509431e+02 6.555603539057395324e+01
1.966578962170342493e+04 -3.636436861613963742e+02 6.510899442633329670e+01
1.967088178679746125e+04 -3.526654381156944851e+02 6.469893352654246144e+01
1.967433362622357163e+04 -3.416393142755482586e+02 6.432601164127021320e+01
1.967614246944952902e+04 -3.305712532687511498e+02 6.399040039032857408e+01
1.967631353875172499e+04 -3.194673561540752189e+02 6.369227519217380973e+01
1.967485665331481869e+04 -3.083336129382839204e+02 6.343180944579160752e+01
1.967177310683685573e+04 -2.971760571442760579e+02 6.320916226343870647e+01
1.966707416076490699e+04 -2.860005620731762406e+02 6.302449733495262763e+01
1.966076363305387349e+04 -2.748131344881700215e+02 6.287797403110853622e+01
1.965284330594704807e+04 -2.636196981153929642e+02 6.276974681347997631e+01
1.964332123638391204e+04 -2.524261193775820402e+02 6.269998420997526267e+01
1.963220975089255080e+04 -2.412383383940423016e+02 6.266884812390456005e+01
1.961950527355816303e+04 -2.300622531170679110e+02 6.267649447855329470e+01
1.960521763292115065e+04 -2.189037166643048238e+02 6.272308455106818315e+01
1.958935773009570403e+04 -2.077685624223077525e+02 6.280876243342859766e+01
1.957192476647975491e+04 -1.966625976711701185e+02 6.293368518021102886e+01
1.955292493917751199e+04 -1.855916356454130778e+02 6.309800163018881136e+01
1.953236484065041441e+04 -1.745614669848724532e+02 6.330181585511343911e+01
1.951024822318468432e+04 -1.635778939361712503e+02 6.354538343105711107e+01
1.948657871478716697e+04 -1.526467014094085926e+02 6.382875033547773569e+01
1.946137170258162951e+04 -1.417736868883815191e+02 6.415214625509085522e+01
1.943462206255488491e+04 -1.309646507519939860e+02 6.451566205328282422e+01
1.940634236816744669e+04 -1.202253892428089728e+02 6.491944180806021336e+01
1.937654527520953343e+04 -1.095616806370818779e+02 6.536366549571214080e+01
1.934522830269159749e+04 -9.897931547460865431e+01 6.584844758005563392e+01
1.931239325004108468e+04 -8.848407643057062444e+01 6.637396154375180402e+01
1.927806438688072376e+04 -7.808166895101571470e+01 6.694032209714866610e+01
1.924223158336239430e+04 -6.777788895558892079e+01 6.754771125429708434e+01
1.920489998774442211e+04 -5.757871410178689331e+01 6.819634617661503739e+01
1.916607566866876732e+04 -4.748960421887267813e+01 6.888634165413131427e+01
1.912577603521560013e+04 -3.751611897797781836e+01 6.961771603851352097e+01
1.908399023153645976e+04 -2.766375916558983050e+01 7.039072466273938744e+01
1.904073540742055047e+04 -1.793834780016861075e+01 7.120542657160611100e+01
1.899601799161585950e+04 -8.345423046009784684e+00 7.206201283897658527e+01
1.894982925398015868e+04 1.109478693744225586e+00 7.296062224905801941e+01
1.890218984827588065e+04 1.042128636842900491e+01 7.390126782266149519e+01
1.885312806981967515e+04 1.958683778374292217e+01 7.488325471109146747e+01
1.880266806499089580e+04 2.860363462727578110e+01 7.590595341004033969e+01
1.875084376225462620e+04 3.746911848143812307e+01 7.696859411916135230e+01
1.869768556753329540e+04 4.618070677629172849e+01 7.807039952779108205e+01
1.864322942718492413e+04 5.473586483273459180e+01 7.921065534583742362e+01
1.858750837708995459e+04 6.313216144380918848e+01 8.038859785960180204e+01
1.853055014403213863e+04 7.136707636549115819e+01 8.160354028425422257e+01
1.847239206506472328e+04 7.943825617868168365e+01 8.285471611095907463e+01
1.841306865197195293e+04 8.734326302365472827e+01 8.414138222321739136e+01
1.835260950959147158e+04 9.507961062226553395e+01 8.546281763392410369e+01
1.829105079222927088e+04 1.026448099552260942e+02 8.681825461375507302e+01
1.822841989672072305e+04 1.100364904145808254e+02 8.820701077859548889e+01
1.816475213378078479e+04 1.172522699061323692e+02 8.962831883723458759e+01
1.810008274637281647e+04 1.242896487850959630e+02 9.108143464679309886e+01
1.803444224483528524e+04 1.311461697269172078e+02 9.256563109052802929e+01
1.796785769926175635e+04 1.378194531377304486e+02 9.408016517060097783e+01
1.790036627246609714e+04 1.443070444283902418e+02 9.562437932219528136e+01
1.783200043521360567e+04 1.506065297538580126e+02 9.719743730852019326e+01
1.776278707689337170e+04 1.567154896364031345e+02 9.879866978400764310e+01
1.769275872195745251e+04 1.626316434199888761e+02 1.004273674160217809e+02
1.762195608714613991e+04 1.683526562246221090e+02 1.020827533277917638e+02
1.755039756827783276e+04 1.738762040675386515e+02 1.037641146661641756e+02
1.747812528217342333e+04 1.791999116776111123e+02 1.054707609874418921e+02
1.740517043074470712e+04 1.843215086635883608e+02 1.072019397217753891e+02
1.733155956949961910e+04 1.892385452775679653e+02 1.089569531798429978e+02
1.725732612278675515e+04 1.939488001094819367e+02 1.107350507008614642e+02
1.718249745248601539e+04 1.984500160607905173e+02 1.125355447067770029e+02
1.710711461722536478e+04 2.027399172644249461e+02 1.143576864377760103e+02
1.703120441246339760e+04 2.068157130173499354e+02 1.162008237633562118e+02
1.695479351068944743e+04 2.106750998832325479e+02 1.180641999665649706e+02
1.687791665380786071e+04 2.143163478214362954e+02 1.199470548298918544e+02
1.680060732625976016e+04 2.177370799947368880e+02 1.218487835201560188e+02
1.672289349728670277e+04 2.209351276015455880e+02 1.237685832253856546e+02
1.664481275966139583e+04 2.239083213288253376e+02 1.257057849723849188e+02
1.656638305941472208e+04 2.266545084925114679e+02 1.276596670366379129e+02
1.648765322186824415e+04 2.291713691339182333e+02 1.296295621611822639e+02
1.640863827697333909e+04 2.314567478035816350e+02 1.316147409905158838e+02
1.632937402498232223e+04 2.335084324464254735e+02 1.336144965864127414e+02
1.624989580497243696e+04 2.353242150898940963e+02 1.356281857153014698e+02
1.617022834263756522e+04 2.369018272266796714e+02 1.376551206178850748e+02
1.609041075734711740e+04 2.382391564796722321e+02 1.396945541949827998e+02
1.601046829907222127e+04 2.393340204540672858e+02 1.417458237668655272e+02
1.593042823934884836e+04 2.401841464593950661e+02 1.438081868766174694e+02
1.585032903146455283e+04 2.407872973725966688e+02 1.458809487307657946e+02
1.577019009500101311e+04 2.411412546693696584e+02 1.479634950403590778e+02
1.569005192979540516e+04 2.412438667324989865e+02 1.500551210847414723e+02
