# cl_TT                  cl_TE                    cl_EE
2.970094646649798960e+03 -7.842975821688262350e+00 1.078381104304148330e+01
2.973862263447692385e+03 -9.011332953437870330e+00 1.075240455372109771e+01
2.977954457214411832e+03 -1.016092838191831760e+01 1.072126334689756177e+01
2.982374646655272045e+03 -1.129172769907201257e+01 1.069045798388916602e+01
2.987117515534516770e+03 -1.240359231724710121e+01 1.066010168979865824e+01
2.992178657727567042e+03 -1.349490820854359541e+01 1.063012842565733074e+01
2.997568646848485969e+03 -1.456321107527666392e+01 1.060068063398410487e+01
3.003267834289763869e+03 -1.561220450567404150e+01 1.057193253536283351e+01
3.009256406181251805e+03 -1.664169340008286468e+01 1.054400924546675178e+01
3.015525406802566522e+03 -1.765144769394992608e+01 1.051696161753008063e+01
3.022060237046278417e+03 -1.864122820121519553e+01 1.049083940951739002e+01
3.028851097615538038e+03 -1.961081447599823591e+01 1.046569130449171503e+01
3.035887203156506530e+03 -2.055460099346232283e+01 1.044156445519494092e+01
3.043145568001801621e+03 -2.147743972787824163e+01 1.041861805582389344e+01
3.050627981942162933e+03 -2.237955852736836349e+01 1.039690649307730475e+01
3.058323934634357556e+03 -2.326169482118405085e+01 1.037656568111556510e+01
3.066227338441039592e+03 -2.412425663562305900e+01 1.035774316759984082e+01
3.074344032430498373e+03 -2.496711534887706918e+01 1.034048167959265463e+01
3.082654800770055317e+03 -2.578755649119749549e+01 1.032491634756027210e+01
3.091168479097468207e+03 -2.658677364376806196e+01 1.031113905250019691e+01
3.099862904199360401e+03 -2.736678083424782670e+01 1.029926419584437269e+01
3.108725770694607490e+03 -2.812820942955080028e+01 1.028933108798525531e+01
3.117747766116212915e+03 -2.887100190216490248e+01 1.028137826473414584e+01
3.126908316528864361e+03 -2.959444478334966888e+01 1.027550814729578121e+01
3.136201098782762529e+03 -3.029869707167954473e+01 1.027188907680395147e+01
3.145605959329036978e+03 -3.097907292573731297e+01 1.027058874226125162e+01
3.155124518605888170e+03 -3.164192920272117604e+01 1.027158732727756352e+01
3.164750792823324900e+03 -3.228608181479699368e+01 1.027506459461074151e+01
3.174476290044868620e+03 -3.291250443246764945e+01 1.028100655651754636e+01
3.184298467252688170e+03 -3.352155690972340096e+01 1.028951894189442662e+01
3.194222266036672863e+03 -3.411410545220294921e+01 1.030071002952595549e+01
3.204216351183922143e+03 -3.468564466097782173e+01 1.031489229351087822e+01
3.214293951959869446e+03 -3.523996277997500215e+01 1.033185945190904143e+01
3.224431195825568921e+03 -3.577839310396726091e+01 1.035178974847053723e+01
3.234626882909052711e+03 -3.630129447786806907e+01 1.037469470243999758e+01
3.244860311107411235e+03 -3.680895778224622461e+01 1.040065957020913423e+01
3.255131047140208011e+03 -3.730174363095827061e+01 1.042971609455314841e+01
3.265418903717659305e+03 -3.777793952785525278e+01 1.046206008478098681e+01
3.275711001043759097e+03 -3.823745533131961594e+01 1.049794446393775615e+01
3.286021568658885371e+03 -3.868349108879595377e+01 1.053709488378562398e+01
3.296337835823703244e+03 -3.911652077285179274e+01 1.057968137290402666e+01
3.306660881835734926e+03 -3.953698946415210713e+01 1.062568378428940186e+01
3.316991774509708193e+03 -3.994540959220204002e+01 1.067515094183505298e+01
3.327322805503515156e+03 -4.034186748080860951e+01 1.072824988842392102e+01
3.337623323773900211e+03 -4.072343389789684664e+01 1.078546098092587258e+01
3.347910510361504294e+03 -4.109436917317300697e+01 1.084631418523770208e+01
3.358170653686192054e+03 -4.145520916933645594e+01 1.091091561750337746e+01
3.368400030729852006e+03 -4.180642968572063012e+01 1.097929811133707823e+01
3.378588703914160305e+03 -4.214837285854969195e+01 1.105155384288731391e+01
3.388726718707938744e+03 -4.248152954681168580e+01 1.112768463825810983e+01
3.398791886469100064e+03 -4.280418580267252082e+01 1.120816416413931016e+01
3.408787993860615643e+03 -4.311823826357051814e+01 1.129277174415009632e+01
3.418729772231684819e+03 -4.342559977566191520e+01 1.138142168498864848e+01
3.428617589325953759e+03 -4.372679817279927761e+01 1.147402731669278708e+01
3.438448260893915176e+03 -4.402241559264923154e+01 1.157065805553855498e+01
3.448221726358425713e+03 -4.431308858236840109e+01 1.167132715030021650e+01
3.457919894663360992e+03 -4.459859788000684944e+01 1.177623012492575505e+01
3.467544795889179113e+03 -4.487870994585217943e+01 1.188562489009049195e+01
3.477101792302845297e+03 -4.515578793898229293e+01 1.199904656902635303e+01
3.486599408493218561e+03 -4.543046650956606669e+01 1.211648952675105129e+01
3.496027901451327125e+03 -4.570326930636597496e+01 1.223795332177627415e+01
3.505389279019573223e+03 -4.597471555912576235e+01 1.236342068533943284e+01
3.514685493085838061e+03 -4.624548292296367435e+01 1.249288554687189112e+01
3.523876030879566315e+03 -4.651440199198515302e+01 1.262701765474271198e+01
3.532985681509180722e+03 -4.678386629686129794e+01 1.276518367067117943e+01
3.542019036821345708e+03 -4.705453407082119810e+01 1.290731387030510646e+01
3.550969700955307417e+03 -4.732695646061708317e+01 1.305339751764183021e+01
3.559838694416676844e+03 -4.760168838821395099e+01 1.320342020323658261e+01
3.568616616122211326e+03 -4.787924324422533573e+01 1.335735873587727518e+01
3.577296493863785145e+03 -4.815972785599737449e+01 1.351562083256111890e+01
3.585873186509035804e+03 -4.844390931792607091e+01 1.367807836309544633e+01
3.594376534173971777e+03 -4.873276783303280268e+01 1.384435424540032145e+01
3.602800919600964335e+03 -4.902687386380537760e+01 1.401442112288603603e+01
3.611147391680386590e+03 -4.932670106732180670e+01 1.418824281360847728e+01
3.619423379953423137e+03 -4.963287506599409937e+01 1.436577379613542682e+01
3.627610707737522716e+03 -4.994592224103195122e+01 1.454714369411366270e+01
3.635699937443464933e+03 -5.026667435815964780e+01 1.473280410458934853e+01
3.643711789775094530e+03 -5.059572022086671694e+01 1.492205592174881801e+01
3.651646987281354996e+03 -5.093374679627806501e+01 1.511486528968232612e+01
3.659508189465771920e+03 -5.128134693277416289e+01 1.531119299016838298e+01
3.667297995513680235e+03 -5.163905138617074897e+01 1.551098383199619768e+01
3.675016708856971036e+03 -5.200736355086050366e+01 1.571419202403196813e+01
3.682638587388553333e+03 -5.238763487296395027e+01 1.592143751564906573e+01
3.690176797459489080e+03 -5.277992655544832701e+01 1.613213798777765007e+01
3.697657170356108054e+03 -5.318463708573158755e+01 1.634609878497725433e+01
3.705068377741608856e+03 -5.360230973644624441e+01 1.656325860048250576e+01
3.712415820889754286e+03 -5.403341401356188811e+01 1.678356496093676853e+01
3.719707119856045210e+03 -5.447840686149505274e+01 1.700694064489590929e+01
3.726917856252739057e+03 -5.493848672504489627e+01 1.723370512166918544e+01
3.734050809946052595e+03 -5.541444711603399043e+01 1.746384715577135438e+01
3.741124876646785651e+03 -5.590586015689437005e+01 1.769684122279876703e+01
3.748138893387207645e+03 -5.641320181445892246e+01 1.793266461168555281e+01
3.755101947333459975e+03 -5.693694975358276622e+01 1.817121112456360521e+01
3.762008983576896298e+03 -5.747753426057000325e+01 1.841240642752197232e+01
3.768863815020010861e+03 -5.803526145347999687e+01 1.865619275011288991e+01
3.775649444270532513e+03 -5.861237638042493359e+01 1.890318780557465672e+01
3.782385193442125455e+03 -5.920676430759131392e+01 1.915251413257248103e+01
3.789079383211571894e+03 -5.981845229979479228e+01 1.940408927126300753e+01
3.795738494413058106e+03 -6.044746925654954595e+01 1.965780749356989787e+01
3.802355792031242345e+03 -6.109375622748358836e+01 1.991356826141475977e+01
3.808932389686908209e+03 -6.175725023505437150e+01 2.017129441149970148e+01
3.815460638524969454e+03 -6.244028022891999541e+01 2.043131807231639741e+01
3.821938149513421649e+03 -6.314148195207793890e+01 2.069332127699584234e+01
3.828388929163643752e+03 -6.386004296597898389e+01 2.095689665477972952e+01
3.834807892684942544e+03 -6.459580085548810757e+01 2.122197282367140403e+01
3.841191993155891396e+03 -6.534860467232647352e+01 2.148846977969843408e+01
3.847553237683360749e+03 -6.611844824921136876e+01 2.175616509361140416e+01
3.853875167190212778e+03 -6.690648273323563444e+01 2.202525115061565941e+01
3.860152854132319590e+03 -6.771399969434004618e+01 2.229584075020329337e+01
3.866403576111956227e+03 -6.853836793513976033e+01 2.256728691648984153e+01
3.872634843170340901e+03 -6.937945251240194011e+01 2.283949938397811863e+01
3.878849071719770109e+03 -7.023705204155419324e+01 2.311235058200513848e+01
3.885042761391850490e+03 -7.111096512377118017e+01 2.338577084960565600e+01
3.891234517072379731e+03 -7.200088951435205331e+01 2.365957212334908633e+01
3.897392925600158378e+03 -7.291093981910979949e+01 2.393426330252625789e+01
3.903555937429423011e+03 -7.383702459658836403e+01 2.420909211313511378e+01
3.909716806771053143e+03 -7.477874557373479547e+01 2.448396135055527267e+01
3.915882809887413259e+03 -7.573581320509249792e+01 2.475873733093597551e+01
3.922061202444166156e+03 -7.670814208711402671e+01 2.503327285206846398e+01
3.928252275426445522e+03 -7.769559236594076879e+01 2.530743844878632487e+01
3.934444117392478347e+03 -7.870078433250357364e+01 2.558140260389886933e+01
3.940653993775940307e+03 -7.972287183595864235e+01 2.585500190713942814e+01
3.946884919601396177e+03 -8.075965260841202564e+01 2.612775918243087503e+01
3.953137336262057943e+03 -8.181088333508319010e+01 2.639967664115848578e+01
3.959423767394590413e+03 -8.287624114191839908e+01 2.667055628429132241e+01
3.965736257105048480e+03 -8.395546558400980075e+01 2.694026731110901096e+01
3.972085582772770522e+03 -8.504945230096633679e+01 2.720880505820942119e+01
3.978468892791493090e+03 -8.616088180154075360e+01 2.747619730768215973e+01
3.984892319576834325e+03 -8.728557503055205302e+01 2.774202612046365601e+01
3.991359261361996687e+03 -8.842311169848736085e+01 2.800614080610452561e+01
3.997875758950229738e+03 -8.957315996417740678e+01 2.826841512933911105e+01
4.004447716872964520e+03 -9.073540477928654013e+01 2.852872525278343474e+01
4.011071341421128636e+03 -9.190962045760123544e+01 2.878692504198977886e+01
4.017748299680499258e+03 -9.309990830555234709e+01 2.904303930971536829e+01
4.024488107813274382e+03 -9.430239626932382180e+01 2.929684786486797066e+01
4.031294322038213977e+03 -9.551577619092577720e+01 2.954809074704569838e+01
4.038166656105735456e+03 -9.673952960894850150e+01 2.979666516570631174e+01
4.045111253446452338e+03 -9.797315669418483708e+01 3.004250024271323838e+01
4.052124666330862965e+03 -9.921610344024325912e+01 3.028552071676484303e+01
4.059203775384984510e+03 -1.004703090227228870e+02 3.052566064508060961e+01
4.066360780874992997e+03 -1.017354906480637311e+02 3.076288652799110324e+01
4.073587097685455319e+03 -1.030083072173935790e+02 3.099707513360517197e+01
4.080894233642042309e+03 -1.042880437008371217e+02 3.122808595178000957e+01
4.088271183688657402e+03 -1.055741074674835431e+02 3.145586484470290145e+01
4.095728055829039022e+03 -1.068659747119468193e+02 3.168023754122552660e+01
4.103257571984839160e+03 -1.081636091921935616e+02 3.190120782129943677e+01
4.110866241913849990e+03 -1.094706043829212376e+02 3.211865709068499797e+01
4.118561676269088821e+03 -1.107814408028565083e+02 3.233248717863293109e+01
4.126330094691837985e+03 -1.120953324795278263e+02 3.254262592861954317e+01
4.134185047845682675e+03 -1.134115091486289089e+02 3.274907466771043119e+01
4.142121238959608490e+03 -1.147292255210744969e+02 3.295183496671837275e+01
4.150136246225846662e+03 -1.160477477943089184e+02 3.315069530820572652e+01
4.158242267463429016e+03 -1.173699472401107471e+02 3.334561658893413494e+01
4.166445161521916816e+03 -1.186928579152482257e+02 3.353653416800780462e+01
4.174727807007571755e+03 -1.200143209959406647e+02 3.372332236918594361e+01
4.183092752214436587e+03 -1.213336888560186679e+02 3.390602736717917054e+01
4.191544731654348652e+03 -1.226503435612247301e+02 3.408454184603499471e+01
4.200084360607881536e+03 -1.239635651942861330e+02 3.425873292527277414e+01
4.208707454027045969e+03 -1.252743957380333626e+02 3.442842379113495355e+01
4.217435484122090202e+03 -1.265833973401028487e+02 3.459341197567960791e+01
4.226241861189609153e+03 -1.278866752083791027e+02 3.475389233057708083e+01
4.235134780980354662e+03 -1.291835421805125463e+02 3.490974546831277792e+01
4.244108474913421560e+03 -1.304732282332228692e+02 3.506089426315419644e+01
4.253169730245763276e+03 -1.317550520220511316e+02 3.520730352297222510e+01
4.262312571022931479e+03 -1.330282689771987350e+02 3.534882354908066304e+01
4.271559410124231363e+03 -1.342960602008701017e+02 3.548504140062965462e+01
4.280894462346697765e+03 -1.355536257591799085e+02 3.561622570358959905e+01
4.290311995106079848e+03 -1.368000999844236674e+02 3.574238084732298404e+01
4.299811433901235432e+03 -1.380347293097488546e+02 3.586341671362725236e+01
4.309392799187355195e+03 -1.392567801622150512e+02 3.597925592465531963e+01
4.319058085473998290e+03 -1.404655161885502821e+02 3.608987491777232748e+01
4.328813401531969248e+03 -1.416622565585410314e+02 3.619476829859301859e+01
4.338668895350795538e+03 -1.428452878224778715e+02 3.629406728147695560e+01
4.348596325793721007e+03 -1.440124038415248720e+02 3.638784055741754031e+01
4.358611426303497865e+03 -1.451628278389082993e+02 3.647597364041767065e+01
4.368704553658377336e+03 -1.462957394174259207e+02 3.655844395720041007e+01
4.378873745134770616e+03 -1.474104552086113813e+02 3.663511553547879629e+01
4.389125148765420818e+03 -1.485067222211359592e+02 3.670583632932991947e+01
4.399485238235365614e+03 -1.495851791681378984e+02 3.677013091722513138e+01
4.409915145172639313e+03 -1.506427693366977678e+02 3.682859380423111162e+01
4.420418646391846778e+03 -1.516790171072742623e+02 3.688128809300548028e+01
4.430994019061437939e+03 -1.526935411792430557e+02 3.692829411701648468e+01
4.441639842794047581e+03 -1.536859125341659649e+02 3.696962831115176584e+01
4.452337901189071090e+03 -1.546555683642291115e+02 3.700547402249296169e+01
4.463119114882132635e+03 -1.556038921921667679e+02 3.703518368313661568e+01
4.473957150247443678e+03 -1.565286457136852221e+02 3.705934534106280154e+01
4.484841122708739931e+03 -1.574292020624374118e+02 3.707808828055516415e+01
4.495764482371082522e+03 -1.583050749097065761e+02 3.709149361987201843e+01
4.506726548904540323e+03 -1.591558431042940072e+02 3.709956740369102590e+01
4.517718428164523175e+03 -1.599810091541831127e+02 3.710243318294190118e+01
4.528754709480604106e+03 -1.607806477877018096e+02 3.709966244335620900e+01
4.539830218358823004e+03 -1.615542405624177889e+02 3.709134471799768562e+01
4.550918276806763970e+03 -1.623006670496872061e+02 3.707799844267938738e+01
4.562024462285910886e+03 -1.630194127847693721e+02 3.705969238742182625e+01
4.573138843375299075e+03 -1.637100884095810898e+02 3.703640683785469889e+01
4.584260219424936622e+03 -1.643722368762315966e+02 3.700830322303832531e+01
4.595386722044358066e+03 -1.650054291836125628e+02 3.697536600953888097e+01
4.606535577900975113e+03 -1.656094200797807048e+02 3.693682691145151864e+01
4.617674672950133754e+03 -1.661832669321878484e+02 3.689368820659991144e+01
4.628803445680363438e+03 -1.667266105088640415e+02 3.684596766663155876e+01
4.639919202509167917e+03 -1.672388955317095736e+02 3.679372705698219193e+01
4.651013146379365025e+03 -1.677197475875307759e+02 3.673708532251104231e+01
4.662074478858392467e+03 -1.681685544367252589e+02 3.667601465181596865e+01
4.673137172269387520e+03 -1.685843195279819895e+02 3.660984216322046336e+01
4.684173794153765812e+03 -1.689666515921273628e+02 3.653911660515955617e+01
4.695165177048926125e+03 -1.693150365784712221e+02 3.646406602887179815e+01
4.706112671317635431e+03 -1.696290001117300790e+02 3.638476681337375140e+01
4.717018802369831974e+03 -1.699080862851171787e+02 3.630126035477331925e+01
4.727867450721776549e+03 -1.701519139891662462e+02 3.621374556186628979e+01
4.738669121408228420e+03 -1.703590930919864661e+02 3.612189329452525755e+01
4.749430885205218146e+03 -1.705296186530247553e+02 3.602566802183648775e+01
4.760131461058887908e+03 -1.706636126699699503e+02 3.592566605136145341e+01
4.770764725037305652e+03 -1.707598747415176774e+02 3.582213905099958140e+01
