# cl_TT                  cl_TE                    cl_EE
1.866351338398018243e+03 -1.881656588424544907e+01 8.709415175092091843e+00
1.872715896254833297e+03 -1.952076473726477701e+01 8.646988092873460374e+00
1.879268016000635043e+03 -2.020209832165635788e+01 8.584271331632498558e+00
1.886012991676180491e+03 -2.085977892568535808e+01 8.521468456794167423e+00
1.892933510052753945e+03 -2.149704430803845057e+01 8.458734584972832593e+00
1.900013041676551666e+03 -2.211382486821467452e+01 8.396201747722248143e+00
1.907244263090422464e+03 -2.270983531536138500e+01 8.333920922162031175e+00
1.914615103818553962e+03 -2.328472695599902309e+01 8.271939636005363639e+00
1.922122470990364263e+03 -2.383570488950050503e+01 8.210259535551962529e+00
1.929748149078590814e+03 -2.436120280450934317e+01 8.149015722379919779e+00
1.937477267902960875e+03 -2.486482130396534984e+01 8.088334302954365285e+00
1.945310407455642917e+03 -2.534613504941255968e+01 8.028260604040056592e+00
1.953244658010736202e+03 -2.580612722189759722e+01 7.968948133608651396e+00
1.961270278492260331e+03 -2.624471923092112746e+01 7.910530336512332283e+00
1.969403054814948973e+03 -2.665969719846813035e+01 7.853055702523040971e+00
1.977620265012054460e+03 -2.704996606508300516e+01 7.796678757417170758e+00
1.985930658889189544e+03 -2.741960167148294758e+01 7.741479249881099811e+00
1.994315553115393641e+03 -2.776822605458044535e+01 7.687569005483111617e+00
2.002767075436373489e+03 -2.809630720790980618e+01 7.634989830546226486e+00
2.011275519401445308e+03 -2.840373638248681942e+01 7.583783074927227474e+00
2.019820869097189870e+03 -2.868757437951663647e+01 7.534117112626807611e+00
2.028398252009455973e+03 -2.894739202827381774e+01 7.486181827643251907e+00
2.036997163079963457e+03 -2.918608694469517317e+01 7.439864019993758681e+00
2.045617017413617987e+03 -2.940479875149208766e+01 7.395286205527253465e+00
2.054255615257080990e+03 -2.960278229292478613e+01 7.352602717676204769e+00
2.062903286873597153e+03 -2.978101322763485825e+01 7.311786401996244855e+00
2.071561951538395533e+03 -2.993787753716743794e+01 7.273082410084185767e+00
2.080229410053917945e+03 -3.007259250879373624e+01 7.236684388403521240e+00
2.088895944308501385e+03 -3.018832456477954906e+01 7.202499389830740562e+00
2.097562659045296186e+03 -3.028578307657370772e+01 7.170548139708984969e+00
2.106215286066058979e+03 -3.036530501074095767e+01 7.140988062326374397e+00
2.114848728043816209e+03 -3.042728021266057326e+01 7.113876608939565749e+00
2.123438874189119815e+03 -3.047044594721125677e+01 7.089394899070669886e+00
2.131984324136678879e+03 -3.049340003226102880e+01 7.067731382903033932e+00
2.140481916537797133e+03 -3.050002855791263201e+01 7.048741545351199456e+00
2.148932173430399871e+03 -3.049092412769815041e+01 7.032521075950987743e+00
2.157333757705285734e+03 -3.046662126481545840e+01 7.019096311219795048e+00
2.165680985336787671e+03 -3.042772240911149240e+01 7.008595025703108661e+00
2.173970979121148048e+03 -3.037339973371261692e+01 7.001109510133280089e+00
2.182196118254177236e+03 -3.030250649401751772e+01 6.996977095199270025e+00
2.190364583085428421e+03 -3.021873003700164872e+01 6.995999944046603858e+00
2.198472753782310065e+03 -3.012276490068968116e+01 6.998173559007986988e+00
2.206513512366494069e+03 -3.001510558456741151e+01 7.003528401823050586e+00
2.214481086546564256e+03 -2.989641711026708748e+01 7.012146658964807600e+00
2.222363429964423631e+03 -2.976626340502487622e+01 7.024216034246287599e+00
2.230137181632248939e+03 -2.962338033366726719e+01 7.040139071750544097e+00
2.237818379776783331e+03 -2.947146228671626389e+01 7.059486886417812634e+00
2.245406431245698968e+03 -2.931118649925890907e+01 7.082326864629430396e+00
2.252898517660884409e+03 -2.914330294879937000e+01 7.108743668436012797e+00
2.260302701444071317e+03 -2.896841797100865179e+01 7.138745168660252993e+00
2.267600550178818139e+03 -2.878624240091355446e+01 7.172545459434463311e+00
2.274779474920574557e+03 -2.859576778525076435e+01 7.210597847764289803e+00
2.281854934611771569e+03 -2.840001824509815620e+01 7.252445368140194581e+00
2.288828951930926451e+03 -2.819950498600897504e+01 7.298117234426046984e+00
2.295698826397214816e+03 -2.799470189054907721e+01 7.347644903465182509e+00
2.302464617976946101e+03 -2.778608979478145358e+01 7.401054284855644205e+00
2.309111364016822336e+03 -2.757374623280254156e+01 7.458545060367886670e+00
2.315615226940998127e+03 -2.735687560844731436e+01 7.520586289819108927e+00
2.322005480172004354e+03 -2.713797058642142801e+01 7.586621687713802409e+00
2.328279261023213166e+03 -2.691758201129884043e+01 7.656678070511408585e+00
2.334426522452183235e+03 -2.669619778810910304e+01 7.730776811756379985e+00
2.340450052024179058e+03 -2.647441585127425512e+01 7.808938299171890307e+00
2.346331848362048731e+03 -2.625243332977111521e+01 7.891328859271578011e+00
2.352052038090855604e+03 -2.603008462454527461e+01 7.978488554484499673e+00
2.357632522008118940e+03 -2.580911728177859743e+01 8.069777527083038748e+00
2.363074928893938250e+03 -2.559010756648265072e+01 8.165196398829589697e+00
2.368381792081422191e+03 -2.537359714886800788e+01 8.264737162436636808e+00
2.373557347815608864e+03 -2.516006920828531790e+01 8.368391996413482303e+00
2.378595377925174944e+03 -2.494995433320620037e+01 8.476295760939699164e+00
2.383467902196341583e+03 -2.474358204642738102e+01 8.589025130237564198e+00
2.388211389909223726e+03 -2.454199316162138800e+01 8.705851906213055713e+00
2.392826024950798001e+03 -2.434588413088949110e+01 8.826762871014137701e+00
2.397310805130403878e+03 -2.415586497972383029e+01 8.951739433285958114e+00
2.401669559598088199e+03 -2.397246453512520858e+01 9.080752485028680709e+00
2.405886475343602797e+03 -2.379639395038269001e+01 9.213905263576725346e+00
2.409947104857501017e+03 -2.362854729716986668e+01 9.351823662452229513e+00
2.413875309886329887e+03 -2.346946285045319414e+01 9.493716521557313825e+00
2.417682218827792894e+03 -2.331953819396496996e+01 9.639548920912998753e+00
2.421367345201644639e+03 -2.317938657500852884e+01 9.789278685585209416e+00
2.424923187685780249e+03 -2.304949258810425761e+01 9.942859054751725267e+00
2.428361287047149290e+03 -2.293045736084256347e+01 1.010036253814530482e+01
2.431649247657084743e+03 -2.282392478936556302e+01 1.026241983323601126e+01
2.434816732232693994e+03 -2.272937785941235944e+01 1.042820127075417957e+01
2.437878473432707779e+03 -2.264727222344333768e+01 1.059764656147907225e+01
2.440829498556766794e+03 -2.257801634284874126e+01 1.077069251001801575e+01
2.443671335252444806e+03 -2.252203623608269112e+01 1.094727554605440467e+01
2.446404222466101601e+03 -2.247991854251804966e+01 1.112734363494675094e+01
2.448997758621560479e+03 -2.245388003831692103e+01 1.131169481536480070e+01
2.451490621342066333e+03 -2.244260290909247857e+01 1.149929832224125015e+01
2.453889630641877829e+03 -2.244654029386453686e+01 1.169018479056637894e+01
2.456192451172516030e+03 -2.246614506255049548e+01 1.188419396967115027e+01
2.458414469248029491e+03 -2.250186867380348232e+01 1.208129523651749082e+01
2.460547756796743670e+03 -2.255440031009706559e+01 1.228146680758961651e+01
2.462561765463326537e+03 -2.262684495284588593e+01 1.248540640559284931e+01
2.464507235773109187e+03 -2.271708696555867490e+01 1.269225202071030090e+01
2.466371030029480607e+03 -2.282556622870399465e+01 1.290197409174421317e+01
2.468156985077591344e+03 -2.295259589431961800e+01 1.311452071314404932e+01
2.469875261698204667e+03 -2.309861238582228538e+01 1.332977721277796768e+01
2.471514598139470309e+03 -2.326397698126416458e+01 1.354778862035670173e+01
2.473059277793072852e+03 -2.345262468705493930e+01 1.376913006900662317e+01
2.474541134186246381e+03 -2.366145122723954586e+01 1.399302120845934461e+01
2.475950379447874184e+03 -2.389067649312612218e+01 1.421940263726389020e+01
2.477301707218570755e+03 -2.414062207835576501e+01 1.444814029918273945e+01
2.478591190280011688e+03 -2.441154826495088770e+01 1.467916549320118236e+01
2.479819481991313296e+03 -2.470371510616233834e+01 1.491246976224852894e+01
2.480961350373971527e+03 -2.502152900812861347e+01 1.514855309390327598e+01
2.482051852421414878e+03 -2.536117224187317731e+01 1.538667008601258068e+01
2.483095612866784904e+03 -2.572269536972823190e+01 1.562669338704194466e+01
2.484089813260478877e+03 -2.610625060302259470e+01 1.586859537196764158e+01
2.485050158628597728e+03 -2.651180869740758439e+01 1.611222591274167470e+01
2.485970054500609876e+03 -2.693946793620441227e+01 1.635753494350755233e+01
2.486846794573876195e+03 -2.739412665304739747e+01 1.660497408844103262e+01
2.487694369850846215e+03 -2.787128136859770677e+01 1.685385129167583784e+01
2.488521095803794196e+03 -2.837082045084939352e+01 1.710407848445947465e+01
2.489335108708202370e+03 -2.889289740483392421e+01 1.735549809429486601e+01
2.490138366888627843e+03 -2.943760932543957054e+01 1.760801671404486513e+01
2.490927835848877294e+03 -3.000493509018157567e+01 1.786151650688657000e+01
2.491703387070063400e+03 -3.060004126541034353e+01 1.811646969425878240e+01
2.492478334188831013e+03 -3.121814926380166000e+01 1.837208965877351474e+01
2.493253727272394826e+03 -3.185905258543979812e+01 1.862839495269459178e+01
2.494042483465540954e+03 -3.252259195254038104e+01 1.888519834980224488e+01
2.494839240555922061e+03 -3.320867810652980978e+01 1.914237499383995456e+01
2.495655406722771659e+03 -3.391725214338337224e+01 1.939985116295526879e+01
2.496486147143907147e+03 -3.465333808633330648e+01 1.965782884559000365e+01
2.497339451269538586e+03 -3.541212897276376736e+01 1.991583678030690763e+01
2.498220219324546179e+03 -3.619301733580542901e+01 2.017370713604359267e+01
2.499135008422402734e+03 -3.699578874502289949e+01 2.043132194893293274e+01
2.500090708960746724e+03 -3.782023661218806865e+01 2.068856262172014127e+01
2.501084139985992806e+03 -3.866623566240149046e+01 2.094528865718138633e+01
2.502117277439510417e+03 -3.953867204270274271e+01 2.120156048845829488e+01
2.503201154087895702e+03 -4.043267523541420871e+01 2.145710977879236836e+01
2.504340171716100031e+03 -4.134739009966185108e+01 2.171170076556479955e+01
2.505534056711058838e+03 -4.228238108587795807e+01 2.196522198631760503e+01
2.506793738623323407e+03 -4.323734049556450998e+01 2.221756064258129015e+01
2.508116522402041028e+03 -4.421191606364725146e+01 2.246858657296644779e+01
2.509503693671464589e+03 -4.521086089003750175e+01 2.271824764310172284e+01
2.510967394777437676e+03 -4.622935890840063422e+01 2.296638422136053848e+01
2.512502732894522524e+03 -4.726655226650186137e+01 2.321287761327296906e+01
2.514122688257187747e+03 -4.832196718751158926e+01 2.345756787156035728e+01
2.515815809975535558e+03 -4.939526012407142730e+01 2.370036203241902584e+01
2.517598974228154020e+03 -5.048612631745785251e+01 2.394104431042276460e+01
2.519466572571819142e+03 -5.159908997273100084e+01 2.417958392293950709e+01
2.521423433256521093e+03 -5.272953047050810937e+01 2.441584834303073848e+01
2.523476590144866350e+03 -5.387618013826607211e+01 2.464969821086148016e+01
2.525621586939540521e+03 -5.503841660625111842e+01 2.488104091469518764e+01
2.527868438300313755e+03 -5.621568033416005505e+01 2.510984800289351782e+01
2.530216021467391784e+03 -5.740735816525145907e+01 2.533609158324321342e+01
2.532672947862645287e+03 -5.861736004195779515e+01 2.555935467980273401e+01
2.535240494399718500e+03 -5.984138919478731111e+01 2.577982691766552392e+01
2.537924214796160868e+03 -6.107807312494464469e+01 2.599732710150138004e+01
2.540713269657127512e+03 -6.232676851338553092e+01 2.621173238068723776e+01
2.543615161039660052e+03 -6.358696533134092732e+01 2.642300057577038430e+01
2.546633290473619581e+03 -6.485814263468638785e+01 2.663102781488645476e+01
2.549784824669110094e+03 -6.614372354118447106e+01 2.683535693926857491e+01
2.553053577603455324e+03 -6.743996509970452280e+01 2.703609457351905121e+01
2.556448039561823862e+03 -6.874526179625746636e+01 2.723319457139986710e+01
2.559960406007578058e+03 -7.005885159895025538e+01 2.742663210726054146e+01
2.563596664585039889e+03 -7.138010998672534413e+01 2.761620406397804928e+01
2.567352452964156328e+03 -7.270827796417523814e+01 2.780191065971771991e+01
2.571256938287803223e+03 -7.404632309665043977e+01 2.798324006054052049e+01
2.575288917248862163e+03 -7.539068607919939780e+01 2.816031875289063890e+01
2.579450694080241647e+03 -7.673968570269983047e+01 2.833321981329480010e+01
2.583744438431662729e+03 -7.809256873349526984e+01 2.850183568119603805e+01
2.588165899825169618e+03 -7.944855163545948074e+01 2.866607448379537360e+01
2.592718003290679007e+03 -8.080688053198055343e+01 2.882590200543810610e+01
2.597419289045759342e+03 -8.216978481308893834e+01 2.898070438824896655e+01
2.602258953123719039e+03 -8.353422487030260868e+01 2.913076999993837291e+01
2.607229787708630738e+03 -8.489843887894889463e+01 2.927608365029598758e+01
2.612333185762850007e+03 -8.626156083870804991e+01 2.941663560367416608e+01
2.617567022094055119e+03 -8.762273221118454103e+01 2.955222713936581513e+01
2.622939325823189847e+03 -8.898111211257142372e+01 2.968281993664583496e+01
2.628458981562405825e+03 -9.033816127194357648e+01 2.980778464440233222e+01
2.634116090320871990e+03 -9.169138207329382340e+01 2.992733902144433245e+01
2.639906709600501472e+03 -9.303891816447672625e+01 3.004167263116355358e+01
2.645830801611166862e+03 -9.437991694989131020e+01 3.015073416665459405e+01
2.651879915140038065e+03 -9.571339536087609190e+01 3.025454300978903888e+01
2.658061476554350975e+03 -9.703849993351482794e+01 3.035306484183524489e+01
2.664397764172540064e+03 -9.835614955087024214e+01 3.044568157214854409e+01
2.670875921688444578e+03 -9.966443334642612228e+01 3.053267240017006046e+01
2.677474706834175322e+03 -1.009620299893018540e+02 3.061437311434995223e+01
2.684203386018784386e+03 -1.022484053145957148e+02 3.069071241340571632e+01
2.691058216947642904e+03 -1.035229362232272194e+02 3.076162495426378030e+01
2.698035524506856746e+03 -1.047850754369919031e+02 3.082713226063096457e+01
2.705154950309817650e+03 -1.060353095748739349e+02 3.088654167425513108e+01
2.712407182098331305e+03 -1.072722528964347930e+02 3.094018326823722020e+01
2.719774610032963210e+03 -1.084946984800022420e+02 3.098835739336859874e+01
2.727260409094616534e+03 -1.097020803183299194e+02 3.103103039864728530e+01
2.734855467378939920e+03 -1.108938439061390682e+02 3.106824064936086316e+01
2.742559465484921930e+03 -1.120693146884581495e+02 3.110004199944669523e+01
2.750401963710817654e+03 -1.132283532378482249e+02 3.112570630292490392e+01
2.758355501937437566e+03 -1.143699767371933831e+02 3.114555713437159667e+01
2.766418166182696496e+03 -1.154932385339772196e+02 3.116004393094588565e+01
2.774580418413925145e+03 -1.165975917925642023e+02 3.116909897608859481e+01
2.782839394836646534e+03 -1.176823852854831642e+02 3.117275989897471078e+01
2.791192308425734154e+03 -1.187470890029677832e+02 3.117108375233679851e+01
2.799666295482664736e+03 -1.197909070513337468e+02 3.116338681032564040e+01
2.808240981862782974e+03 -1.208130876630081190e+02 3.115003685985441706e+01
2.816898436585419859e+03 -1.218130427900138386e+02 3.113140390857433104e+01
2.825638549171191698e+03 -1.227899934419937722e+02 3.110743452639701445e+01
2.834463968944806766e+03 -1.237433607093550876e+02 3.107820614743774357e+01
2.843361235502233740e+03 -1.246723577409347570e+02 3.104365518423206893e+01
2.852345963188291535e+03 -1.255757158895757186e+02 3.100320875804906251e+01
2.861417083655215265e+03 -1.264528007477775873e+02 3.095705536611083275e+01
2.870553981790963917e+03 -1.273035501965169374e+02 3.090576998716937851e+01
2.879745766420909604e+03 -1.281271647831331677e+02 3.084944326956468785e+01
2.888995886778457589e+03 -1.289234815024832983e+02 3.078820201012630520e+01
2.898302435324399539e+03 -1.296924269761298092e+02 3.072205654695129695e+01
2.907682078081081272e+03 -1.304314229454962799e+02 3.065056007542573369e+01
2.917117450324949459e+03 -1.311401150826901585e+02 3.057406872286094313e+01
2.926594029276482161e+03 -1.318194558107558692e+02 3.049292986474455347e+01
2.936110166556613422e+03 -1.324688650085102779e+02 3.040726838828244993e+01
2.945658602730494749e+03 -1.330871937666216525e+02 3.031719720507713589e+01
2.955240494006013705e+03 -1.336741269447092293e+02 3.022274384545417192e+01
