# cl_TT                  cl_TE                    cl_EE
4.442963257540644122e+02 8.952779005804151424e+00 4.811653436479923940e+00
4.415832798246079847e+02 8.539945003458045747e+00 4.827376375096308792e+00
4.389678259808536041e+02 8.124591929409675117e+00 4.842255798294424096e+00
4.364494900425979722e+02 7.706847776403482619e+00 4.856204248327108175e+00
4.340297109188216496e+02 7.286899480838952670e+00 4.869284921251839648e+00
4.317029931479470406e+02 6.864972559744612290e+00 4.881552263434235428e+00
4.294643841710048378e+02 6.441249676839937877e+00 4.892975692464855086e+00
4.273158663394127643e+02 6.015955522418111379e+00 4.903627165362108187e+00
4.252593733417477324e+02 5.589313277397145896e+00 4.913543230634394909e+00
4.232865361243767666e+02 5.161506459307490857e+00 4.922756476778118007e+00
4.213913412607407736e+02 4.732759888297377593e+00 4.931308386363924434e+00
4.195760934885703364e+02 4.303260210584388012e+00 4.939195392636697157e+00
4.178391612303202010e+02 3.873194029694765561e+00 4.946453292827418302e+00
4.161731638523323795e+02 3.442747906410572156e+00 4.953089135915896613e+00
4.145733590290589632e+02 3.012080846564664682e+00 4.959123159396627400e+00
4.130417208651648480e+02 2.581308744986702930e+00 4.964609179830840269e+00
4.115685121596117142e+02 2.150615449983572791e+00 4.969500785371010032e+00
4.101571065355059318e+02 1.720297475397321918e+00 4.973776506386323959e+00
4.088096211344097810e+02 1.290591299985076157e+00 4.977453263142310291e+00
4.075276409707325911e+02 8.617616279508842903e-01 4.980419974431272934e+00
4.063185779269558111e+02 4.340487087969421287e-01 4.982673062853995916e+00
4.051816365576737553e+02 7.713082856846162176e-03 4.984164617749976323e+00
4.041211924952141317e+02 -4.169992504414442025e-01 4.984931298523131993e+00
4.031399812357744281e+02 -8.398415687330001989e-01 4.984847203312742003e+00
4.022368378026022810e+02 -1.260559644564855697e+00 4.983948958220845604e+00
4.014161385885019513e+02 -1.678910314954893179e+00 4.982245316024942028e+00
4.006797200387196654e+02 -2.094621818258959767e+00 4.979644437011056191e+00
4.000201362961427094e+02 -2.507467473063778041e+00 4.976135291804945737e+00
3.994417645631476717e+02 -2.917246203497668500e+00 4.971794378301045647e+00
3.989480825005838938e+02 -3.323612019357736536e+00 4.966517146743766098e+00
3.985356334178383122e+02 -3.726342122926097122e+00 4.960230100113374618e+00
3.981972911432536648e+02 -4.125207212629576681e+00 4.953084886009607501e+00
3.979483729333958308e+02 -4.519935141831600944e+00 4.944982240101466253e+00
3.977674619313843891e+02 -4.910498682378070079e+00 4.935892240900480843e+00
3.976722052410486299e+02 -5.296615856147578683e+00 4.925848655780860952e+00
3.976599241732622545e+02 -5.678270940644248199e+00 4.914819087135157361e+00
3.977279045513406004e+02 -6.055241982571650361e+00 4.902840121403458262e+00
3.978703517661335809e+02 -6.427207498197901714e+00 4.889906298902196191e+00
3.981036487887153044e+02 -6.794210915341037271e+00 4.875936800256797987e+00
3.984091386255161638e+02 -7.156053278183744482e+00 4.861057416130674547e+00
3.987979102469765280e+02 -7.512720201984754986e+00 4.845235886591938268e+00
3.992608622116160859e+02 -7.863995400653686296e+00 4.828438195238903496e+00
3.998084313421993556e+02 -8.209790735211599966e+00 4.810630320800671988e+00
4.004322576029402398e+02 -8.549958756545116501e+00 4.791910241047419916e+00
4.011290845705757988e+02 -8.884282670363212731e+00 4.772190782638348949e+00
4.019089442632013629e+02 -9.212666935915944322e+00 4.751430861592886856e+00
4.027645888279809583e+02 -9.535030104635804804e+00 4.729721034133429924e+00
4.036923929322701952e+02 -9.851290724067716553e+00 4.707046283886981541e+00
4.046956663605278095e+02 -1.016160665907006866e+01 4.683432387943870623e+00
4.057612154486794225e+02 -1.046600297822773129e+01 4.658974463931965460e+00
4.069009328206650480e+02 -1.076452615102977894e+01 4.633722245545667029e+00
4.080996441221499254e+02 -1.105729198358694987e+01 4.607656113865612468e+00
4.093554612660672660e+02 -1.134426604281169659e+01 4.580796884490927923e+00
4.106727714939509042e+02 -1.162558145955878430e+01 4.553288372385094540e+00
4.120454775302353028e+02 -1.190133418639410934e+01 4.525098528220761196e+00
4.134792087333507311e+02 -1.217148146853154778e+01 4.496225055240429924e+00
4.149654293006989292e+02 -1.243614158227840605e+01 4.466754386194075721e+00
4.165068432003013754e+02 -1.269532039496590770e+01 4.436647404155391605e+00
4.181054006571458217e+02 -1.294907878730663597e+01 4.405941874082969001e+00
4.197584338628511773e+02 -1.319750064641410781e+01 4.374652324294392436e+00
4.214632755057203326e+02 -1.344064551398166074e+01 4.342834661040271271e+00
4.232216372895951508e+02 -1.367857291263738873e+01 4.310508335216356457e+00
4.250294007573895101e+02 -1.391146999833726206e+01 4.277681750388881987e+00
4.268809736549999343e+02 -1.413952536279707672e+01 4.244432649126673063e+00
4.287696823564324973e+02 -1.436290913173096762e+01 4.210787865626870463e+00
4.306935735062612025e+02 -1.458174421198680548e+01 4.176790926339385202e+00
4.326496695877408456e+02 -1.479610294365119394e+01 4.142503686620194969e+00
4.346326447684693903e+02 -1.500572047697428069e+01 4.107888589136079460e+00
4.366407454141114499e+02 -1.521019781720390718e+01 4.072971789270177112e+00
4.386722183107576711e+02 -1.540927159214566977e+01 4.037784007377406503e+00
4.407318460202543520e+02 -1.560272705540133487e+01 4.002311300966477248e+00
4.428225595006030630e+02 -1.579026716925840290e+01 3.966584084960811829e+00
4.449385694825867859e+02 -1.597166421993479268e+01 3.930563420098341698e+00
4.470810217082236022e+02 -1.614670186927537188e+01 3.894256909091618812e+00
4.492552229391131959e+02 -1.631509440971676383e+01 3.857713747583427555e+00
4.514585286233402144e+02 -1.647653977503770051e+01 3.820907611714622565e+00
4.536826533462038924e+02 -1.663075467944251074e+01 3.783875049071803609e+00
4.559280974458359310e+02 -1.677743454078559537e+01 3.746607290099219334e+00
4.581883330793673395e+02 -1.691629849370584182e+01 3.709095557593544257e+00
4.604616104824855825e+02 -1.704703943862862303e+01 3.671331066741815530e+00
4.627441467374931108e+02 -1.716935859475301740e+01 3.633325359340032978e+00
4.650271345233550733e+02 -1.728295216209549778e+01 3.595121116284779816e+00
4.673089130111567897e+02 -1.738777371837388230e+01 3.556709530213274295e+00
4.695989287911034467e+02 -1.748359386923083747e+01 3.518081786355284457e+00
4.718850370412570783e+02 -1.757020563445499661e+01 3.479259856815566376e+00
4.741838076577265610e+02 -1.764890120690773045e+01 3.440347747918420573e+00
4.764813682195328397e+02 -1.771853971445431952e+01 3.401336623059251441e+00
4.787960169438701996e+02 -1.777959287534230981e+01 3.362229332808402305e+00
4.811111077560059357e+02 -1.783204811304278437e+01 3.323077147024044109e+00
4.834423768092404430e+02 -1.787630950965250420e+01 3.283880433704216895e+00
4.857810184201955508e+02 -1.791171384546559153e+01 3.244692917362268059e+00
4.881195784776065807e+02 -1.793878207737220976e+01 3.205505726507918318e+00
4.904622630789971822e+02 -1.795739689162682851e+01 3.166309982926139632e+00
4.928002668810785281e+02 -1.796739804994458822e+01 3.127101090480284729e+00
4.951253955253298500e+02 -1.796805398873261694e+01 3.087940738481269598e+00
4.974425959558428758e+02 -1.796058608461013151e+01 3.048886969430238736e+00
4.997431802749137546e+02 -1.794349454722324921e+01 3.009860884344030652e+00
5.020321354397117943e+02 -1.791850697448646557e+01 2.970862001351660453e+00
5.043075637807465910e+02 -1.788408588561226864e+01 2.932027276543053951e+00
5.065751281073462451e+02 -1.784110071981341861e+01 2.893339584462162328e+00
5.088261532654904613e+02 -1.779013962940036464e+01 2.854720064150117143e+00
5.110724439067109870e+02 -1.773110373612573909e+01 2.816295294705776886e+00
5.133196231320466723e+02 -1.766481977768612310e+01 2.778062569707542284e+00
5.155531335299009470e+02 -1.759070102505949151e+01 2.740079172886866310e+00
5.177896100239020143e+02 -1.750923488448908927e+01 2.702211747749091675e+00
5.200102236683140973e+02 -1.742062667747250160e+01 2.664628981239438144e+00
5.222233171139313299e+02 -1.732510327646457071e+01 2.627283546416967930e+00
5.244228722670718525e+02 -1.722289954866467809e+01 2.590218480339969709e+00
5.266000845922195595e+02 -1.711419024238104925e+01 2.553435333224090886e+00
5.287637967597895567e+02 -1.699925716926805919e+01 2.516925127869427570e+00
5.309091015745705135e+02 -1.687829041167599087e+01 2.480678882268214647e+00
5.330328300912600525e+02 -1.675162307148742258e+01 2.444800320576034913e+00
5.351442601323199142e+02 -1.661963086052941918e+01 2.409201128341216247e+00
5.372395953675174951e+02 -1.648263553672428117e+01 2.373946696060720729e+00
5.393205618468425655e+02 -1.634104740138465317e+01 2.339063879966324144e+00
5.413924712317210606e+02 -1.619515828794454748e+01 2.304492257635481600e+00
5.434599853487775363e+02 -1.604532674469703935e+01 2.270259107281380029e+00
5.455202717270332187e+02 -1.589144222810688589e+01 2.236458491677776994e+00
5.475676849611921853e+02 -1.573349579778047946e+01 2.203143253145923186e+00
5.496012277471954803e+02 -1.557138322609352166e+01 2.170296884038290131e+00
5.516132632823935182e+02 -1.540501545738683475e+01 2.137969267974700660e+00
5.535998905376089851e+02 -1.523437936471036203e+01 2.106216939971007118e+00
5.555582441728929552e+02 -1.505941897012953667e+01 2.075069864066142689e+00
5.574826785678725400e+02 -1.488000887672939321e+01 2.044599545669009810e+00
5.593675480336055443e+02 -1.469611550851604242e+01 2.014825904072704343e+00
5.612111143720266000e+02 -1.450779602942517599e+01 1.985786465979472837e+00
5.630110056545757971e+02 -1.431503184852307520e+01 1.957506082961064653e+00
5.647652366411919047e+02 -1.411792186050360343e+01 1.930053947415034665e+00
5.664787566241252534e+02 -1.391659326507820005e+01 1.903459678891051832e+00
5.681497939647770181e+02 -1.371106649882570849e+01 1.877714479889367460e+00
5.697755155742186162e+02 -1.350139837057313486e+01 1.852892554164398797e+00
5.713580570980976745e+02 -1.328767729020019850e+01 1.829031629109664880e+00
5.728917718979096207e+02 -1.307000007419324383e+01 1.806155561783570063e+00
5.743797736276001160e+02 -1.284845252850138664e+01 1.784283099603306111e+00
5.758236058449948587e+02 -1.262310583741784775e+01 1.763434330577714260e+00
5.772168717142719743e+02 -1.239399935936009989e+01 1.743625081015973244e+00
5.785648985116778249e+02 -1.216126008411582404e+01 1.724876276859133029e+00
5.798598334026197563e+02 -1.192496640969354438e+01 1.707213007657911508e+00
5.811030865446742837e+02 -1.168515010060265702e+01 1.690648797065395614e+00
5.822960678313866083e+02 -1.144195975798487019e+01 1.675196773495939428e+00
5.834381307075643690e+02 -1.119553102364896091e+01 1.660873654670047328e+00
5.845236264237468049e+02 -1.094590740702410692e+01 1.647686951958755586e+00
5.855505245551898952e+02 -1.069326802786278030e+01 1.635654126145026588e+00
5.865222341922560645e+02 -1.043772260449194533e+01 1.624778579279894775e+00
5.874307349369070153e+02 -1.017935832904673354e+01 1.615070649959064353e+00
5.882816147883679605e+02 -9.918343472746494527e+00 1.606543296475877680e+00
5.890692233144233114e+02 -9.654747031225399567e+00 1.599198241484116378e+00
5.897914862560858182e+02 -9.388707296836532379e+00 1.593034825963465906e+00
5.904596515990757553e+02 -9.120399797216284909e+00 1.588041730834246934e+00
5.910647909941289981e+02 -8.849889679814832988e+00 1.584212684223419654e+00
5.916199609304035221e+02 -8.577303173468964204e+00 1.581536126909238504e+00
5.921202074507347106e+02 -8.302773446929576195e+00 1.580006739589206788e+00
5.925669357592166762e+02 -8.026479969640076817e+00 1.579618056876050503e+00
5.929620022423213186e+02 -7.748430258955109728e+00 1.580350651619786939e+00
5.933128846931150520e+02 -7.468948985052280776e+00 1.582185757602107445e+00
5.936076899089996459e+02 -7.188099773324846176e+00 1.585117254066268577e+00
5.938616933933255950e+02 -6.906216274250023268e+00 1.589111774794616405e+00
5.940678512630522619e+02 -6.623287892241608965e+00 1.594179707060794371e+00
5.942190467856858049e+02 -6.339680066042460815e+00 1.600329942080602086e+00
5.943336451043588795e+02 -6.055442382319117023e+00 1.607492875874651395e+00
5.943990999033377420e+02 -5.770910724785474066e+00 1.615635128496668349e+00
5.944302662953218714e+02 -5.486077996624986852e+00 1.624723200038185489e+00
5.944223535448224993e+02 -5.201131864409127559e+00 1.634730366247820088e+00
5.943829950379516731e+02 -4.916268628259890860e+00 1.645610261443549271e+00
5.943010815594543601e+02 -4.631554108733999087e+00 1.657328334399803760e+00
5.941958903132398291e+02 -4.347107365754319552e+00 1.669857511531740002e+00
5.940641649433199518e+02 -4.063142853904561314e+00 1.683167642513009987e+00
5.938966082499890717e+02 -3.779882562134035062e+00 1.697292720325043414e+00
5.937012808317717827e+02 -3.497595296922162422e+00 1.712282734769185799e+00
5.934775210070002913e+02 -3.216514674397353613e+00 1.728164063113978299e+00
5.932165790588652499e+02 -2.936871991172439245e+00 1.744987387801756107e+00
5.929197450459190577e+02 -2.658911106545139624e+00 1.762781490004694529e+00
5.925855732515190084e+02 -2.382856510182727927e+00 1.781534951455908233e+00
5.922110943025297729e+02 -2.108955250433371731e+00 1.801389566742613857e+00
5.917933383774626463e+02 -1.837440864567475352e+00 1.822272137618331511e+00
5.913396643880577130e+02 -1.568564217723204424e+00 1.844279201635566023e+00
5.908410531292884116e+02 -1.302584228277809952e+00 1.867400333387911449e+00
5.903000882676881247e+02 -1.039760860027461931e+00 1.891642795336275995e+00
5.897231200800971465e+02 -7.803451045146319043e-01 1.917056666359182593e+00
5.891048928996706309e+02 -5.245974135041291397e-01 1.943645326385722738e+00
5.884399237235747933e+02 -2.727808288854938756e-01 1.971433768023406863e+00
5.877385118418233105e+02 -2.511161864478841585e-02 2.000427859928907814e+00
5.869973552622600437e+02 2.181601031840058602e-01 2.030650146674059187e+00
5.862118957763265144e+02 4.568751312347714699e-01 2.062108986239692854e+00
5.853821637221824403e+02 6.908825125313409199e-01 2.094824475743791936e+00
5.845130453717343926e+02 9.199712259400835146e-01 2.128768159843281715e+00
5.836004545315020096e+02 1.144044474066025385e+00 2.163963245951045611e+00
5.826420337997860770e+02 1.362918836767866848e+00 2.200419983709162253e+00
5.816453637647090318e+02 1.576384579298907962e+00 2.238118596675581884e+00
5.806042167663559894e+02 1.784371900224153595e+00 2.277074914101325565e+00
5.795147531600877073e+02 1.986811008517262556e+00 2.317301693960483355e+00
5.783849226962847752e+02 2.183568326479860211e+00 2.358753461705545895e+00
5.772126737761873301e+02 2.374524906927196088e+00 2.401391358565179157e+00
5.759938567774502189e+02 2.559652130261387271e+00 2.445277348749147261e+00
5.747297325489705599e+02 2.738880227784219024e+00 2.490362910264742879e+00
5.734200190347603439e+02 2.912112470588873681e+00 2.536611068300221206e+00
5.720687958207024622e+02 3.079311412858935171e+00 2.584020647840690188e+00
5.706776929153049878e+02 3.240521054152800229e+00 2.632549761244051378e+00
5.692437310805793231e+02 3.395694063714627564e+00 2.682225452750290451e+00
5.677705377433261447e+02 3.544950370079238411e+00 2.733005432526025125e+00
5.662659125000061522e+02 3.688340543841106101e+00 2.784840444419206307e+00
5.647225362937565478e+02 3.825865350087559680e+00 2.837741717881053116e+00
5.631512742735885695e+02 3.957525537325417453e+00 2.891636764184601471e+00
5.615455044683308188e+02 4.083373094163555983e+00 2.946522453754699900e+00
5.599093033598043121e+02 4.203572913826333135e+00 3.002401607625341917e+00
5.582467470211737464e+02 4.318125679517840432e+00 3.059156727720931723e+00
5.565605727492561527e+02 4.427045431075025128e+00 3.116811450102348502e+00
5.548477977131761918e+02 4.530415525174657176e+00 3.175287179029613771e+00
5.531076216749139576e+02 4.628355887469680852e+00 3.234574678265635495e+00
5.513492409237755965e+02 4.720886439271625434e+00 3.294685667014417785e+00
5.495696713370844009e+02 4.808140417792575505e+00 3.355430510920808018e+00
5.477666495800556277e+02 4.890210523168367018e+00 3.416908622706976484e+00
5.459448465154896439e+02 4.967367562464859887e+00 3.479029323117140304e+00
