# cl_TT                  cl_TE                    cl_EE
3.286898555495025107e+02 -1.131063709908001869e+01 2.321300844674321961e+00
3.304968092847166190e+02 -1.137256729270719191e+01 2.292724961393487249e+00
3.322889897845318501e+02 -1.142783621197420807e+01 2.264033412823910130e+00
3.340671967354424510e+02 -1.146917789807040933e+01 2.235648635146887386e+00
3.358437472895932956e+02 -1.150354052752971157e+01 2.207342108279528592e+00
3.376174477765684401e+02 -1.153085173130549990e+01 2.179017024553862925e+00
3.393828161555534280e+02 -1.155132744586823357e+01 2.150720094195003096e+00
3.411271349597633957e+02 -1.155997055311226696e+01 2.122763154636601701e+00
3.428443240710741406e+02 -1.155943637962752035e+01 2.095049691039036599e+00
3.445396511669738402e+02 -1.155211720761422001e+01 2.067394042171153856e+00
3.462167965618624521e+02 -1.153800372675156893e+01 2.039753624197713222e+00
3.478568161141042197e+02 -1.151425303743559780e+01 2.012490594048316428e+00
3.494682770476397877e+02 -1.148030544266420350e+01 1.985571769037117074e+00
3.510615744790589474e+02 -1.144034408642933265e+01 1.958793880633919127e+00
3.526469999166641855e+02 -1.139456089057819099e+01 1.932054178800441502e+00
3.542286004811300018e+02 -1.134207453820884304e+01 1.905469731309537451e+00
3.557843007609837969e+02 -1.127917907500738970e+01 1.879582848930188010e+00
3.573411401947063837e+02 -1.121148497670119681e+01 1.853772020180990410e+00
3.588982454360336192e+02 -1.113915046413134036e+01 1.827979279427831782e+00
3.604552070285483865e+02 -1.106254651728074023e+01 1.802215314204540952e+00
3.619735194792307311e+02 -1.097672457310025429e+01 1.777214957148883778e+00
3.634847821298573649e+02 -1.088705071426871207e+01 1.752311304821138505e+00
3.649939702575530305e+02 -1.079433203343945635e+01 1.727394491249683917e+00
3.665044611446776912e+02 -1.069892721604256280e+01 1.702410308908254510e+00
3.679917733703760518e+02 -1.059817970651997676e+01 1.678075934598714625e+00
3.694866558016928479e+02 -1.049462359707708359e+01 1.653906602793295377e+00
3.709933054208321437e+02 -1.038963622829487043e+01 1.629790308185422809e+00
3.725115578593112104e+02 -1.028309083409829761e+01 1.605832082808674288e+00
3.740079262250172292e+02 -1.017303736838676897e+01 1.582565997561684812e+00
3.754884571168429943e+02 -1.005927146534139816e+01 1.560170145215233006e+00
3.769632464391987696e+02 -9.943773952756425061e+00 1.538181956607531431e+00
3.784335411480562357e+02 -9.826479039278646965e+00 1.516680780599197309e+00
3.798786930969603759e+02 -9.706488359684353640e+00 1.495975306383145131e+00
3.812700715462433436e+02 -9.582143339773477209e+00 1.476746964888490998e+00
3.826436648697238638e+02 -9.455965268654386691e+00 1.458237297168068380e+00
3.839869020332829450e+02 -9.327802702089304177e+00 1.440505051573127249e+00
3.853019775195118655e+02 -9.197641568594272954e+00 1.423607969378074545e+00
3.865213971274222331e+02 -9.063310366506900806e+00 1.408714342445411605e+00
3.877005881194422727e+02 -8.927103263497746966e+00 1.394822515478789438e+00
3.888284166200887739e+02 -8.788935849473748618e+00 1.381945192649896903e+00
3.899131816091868927e+02 -8.648809687464044771e+00 1.370110305754799640e+00
3.909058034052264929e+02 -8.505725315004832865e+00 1.360214073593515538e+00
3.918449715771391197e+02 -8.360454775380596004e+00 1.351738914245681045e+00
3.927383981445015593e+02 -8.213348435099838696e+00 1.344396320969269532e+00
3.935861842729905220e+02 -8.064268153603054046e+00 1.338202411405825520e+00
3.943684664932422947e+02 -7.913151282656386343e+00 1.333761075202073876e+00
3.950718513888790540e+02 -7.760239358148562694e+00 1.331126060513255549e+00
3.957364670166849692e+02 -7.605866937097899516e+00 1.329661747946645933e+00
3.963497305958620700e+02 -7.450016027335230717e+00 1.329371993611271341e+00
3.969084107222284956e+02 -7.292846491378623064e+00 1.330575897989298095e+00
3.973745629101052259e+02 -7.135057978088559238e+00 1.333896987669093592e+00
3.978027593251664484e+02 -6.976114518785329288e+00 1.338378055225398766e+00
3.981917819318304055e+02 -6.816072342269351658e+00 1.343993274264182691e+00
3.985319171390861470e+02 -6.654844194351104747e+00 1.350715157566290570e+00
3.987899131299147939e+02 -6.494029932467463517e+00 1.359777932297540515e+00
3.990107566856693211e+02 -6.332282233155265061e+00 1.369889153993941289e+00
3.991976362745940037e+02 -6.169472615774952651e+00 1.381014751074593150e+00
3.993619869362740360e+02 -6.005467908873511895e+00 1.393092632373152950e+00
3.994551755312226646e+02 -5.842038131954243596e+00 1.407027669414838922e+00
3.995130380773104548e+02 -5.677998069658206859e+00 1.422066605255998262e+00
3.995486451462198829e+02 -5.512619166373768920e+00 1.437894696427785890e+00
3.995620865147561744e+02 -5.345754862496342241e+00 1.454402358761006431e+00
3.995429051405517384e+02 -5.179019322639838663e+00 1.472217999068041294e+00
3.994834302576683740e+02 -5.012434353766415995e+00 1.491113961020953838e+00
3.994283235499297575e+02 -4.844338370783400904e+00 1.510457385187090162e+00
3.993766833090691080e+02 -4.674733979551286112e+00 1.530184882770990296e+00
3.993050186261747854e+02 -4.505272350511281942e+00 1.550698442574254932e+00
3.992101802255280631e+02 -4.338577644469611805e+00 1.572586823533474565e+00
3.991062632964270733e+02 -4.172253322811824816e+00 1.595106247229138630e+00
3.989921989704374710e+02 -4.006680694942806653e+00 1.618345944937479075e+00
3.988734496192056440e+02 -3.842541298927356408e+00 1.642352255528706451e+00
3.986914939042504784e+02 -3.684874207052522888e+00 1.668334654178404097e+00
3.985007584400388509e+02 -3.529653777011409588e+00 1.695185705217219674e+00
3.982899743640242036e+02 -3.377146381192041247e+00 1.723011141641225041e+00
3.980540021741786063e+02 -3.227618349499360662e+00 1.751913634586296897e+00
3.977695515791795629e+02 -3.086049713413896001e+00 1.782617774562417656e+00
3.974466543962965943e+02 -2.949530695825659965e+00 1.814683702532722487e+00
3.970931652930730138e+02 -2.817144267483053799e+00 1.847877942536787721e+00
3.967076929812474191e+02 -2.689223017157094553e+00 1.882238634479859396e+00
3.962757198822589544e+02 -2.569294195386354840e+00 1.918284289494451400e+00
3.957950804964572171e+02 -2.457156206493457784e+00 1.956004727159895262e+00
3.952869706103048202e+02 -2.349934417858669633e+00 1.994951904648647023e+00
3.947503434152509385e+02 -2.247703561279146278e+00 2.035155652472705690e+00
3.941825397415030920e+02 -2.152678685092695332e+00 2.076877461203442632e+00
3.935653744107017928e+02 -2.067727455016805216e+00 2.120455191008121520e+00
3.929229649003758027e+02 -1.988067800223749071e+00 2.165318522216904906e+00
3.922599500788671776e+02 -1.913839275491756586e+00 2.211420049270058197e+00
3.915719084449332286e+02 -1.845554907121310650e+00 2.258815251844206617e+00
3.908330435294251970e+02 -1.789579709865966040e+00 2.308162357427429701e+00
3.900764389532921541e+02 -1.739264624389271763e+00 2.358753993279546712e+00
3.892940444522328107e+02 -1.694549439868835217e+00 2.410510652205192006e+00
3.884849197951784276e+02 -1.655233857712019807e+00 2.463505508267016531e+00
3.876467736334622600e+02 -1.627397155731242773e+00 2.518146849799539400e+00
3.867763146603317637e+02 -1.606059722272084267e+00 2.574023760067485789e+00
3.858915642553608336e+02 -1.589636887362960049e+00 2.631006135553798586e+00
3.849844618316628271e+02 -1.577962294682938360e+00 2.689067209585363383e+00
3.840483148453843114e+02 -1.575265809854827559e+00 2.748438557678080318e+00
3.830849518532862703e+02 -1.579999745464285787e+00 2.808998150787672454e+00
3.821078333286719158e+02 -1.588469758889888395e+00 2.870482730486712430e+00
3.811088908224012926e+02 -1.600372015664051073e+00 2.932863110079369395e+00
3.800863127536051138e+02 -1.617922591342155325e+00 2.996168794482508613e+00
3.790429642014478304e+02 -1.643474164857028796e+00 3.060553818547977478e+00
3.779836085532735979e+02 -1.671066611722214157e+00 3.125635065171444182e+00
3.769021825275277138e+02 -1.700022123856018474e+00 3.191387871553954536e+00
3.758106166618730981e+02 -1.730559438520726134e+00 3.257814279880041131e+00
3.746962445048372956e+02 -1.768852749079186770e+00 3.324993797565800158e+00
3.735669552279607615e+02 -1.808009590473195649e+00 3.392675102116255559e+00
3.724252529609944986e+02 -1.848728634266209925e+00 3.460925404819413131e+00
3.712733251923250464e+02 -1.891639232996237485e+00 3.529668719475750116e+00
3.701239684157127954e+02 -1.943995802326314415e+00 3.598926778668075421e+00
3.689617494634137529e+02 -2.000864244024896710e+00 3.668538831794661448e+00
3.677997814206198086e+02 -2.061624812257739414e+00 3.738457774553860080e+00
3.666262915757208134e+02 -2.126801684867950737e+00 3.808743202322289356e+00
3.654696171301973777e+02 -2.201517427042280595e+00 3.879261661092870295e+00
3.643091240096708248e+02 -2.284311341889996516e+00 3.949951884616423214e+00
3.631605746132618151e+02 -2.372300818181138915e+00 4.020916122009452920e+00
3.620172857161901447e+02 -2.465762251357955570e+00 4.092222191337972603e+00
3.608836043650919692e+02 -2.567664857892985708e+00 4.163613356191271819e+00
3.597722768801754682e+02 -2.680227572052372498e+00 4.235157916717678717e+00
3.586795876178748017e+02 -2.798891488121835636e+00 4.306870386762685854e+00
3.575921130663313647e+02 -2.923802025938281979e+00 4.378732833595261553e+00
3.565212455504391187e+02 -3.056112789593967261e+00 4.450714967453333948e+00
3.554861681535070943e+02 -3.201406446728606969e+00 4.522468006877529589e+00
3.544654879462696613e+02 -3.353485673557122571e+00 4.594204165053143107e+00
3.534617470900433887e+02 -3.512582606514387695e+00 4.665937090936754572e+00
3.524702837046344825e+02 -3.678641074369655595e+00 4.737680458517693260e+00
3.515195595482726958e+02 -3.857500808382110069e+00 4.808980042659671383e+00
3.505856991353163608e+02 -4.044005031137406725e+00 4.880065599605823756e+00
3.496687285570387189e+02 -4.237319557427889016e+00 4.951121805388995156e+00
3.487670096563164748e+02 -4.437456985210123328e+00 5.022031461644782091e+00
3.478994434986742021e+02 -4.648159213483448404e+00 5.092451137614247614e+00
3.470630839620921506e+02 -4.867498545340950500e+00 5.162461646220322997e+00
3.462398051112434700e+02 -5.093061123399107437e+00 5.232362716600435171e+00
3.454293423789048916e+02 -5.324715999434812552e+00 5.302160349626577229e+00
3.446440651802008119e+02 -5.564485913970755426e+00 5.371483572251326777e+00
3.438926758621754516e+02 -5.813206085621846597e+00 5.440193496437773391e+00
3.431513502989723179e+02 -6.067192832926047608e+00 5.508730823710823010e+00
3.424158651155127586e+02 -6.326157528451562762e+00 5.577172360074526658e+00
3.416937302098240252e+02 -6.590534593189094181e+00 5.645238899921837472e+00
3.410142253009918818e+02 -6.863230160518347667e+00 5.712314286665351126e+00
3.403313376414685649e+02 -7.139736818528348294e+00 5.779159236318910153e+00
3.396456091227788079e+02 -7.419731491821266900e+00 5.845826114312948185e+00
3.389649480990155439e+02 -7.702838137185380241e+00 5.912365304003063926e+00
3.383101471887019329e+02 -7.992153275222371178e+00 5.977914467653108410e+00
3.376506455134397129e+02 -8.283813031516212178e+00 6.043412257192199988e+00
3.369849585008978465e+02 -8.577202090302616710e+00 6.108999141421137757e+00
3.363197246482460514e+02 -8.872389774345624147e+00 6.174537656543799713e+00
3.356731805932977863e+02 -9.171441011072916538e+00 6.239282604939568877e+00
3.350474422458735830e+02 -9.473307137283949686e+00 6.303437450716455004e+00
3.344294950259353527e+02 -9.776874150940386698e+00 6.367240731497837203e+00
3.338204238129187615e+02 -1.008230746952237666e+01 6.430597311890846157e+00
3.332412544968674979e+02 -1.039060024868728327e+01 6.492834895565908759e+00
3.327078955989193787e+02 -1.070197187802298799e+01 6.553629303866410183e+00
3.321909137445081228e+02 -1.101498206981683303e+01 6.613654765643288691e+00
3.316980878317851875e+02 -1.132973222381336065e+01 6.672807622463936106e+00
3.312312336092210217e+02 -1.164655816890730122e+01 6.730802236948908224e+00
3.308301497562931104e+02 -1.196607711582290712e+01 6.786741590500571242e+00
3.304597952171811244e+02 -1.228709054070578865e+01 6.841532628540217154e+00
3.301181665799969096e+02 -1.260965672246888225e+01 6.895189952174169079e+00
3.298097694390574475e+02 -1.293376513042446163e+01 6.947724099408192799e+00
3.295763552478859992e+02 -1.325982858788501417e+01 6.997635979550073770e+00
3.293777580612008933e+02 -1.358716202225524228e+01 7.046215283937064200e+00
3.292172129984734852e+02 -1.391582514687135586e+01 7.093455362371446249e+00
3.290947168085349404e+02 -1.424574650134038123e+01 7.139328316022476528e+00
3.290389142655283194e+02 -1.457663198795719772e+01 7.182843795046361279e+00
3.290288054805295133e+02 -1.490817845664077268e+01 7.224393770252479641e+00
3.290622301680847386e+02 -1.524054903454209686e+01 7.264447840397013856e+00
3.291276132883119772e+02 -1.557359513856776445e+01 7.302906548314397561e+00
3.292429228283474458e+02 -1.590660788228998790e+01 7.339105591048815214e+00
3.294238632357867118e+02 -1.623910521270892815e+01 7.372778869672832691e+00
3.296379734157906682e+02 -1.657204118176607466e+01 7.404899932970342213e+00
3.298791307810281523e+02 -1.690516013031315978e+01 7.435504511097885683e+00
3.301628230879720718e+02 -1.723872524996325950e+01 7.464415555366948674e+00
3.305167162569528045e+02 -1.757140924294818518e+01 7.490698736492075405e+00
3.309020248353709235e+02 -1.790404104648326822e+01 7.515762923162409237e+00
3.313128045509992035e+02 -1.823722978312837029e+01 7.539596030963140016e+00
3.317501764619936466e+02 -1.857155430999990386e+01 7.562195081755742621e+00
3.322558427788259792e+02 -1.890368081948341938e+01 7.582221879299163803e+00
3.327843620491452725e+02 -1.923583180280082416e+01 7.601133739927303345e+00
3.333272704088174692e+02 -1.956839314363534399e+01 7.618883774579513712e+00
3.338893140682655485e+02 -1.990153380390862026e+01 7.635652339247623210e+00
3.344878825507939268e+02 -2.023179342903601707e+01 7.650363840766209123e+00
3.351135153323238569e+02 -2.056161424023595430e+01 7.663785698079735198e+00
3.357408512851668547e+02 -2.089220903906884885e+01 7.676433708694079705e+00
3.363645086672704565e+02 -2.122362686999537829e+01 7.688337120099601130e+00
3.370089823823280994e+02 -2.155409755025555896e+01 7.698974592757041435e+00
3.376767965006878285e+02 -2.188136832381465524e+01 7.708150724414818633e+00
3.383430695827081536e+02 -2.220843866801781274e+01 7.716580940742931993e+00
3.390164072873614032e+02 -2.253456878356172766e+01 7.724207825379197700e+00
3.396977482388014664e+02 -2.285892176616116700e+01 7.730479812643440418e+00
3.404178561656418083e+02 -2.317629006482329856e+01 7.734828914888678852e+00
3.411409747050834085e+02 -2.349187400198252007e+01 7.738081693858625876e+00
3.418799052595605872e+02 -2.380441668966042812e+01 7.740185441071589345e+00
3.426247854811051639e+02 -2.411344399601334842e+01 7.741013191094836543e+00
3.434110057476153770e+02 -2.441217154906916420e+01 7.739314439910295107e+00
3.442110142250177773e+02 -2.470706527557279131e+01 7.736192591167492694e+00
3.450169277081633368e+02 -2.499694366294929893e+01 7.731526658553525166e+00
3.458358893454599752e+02 -2.528124780590905374e+01 7.725263607793589671e+00
3.466847387191527332e+02 -2.555441300239667513e+01 7.716542137755232567e+00
3.475530027560387225e+02 -2.582076885591971660e+01 7.705918710483237177e+00
3.484338964117883393e+02 -2.608109963382980467e+01 7.693744062005647422e+00
3.493345708719537583e+02 -2.633598373162130812e+01 7.680035147272539220e+00
3.502645654296180737e+02 -2.658124166562254231e+01 7.664290431593405728e+00
3.512253794215105813e+02 -2.681659581625556399e+01 7.646503018201603830e+00
3.522055792202771727e+02 -2.704626651961989481e+01 7.627187046803198811e+00
3.532123236425525192e+02 -2.727013928429918010e+01 7.606292781423663385e+00
3.542337595395343897e+02 -2.748479917270706352e+01 7.583619521948987696e+00
3.552931832168852679e+02 -2.768794848295704725e+01 7.558598831172147925e+00
3.563708405998092985e+02 -2.788453286905891204e+01 7.532004458945416481e+00
3.574656954851608930e+02 -2.807431003018781723e+01 7.503827194633523767e+00
3.585828669998047644e+02 -2.825668527471843561e+01 7.473948225278141066e+00
3.597195385952654192e+02 -2.842519974204556377e+01 7.441772390123307268e+00
3.608785632701831787e+02 -2.858697498372309909e+01 7.408064193694539945e+00
