# cl_TT                  cl_TE                    cl_EE
1.507037146817075154e+03 2.785323728491668405e+01 1.057140819868020465e+01
1.499311105538473612e+03 2.660273918219120759e+01 1.055921244107487311e+01
1.491983258930852344e+03 2.535565702157073886e+01 1.054491258873022907e+01
1.485052889374044526e+03 2.411262211496351426e+01 1.052845480991809879e+01
1.478497987623307608e+03 2.287404139243285428e+01 1.050992307352639443e+01
1.472319943855002521e+03 2.164051893319173914e+01 1.048943745850226072e+01
1.466518771264450379e+03 2.041282651649695623e+01 1.046689987444855596e+01
1.461085838647044056e+03 1.919159609622764862e+01 1.044228002945168754e+01
1.456013903166665841e+03 1.797747909129499178e+01 1.041573326815745126e+01
1.451307227106591426e+03 1.677109723200676683e+01 1.038718413159213050e+01
1.446949595143445549e+03 1.557293512151440140e+01 1.035664356815586729e+01
1.442950391755110104e+03 1.438358887550433884e+01 1.032415034503598328e+01
1.439302748149793388e+03 1.320353439909970028e+01 1.028972119592955536e+01
1.435996262685968759e+03 1.203332973044369325e+01 1.025342380836845280e+01
1.433031145663784855e+03 1.087343641134057748e+01 1.021524864178193504e+01
1.430404817771581065e+03 9.724440443890705055e+00 1.017522076083726290e+01
1.428111620251358545e+03 8.586874622678760005e+00 1.013340144136116194e+01
1.426147117692256415e+03 7.461259380800800756e+00 1.008977407801570614e+01
1.424511401592179936e+03 6.348120618044134744e+00 1.004432186196229537e+01
1.423198212233430240e+03 5.247972607032267867e+00 9.997135568238695313e+00
1.422198113072245860e+03 4.161416108712463036e+00 9.948194080033077924e+00
1.421516341118933497e+03 3.088958282205407357e+00 9.897456497378207985e+00
1.421143900404005535e+03 2.031059357820037548e+00 9.845031411747445560e+00
1.421072308868252776e+03 9.881796129633415582e-01 9.790935581546492017e+00
1.421301753927517211e+03 -3.949766575020545456e-02 9.735220191504845744e+00
1.421812153903515991e+03 -1.051628955454355641e+00 9.678022789547332749e+00
1.422621901203976904e+03 -2.047485384710079792e+00 9.619369744918532916e+00
1.423705116088351815e+03 -3.026518722537161477e+00 9.559218826937582847e+00
1.425055711063090484e+03 -3.989013343782995324e+00 9.497728531694281884e+00
1.426673284057241062e+03 -4.934820946955703391e+00 9.435088712760908436e+00
1.428546849278771333e+03 -5.863619659871742051e+00 9.371223294570039997e+00
1.430679849109691759e+03 -6.775013080795791787e+00 9.306212622994740613e+00
1.433056778768009735e+03 -7.668793915129529459e+00 9.240145031307775980e+00
1.435683182254307667e+03 -8.544566634692440488e+00 9.172984860186163658e+00
1.438552449968251494e+03 -9.402091889760093579e+00 9.104827260917430110e+00
1.441657987862648497e+03 -1.024107190031349290e+01 9.035709245253894295e+00
1.444996407145370085e+03 -1.106120817173203541e+01 8.965713187978570531e+00
1.448562503778359542e+03 -1.186230634506283543e+01 8.894852958107122731e+00
1.452345186575157641e+03 -1.264424078308446298e+01 8.823228770445963320e+00
1.456333816611823750e+03 -1.340683516297827538e+01 8.750903830967141417e+00
1.460522372329375457e+03 -1.414986624469822907e+01 8.677944710468478817e+00
1.464903259802212006e+03 -1.487317298982601699e+01 8.604449103775195340e+00
1.469466689884858852e+03 -1.557665171487638034e+01 8.530427881923172251e+00
1.474206208767518547e+03 -1.626016449795186958e+01 8.456018770299152720e+00
1.479115381674549553e+03 -1.692379827374786672e+01 8.381280042345826686e+00
1.484199707061550043e+03 -1.756756815458237497e+01 8.306307830409750181e+00
1.489450696990731331e+03 -1.819147886083719712e+01 8.231183264252154075e+00
1.494860195780221147e+03 -1.879562043132865057e+01 8.155900654059134780e+00
1.500428725638978904e+03 -1.938003058476584783e+01 8.080642676043645167e+00
1.506158299465936580e+03 -1.994465909663180270e+01 8.005420300899423580e+00
1.512029460152272122e+03 -2.048919865335959400e+01 7.930349963836152760e+00
1.518044451629007199e+03 -2.101270444997901521e+01 7.855471634165876793e+00
1.524185521693823603e+03 -2.151615567715549915e+01 7.780860978610586898e+00
1.530446187638147421e+03 -2.199927332677103564e+01 7.706553379160355988e+00
1.536818688292302568e+03 -2.246182450984050405e+01 7.632596961797053936e+00
1.543288225493812206e+03 -2.290351383461222312e+01 7.559094140041767496e+00
1.549847664091366823e+03 -2.332438160723211951e+01 7.486079643187866672e+00
1.556502328730430690e+03 -2.372422235090216702e+01 7.413587989239196041e+00
1.563238454358265471e+03 -2.410316498704047206e+01 7.341704019969101047e+00
1.570063222642250139e+03 -2.446224936973098352e+01 7.270572178182272971e+00
1.576967203017223028e+03 -2.480069763473098732e+01 7.200226369726872022e+00
1.583953299074609504e+03 -2.511894796536852681e+01 7.130734796076867887e+00
1.591012654614844450e+03 -2.541732218111362940e+01 7.062176917491069794e+00
1.598147733315370715e+03 -2.569578678916939651e+01 6.994626706898700697e+00
1.605343862443717398e+03 -2.595432339302809055e+01 6.928157103894665880e+00
1.612595737268996800e+03 -2.619323955531742598e+01 6.862801078550068823e+00
1.619895430998939446e+03 -2.641247370267619843e+01 6.798591428222971800e+00
1.627228295873573416e+03 -2.661143282727516635e+01 6.735613726527172496e+00
1.634590894089594940e+03 -2.679089681294462366e+01 6.673983950830660206e+00
1.641973472096137129e+03 -2.695010443757368179e+01 6.613699733390595803e+00
1.649373831170331869e+03 -2.709042429177602784e+01 6.554771895319994712e+00
1.656787518839333643e+03 -2.721102761787305369e+01 6.497362942916878659e+00
1.664215089891381012e+03 -2.731221993773300483e+01 6.441535132263541463e+00
1.671644339464765608e+03 -2.739476032212663625e+01 6.387248813313163964e+00
1.679082849468917175e+03 -2.745857924814379203e+01 6.334679259023692666e+00
1.686530419276755310e+03 -2.750347857755657799e+01 6.283930429414288810e+00
1.693969256118007934e+03 -2.753012135250921943e+01 6.235043338958632830e+00
1.701412479685802055e+03 -2.753920150159261127e+01 6.187929318974202175e+00
1.708834991828775628e+03 -2.753097866661025250e+01 6.142820127391275697e+00
1.716242529960230513e+03 -2.750578129936295468e+01 6.099694476355863593e+00
1.723620441440560626e+03 -2.746391699143591936e+01 6.058648245447628256e+00
1.730960580775914423e+03 -2.740566966418208139e+01 6.019712367752230620e+00
1.738265895798963584e+03 -2.733139501084812295e+01 5.982917707470065238e+00
1.745524496262741650e+03 -2.724141263817906733e+01 5.948350798392588956e+00
1.752736234996948951e+03 -2.713620683593116567e+01 5.916085646124612296e+00
1.759901263672126333e+03 -2.701622562451444409e+01 5.886121999936491989e+00
1.767012293555082351e+03 -2.688193945752095004e+01 5.858583362491054380e+00
1.774071308383899350e+03 -2.673378886689347311e+01 5.833460204076511779e+00
1.781080280311177376e+03 -2.657225506626324929e+01 5.810786114951769221e+00
1.788036537792713943e+03 -2.639774649517159943e+01 5.790675207227157451e+00
1.794933677793151446e+03 -2.621077973368044312e+01 5.773192195619908595e+00
1.801770531540143111e+03 -2.601181147133623028e+01 5.758315213734291227e+00
1.808537913005353403e+03 -2.580130757386143259e+01 5.746102452510078784e+00
1.815232753773358354e+03 -2.557981556531043310e+01 5.736609437245960841e+00
1.821850781214603330e+03 -2.534781904332051994e+01 5.729866831715249909e+00
1.828385528119682476e+03 -2.510571279738723405e+01 5.725970106945227123e+00
1.834830514247576957e+03 -2.485407419790743688e+01 5.724897831555519900e+00
1.841186338359800857e+03 -2.459352540907396545e+01 5.726739139760959496e+00
1.847447445728034836e+03 -2.432453841729711286e+01 5.731460418486231667e+00
1.853607900514073890e+03 -2.404716256945508590e+01 5.739383757563477850e+00
1.859681830276625305e+03 -2.376251596689415280e+01 5.750277421331273509e+00
1.865656833418863926e+03 -2.347110360173860855e+01 5.764241722858956862e+00
1.871539715526774899e+03 -2.317335994536816912e+01 5.781330002851102101e+00
1.877322970774534951e+03 -2.286977378101001079e+01 5.801578393640390630e+00
1.883004530524879101e+03 -2.256078156143299651e+01 5.825011277236998630e+00
1.888591298627229662e+03 -2.224684055873223443e+01 5.851657572790491812e+00
1.894071189383973660e+03 -2.192833011095769535e+01 5.881540107821998653e+00
1.899450747461542051e+03 -2.160574595260900921e+01 5.914687332152737120e+00
1.904720151490952958e+03 -2.127952092424546038e+01 5.951132979861586847e+00
1.909880178043772048e+03 -2.095004692587691508e+01 5.990896984335648767e+00
1.914931592893715106e+03 -2.061785051247066747e+01 6.034001776333584033e+00
1.919871182047168759e+03 -2.028338419593359987e+01 6.080467438126021307e+00
1.924691339095420972e+03 -1.994709550458841818e+01 6.130313925252519169e+00
1.929393615461670151e+03 -1.960950656610269149e+01 6.183559861470770080e+00
1.933972410586861997e+03 -1.927105117515777977e+01 6.240217668452747724e+00
1.938427333383700216e+03 -1.893223081236512328e+01 6.300308641686800826e+00
1.942756423895799571e+03 -1.859349819511569279e+01 6.363846438914573689e+00
1.946952023209349591e+03 -1.825530568312113999e+01 6.430839262234073317e+00
1.951024827179101294e+03 -1.791819065116325760e+01 6.501283311434128187e+00
1.954966490708491847e+03 -1.758258265715475233e+01 6.575177007314526811e+00
1.958787918816442016e+03 -1.724893872569795761e+01 6.652514213753072170e+00
1.962485328123037334e+03 -1.691773060358033831e+01 6.733294491785813740e+00
1.966058355976508665e+03 -1.658950219241193125e+01 6.817518984094482093e+00
1.969500461422257786e+03 -1.626451388211429361e+01 6.905334670096173966e+00
1.972823943160522731e+03 -1.594355508573806368e+01 6.996621556723327195e+00
1.976018527842574031e+03 -1.562707332435509500e+01 7.091325335233031879e+00
1.979098041991695027e+03 -1.531572692913619704e+01 7.189417233968160126e+00
1.982054706704386035e+03 -1.500988635968256091e+01 7.290883191053374013e+00
1.984886035152637078e+03 -1.471019479531064356e+01 7.395711236489364460e+00
1.987600966724650789e+03 -1.441711423398442626e+01 7.503890084092269319e+00
1.990192862332081404e+03 -1.413123758075780678e+01 7.615389961962582888e+00
1.992670860926527439e+03 -1.385293931006380141e+01 7.730184135045804261e+00
1.995033103950204577e+03 -1.358276293115187983e+01 7.848242883666246783e+00
1.997278500126267318e+03 -1.332118514014921296e+01 7.969527404664615844e+00
1.999408876688777355e+03 -1.306861726833733606e+01 8.094012964344214467e+00
2.001434040853999022e+03 -1.282555668631817269e+01 8.221668174566552523e+00
2.003346062842853826e+03 -1.259247268982265311e+01 8.352452967699170117e+00
2.005150602694278177e+03 -1.236979131821269284e+01 8.486331784033412262e+00
2.006855054667311833e+03 -1.215792725613242276e+01 8.623250079536488144e+00
2.008454626510465005e+03 -1.195727553265689913e+01 8.763165439302413873e+00
2.009952223261831705e+03 -1.176824510811359303e+01 8.906024552786570680e+00
2.011350744383318442e+03 -1.159122754658086585e+01 9.051725459715358468e+00
2.012650482209227448e+03 -1.142663622989362082e+01 9.200333336833656617e+00
2.013851705672222124e+03 -1.127486983829479783e+01 9.351662992059610602e+00
2.014968038485386387e+03 -1.113635100039490666e+01 9.505765665979225787e+00
2.015988415931654345e+03 -1.101150910625169033e+01 9.662496235703567748e+00
2.016925549815166278e+03 -1.090077572652575988e+01 9.821801935886632862e+00
2.017783326273982766e+03 -1.080496971227646519e+01 9.983782391064291772e+00
2.018554896427769336e+03 -1.072442263366296267e+01 1.014831789761707270e+01
2.019244712864822304e+03 -1.065926870569223972e+01 1.031532159406746985e+01
2.019870981681766580e+03 -1.060984510195538100e+01 1.048472814187525337e+01
2.020419900515705649e+03 -1.057654723508087180e+01 1.065653096496493646e+01
2.020896731870959911e+03 -1.055959059942216705e+01 1.083067178144157694e+01
2.021304140451403555e+03 -1.055932407063867373e+01 1.100711848822558281e+01
2.021648064658111025e+03 -1.057602729737266856e+01 1.118578308645533248e+01
2.021920934270851376e+03 -1.060993261651460884e+01 1.136667916304122805e+01
2.022135031115323955e+03 -1.066144067747926094e+01 1.154970858108398879e+01
2.022287435981841327e+03 -1.073073723116209521e+01 1.173484907045097536e+01
2.022374194789097373e+03 -1.081800918726010785e+01 1.192206356963435709e+01
2.022406593616970895e+03 -1.092352216686641242e+01 1.211124710928698001e+01
2.022383055089355594e+03 -1.104750719153619620e+01 1.230232813595079122e+01
2.022302618015600274e+03 -1.119011646731065035e+01 1.249531256016400960e+01
2.022167226157738696e+03 -1.135154226975032543e+01 1.269008155426909212e+01
2.021980351275451085e+03 -1.153202943734733665e+01 1.288658329376697331e+01
2.021748690988324142e+03 -1.173164040581455581e+01 1.308472312340309607e+01
2.021473203501557464e+03 -1.195055046802203513e+01 1.328446244766361950e+01
2.021152195739331546e+03 -1.218880085582479289e+01 1.348575550185650407e+01
2.020802958603070920e+03 -1.244640497699964676e+01 1.368847039640579588e+01
2.020415606610161149e+03 -1.272346469761284560e+01 1.389258836717631063e+01
2.020006437732050017e+03 -1.302010091781420975e+01 1.409798630365897942e+01
2.019569714940187851e+03 -1.333643654785086596e+01 1.430458608266554599e+01
2.019108398251927383e+03 -1.367291091064491404e+01 1.451245917353056036e+01
2.018628957015083870e+03 -1.402980482572758980e+01 1.472140299110119166e+01
2.018139930332748690e+03 -1.440656770307512069e+01 1.493133612663350718e+01
2.017639500442371627e+03 -1.480323706476371903e+01 1.514212025041200604e+01
2.017128570354399244e+03 -1.521980717185869558e+01 1.535370405127936877e+01
2.016618654840213139e+03 -1.565638091244548136e+01 1.556603954900766595e+01
2.016107904432285522e+03 -1.611294990746019451e+01 1.577891115543458334e+01
2.015596749613118391e+03 -1.658950334251268544e+01 1.599235352726383574e+01
2.015094271439240856e+03 -1.708590305164904777e+01 1.620621986761914002e+01
2.014603683442176134e+03 -1.760209957518063462e+01 1.642039282473248463e+01
2.014122460877370031e+03 -1.813802380467727460e+01 1.663480991943493592e+01
2.013663215114358991e+03 -1.869359041884570161e+01 1.684937387852010104e+01
2.013224056536140779e+03 -1.926873507127338314e+01 1.706397775939608863e+01
2.012807225458900120e+03 -1.986336667697262826e+01 1.727851890650844169e+01
2.012414734473457656e+03 -2.047727282057998011e+01 1.749289728174898784e+01
2.012054181979925261e+03 -2.111028317173359881e+01 1.770700481771724455e+01
2.011730255217113836e+03 -2.176223044258601647e+01 1.792074835016935808e+01
2.011441051064046405e+03 -2.243300407943784691e+01 1.813401436812992173e+01
2.011190337004822823e+03 -2.312235639358435080e+01 1.834665983259249344e+01
2.010984559393812106e+03 -2.383014188044995052e+01 1.855866161903700018e+01
2.010823877881256522e+03 -2.455610082965281293e+01 1.876985576348323193e+01
2.010719576511511605e+03 -2.529991488550981771e+01 1.898014857042754144e+01
2.010658846723668148e+03 -2.606120000256811764e+01 1.918941276711449007e+01
2.010666339487822142e+03 -2.683977728951170505e+01 1.939757897556535582e+01
2.010728268182208467e+03 -2.763571606571516170e+01 1.960452980750828544e+01
2.010849353666788829e+03 -2.844944680867241260e+01 1.981016652613717000e+01
2.011041377697030157e+03 -2.927975915214305758e+01 2.001444537986570538e+01
2.011295995590478242e+03 -3.012657895044102929e+01 2.021732894285096194e+01
2.011625566025207718e+03 -3.098961541084379334e+01 2.041865960429519689e+01
2.012030539311202574e+03 -3.186861384336613767e+01 2.061840437168175200e+01
2.012502795314982677e+03 -3.276343832812062828e+01 2.081644388766376963e+01
2.013059273480579350e+03 -3.367389240694974717e+01 2.101266206462637598e+01
2.013687903167749482e+03 -3.459975779348186364e+01 2.120707533178210369e+01
2.014399735684279676e+03 -3.554073329648750246e+01 2.139958425782834794e+01
2.015197832114424045e+03 -3.649646647630871144e+01 2.159008958406446510e+01
2.016078432242721419e+03 -3.746653918301157660e+01 2.177852692489674880e+01
2.017053042439290948e+03 -3.845055276721265614e+01 2.196488083916449696e+01
2.018118484214449154e+03 -3.944812689400610850e+01 2.214913602081308142e+01
2.019275717623704168e+03 -4.045884491796346794e+01 2.233114546965414959e+01
2.020526450423289589e+03 -4.148232607715122100e+01 2.251087865334270788e+01
2.021881052355814063e+03 -4.251820696376055508e+01 2.268833734404315194e+01
2.023337289413187591e+03 -4.356605502161720977e+01 2.286331680706635083e+01
