# cl_TT                  cl_TE                    cl_EE
8.519734815609724592e+02 -8.607113675175249057e+00 3.765272236974572806e+00
8.549885039150921102e+02 -8.939067755205645227e+00 3.740309223132085581e+00
8.580986665330664209e+02 -9.260519224830485285e+00 3.715313468915520723e+00
8.612748044952403461e+02 -9.576242252070116479e+00 3.690442167638301463e+00
8.645131977256039590e+02 -9.885586098742180639e+00 3.665683477712669003e+00
8.678046974902825923e+02 -1.018786271362226081e+01 3.641079712872621776e+00
8.711342338820422810e+02 -1.048260192071905905e+01 3.616664764977835844e+00
8.745221608667920918e+02 -1.076639459526475484e+01 3.592388126405834825e+00
8.779487012013673848e+02 -1.103832670829684837e+01 3.568292788911102242e+00
8.814267123187046309e+02 -1.130314824084370073e+01 3.544575506367327211e+00
8.849504140761385997e+02 -1.155959982614998971e+01 3.521223170335696206e+00
8.885204060999450348e+02 -1.180787085785067170e+01 3.498281306242966071e+00
8.921420940251570073e+02 -1.204832085535445607e+01 3.475778096764062575e+00
8.958129488854017382e+02 -1.227494521179822584e+01 3.453838939303329081e+00
8.995170864231815813e+02 -1.249219599347287968e+01 3.432446885049089680e+00
9.032540966074959670e+02 -1.270082295162337260e+01 3.411578551998347919e+00
9.070089455023153278e+02 -1.289995859101747300e+01 3.391269832369750326e+00
9.107792602764521916e+02 -1.308999825460001354e+01 3.371619912876833158e+00
9.145563797377766377e+02 -1.326882345887769077e+01 3.352600692939757820e+00
9.183372365474800745e+02 -1.343398817378107601e+01 3.334325047771435013e+00
9.221264899577369079e+02 -1.358896907237923735e+01 3.316827731499599974e+00
9.259235303218495119e+02 -1.373452911530169018e+01 3.300052053348436765e+00
9.297297127036159736e+02 -1.387088309804380160e+01 3.284032961100496806e+00
9.335573168080484265e+02 -1.399860275252276942e+01 3.268846739132494683e+00
9.373844721988348283e+02 -1.411425072988995311e+01 3.254697512383494473e+00
9.412239639612580504e+02 -1.421835218846006299e+01 3.241477920754220143e+00
9.450609563631190895e+02 -1.431390352562857693e+01 3.229238289885846047e+00
9.489007003944966527e+02 -1.440108867192261144e+01 3.217940870841408341e+00
9.527281432883005436e+02 -1.448003054298591863e+01 3.207624013583670664e+00
9.565499011390596706e+02 -1.455094005587649697e+01 3.198271399904251133e+00
9.603405689496007653e+02 -1.460951745115784917e+01 3.190232228613625320e+00
9.641127141631374116e+02 -1.465989490444629872e+01 3.183364589336889594e+00
9.678774447765763398e+02 -1.470326694690880664e+01 3.177512480913050830e+00
9.716297862554653193e+02 -1.474002028812647502e+01 3.172785570950206413e+00
9.753774024353119785e+02 -1.477047526559150370e+01 3.169103452557695544e+00
9.791233538438510777e+02 -1.479423497280528998e+01 3.166585834847767345e+00
9.828490266062617593e+02 -1.480864486335738128e+01 3.165676220830542675e+00
9.865728455538850312e+02 -1.481818983396775913e+01 3.165922166570851903e+00
9.902941066267786709e+02 -1.482315708676799915e+01 3.167276511880867673e+00
9.940087158505409661e+02 -1.482404731621317318e+01 3.169780852511558500e+00
9.977175201080619900e+02 -1.482129107306852234e+01 3.173418010115522492e+00
1.001399582195604353e+03 -1.481307526968193855e+01 3.178575707631862812e+00
1.005051701002592495e+03 -1.480024186647725415e+01 3.185183822017097377e+00
1.008687611998386387e+03 -1.478486002662653576e+01 3.193042620556272304e+00
1.012301542480104331e+03 -1.476700808131487364e+01 3.202235889553496140e+00
1.015900396390068636e+03 -1.474686170760434756e+01 3.212812054934983230e+00
1.019474748744122166e+03 -1.472444995429777315e+01 3.224820023096223842e+00
1.022997861456242276e+03 -1.469708162383629713e+01 3.238990467137928597e+00
1.026485740026868825e+03 -1.466747121955972233e+01 3.254875576230761514e+00
1.029943858682425798e+03 -1.463616819841592331e+01 3.272419259228214194e+00
1.033370538633188744e+03 -1.460324688053682785e+01 3.291663936356084896e+00
1.036764562110449333e+03 -1.456878148039491094e+01 3.312645804813041384e+00
1.040110995992768039e+03 -1.453243682563160100e+01 3.335579175158594367e+00
1.043383656122464117e+03 -1.449290752307586416e+01 3.360982368841395118e+00
1.046613725553055474e+03 -1.445243451199354467e+01 3.388265817009762149e+00
1.049797934980312448e+03 -1.441117151837853250e+01 3.417464845141597429e+00
1.052925851866598350e+03 -1.436922130553133314e+01 3.448609984549946272e+00
1.056000703057829242e+03 -1.432679194250960464e+01 3.481728941413269052e+00
1.058988134355324746e+03 -1.428311764930804806e+01 3.517313351536238919e+00
1.061896402323442771e+03 -1.423875781012432995e+01 3.555331823050068341e+00
1.064734125989707309e+03 -1.419455888464929316e+01 3.595413244153432775e+00
1.067504803234581459e+03 -1.415072356449307378e+01 3.637563051928852875e+00
1.070208193917876315e+03 -1.410740080785312323e+01 3.681779412506644533e+00
1.072851566968967290e+03 -1.406470290091504616e+01 3.728058809630205861e+00
1.075395536395705676e+03 -1.402222329903760212e+01 3.777204968814652730e+00
1.077871942618715138e+03 -1.398089602260381170e+01 3.828530075141357347e+00
1.080290209088255551e+03 -1.394092038385948484e+01 3.881913461189638870e+00
1.082647241929243364e+03 -1.390258115366469660e+01 3.937347251970440887e+00
1.084946791303876807e+03 -1.386616782846878770e+01 3.994810699491672334e+00
1.087179418362798287e+03 -1.383182816964384720e+01 4.054489419963765329e+00
1.089314085634218372e+03 -1.380019095962475539e+01 4.116880877454160093e+00
1.091395110435309334e+03 -1.377137241069791251e+01 4.181254906772854163e+00
1.093417471585981957e+03 -1.374564425959155400e+01 4.247572044035129224e+00
1.095388014020307537e+03 -1.372308723605257619e+01 4.315798670629958700e+00
1.097309829498725776e+03 -1.370395582196651318e+01 4.385886714488769655e+00
1.099148168700121232e+03 -1.368898755485696128e+01 4.458325405210975312e+00
1.100931631505334281e+03 -1.367837665108009126e+01 4.532958016781507560e+00
1.102668297341377638e+03 -1.367188052558465827e+01 4.609320220905608778e+00
1.104361508330105153e+03 -1.366958598842687067e+01 4.687363112916765218e+00
1.106022651826967149e+03 -1.367157753635286710e+01 4.767014163817177241e+00
1.107645044458241955e+03 -1.367790897804134076e+01 4.848216249309770909e+00
1.109199441361022991e+03 -1.369049225720803342e+01 4.931723263158596993e+00
1.110719921136716721e+03 -1.370795961259032758e+01 5.016684624094907008e+00
1.112210699216600688e+03 -1.373021269856115900e+01 5.103003275782106662e+00
1.113681636517836523e+03 -1.375737838301883009e+01 5.190568415960296278e+00
1.115125552469098920e+03 -1.378983401362382288e+01 5.279405665070521003e+00
1.116536853038995559e+03 -1.382870143007212782e+01 5.369743671390029505e+00
1.117904542639617375e+03 -1.387596163502247215e+01 5.462100625426488776e+00
1.119242711283641711e+03 -1.393006152370363360e+01 5.555788468930409785e+00
1.120558974745500336e+03 -1.399139431252049803e+01 5.650842607394316097e+00
1.121854363182288580e+03 -1.406036056502779630e+01 5.747283589226252154e+00
1.123121591895189113e+03 -1.413722881976258527e+01 5.845121434906267233e+00
1.124340074150332612e+03 -1.422441490656665586e+01 5.944897583777629890e+00
1.125524941046848880e+03 -1.432176802850581154e+01 6.046374883478005557e+00
1.126675834193363926e+03 -1.442803667159814296e+01 6.149288268852035166e+00
1.127805477129776591e+03 -1.454361919038981377e+01 6.253585288883174442e+00
1.128901851949972297e+03 -1.466864844581778016e+01 6.359286873222689707e+00
1.129966224398329132e+03 -1.480325815345974583e+01 6.466434311548666436e+00
1.130979303599237255e+03 -1.495175156573645658e+01 6.575581198573577701e+00
1.131955541374961740e+03 -1.511068369278340562e+01 6.686167828401953450e+00
1.132899141627953441e+03 -1.527988757681032972e+01 6.798069483395825507e+00
1.133809849431046587e+03 -1.545955265473583928e+01 6.911245453061151345e+00
1.134693603702746486e+03 -1.564967296361922067e+01 7.025650343374537421e+00
1.135541499564440983e+03 -1.585164885639380472e+01 7.141487183810777850e+00
1.136340919164892966e+03 -1.606767968142039749e+01 7.259044864524515361e+00
1.137124804392954729e+03 -1.629423545384850058e+01 7.377712957536052052e+00
1.137886388290418381e+03 -1.653134727356964717e+01 7.497491562527640596e+00
1.138631861698083412e+03 -1.677904783795095511e+01 7.618295767805213892e+00
1.139358179703308906e+03 -1.703716406800270633e+01 7.740167929791917700e+00
1.140060001570810300e+03 -1.730886612964857463e+01 7.863316144625843940e+00
1.140747161954080639e+03 -1.759314363913103563e+01 7.987599852854967430e+00
1.141421823363025396e+03 -1.788784500342752892e+01 8.112678110030058676e+00
1.142087911247636839e+03 -1.819287941382255624e+01 8.238573421621678605e+00
1.142750503671825072e+03 -1.850816969688916913e+01 8.365133102426225875e+00
1.143404038077055247e+03 -1.883360806110626129e+01 8.492360353337666368e+00
1.144040407927273918e+03 -1.917427525229193819e+01 8.620647310739824931e+00
1.144680885536327196e+03 -1.952492662125539624e+01 8.749407342227426554e+00
1.145317247752309640e+03 -1.988502546913028723e+01 8.878592593999330873e+00
1.145962458458920082e+03 -2.025429581834841741e+01 9.008129213151304882e+00
1.146610929963310127e+03 -2.063253535386452597e+01 9.137946939794934664e+00
1.147262220146334812e+03 -2.102109151611547588e+01 9.268052968933650604e+00
1.147912496841852089e+03 -2.142207603890286549e+01 9.398525092369196088e+00
1.148579414191965725e+03 -2.183091216895480713e+01 9.528989049155695668e+00
1.149257374714449497e+03 -2.224725629460263931e+01 9.659381901098807788e+00
1.149946409577143186e+03 -2.267066914268079003e+01 9.789570659873252367e+00
1.150652284946477948e+03 -2.310075044711485148e+01 9.919561613646729725e+00
1.151371636021943459e+03 -2.354093497881463648e+01 1.004935029187620010e+01
1.152113815609088533e+03 -2.398970996116081622e+01 1.017881933827613494e+01
1.152872366003488423e+03 -2.444504407444059524e+01 1.030782934891009717e+01
1.153658272761146009e+03 -2.490724348432034674e+01 1.043636027697441548e+01
1.154461141457894882e+03 -2.537648014393939278e+01 1.056432644494760531e+01
1.155293835210363341e+03 -2.585290812677749983e+01 1.069171644390559806e+01
1.156150909687655258e+03 -2.634266339106999055e+01 1.081862266443534537e+01
1.157044035024845471e+03 -2.684007728131431136e+01 1.094478634271731821e+01
1.157966954120663104e+03 -2.734505729332454749e+01 1.107019478752360975e+01
1.158922312615461124e+03 -2.785779217964767440e+01 1.119471199490985036e+01
1.159910547865265698e+03 -2.837841245852601446e+01 1.131833643321385985e+01
1.160929810807154126e+03 -2.890880730822851774e+01 1.144103506710706597e+01
1.162002701240349325e+03 -2.945109616699468091e+01 1.156266565607847596e+01
1.163105942443938147e+03 -3.000103195600361516e+01 1.168320299741506574e+01
1.164257393175694688e+03 -3.055843446371957128e+01 1.180267834334249955e+01
1.165451124706575229e+03 -3.112316782685182659e+01 1.192112320421952987e+01
1.166685656959748485e+03 -3.169506779667980467e+01 1.203836023398381627e+01
1.167973648606165852e+03 -3.227760891454949643e+01 1.215436644095606233e+01
1.169323272193314551e+03 -3.286891349327802914e+01 1.226908619782216903e+01
1.170716188306850427e+03 -3.346676146510660033e+01 1.238244446902150031e+01
1.172156113470535502e+03 -3.407102473567871925e+01 1.249450948575257847e+01
1.173647706881226895e+03 -3.468158341992521798e+01 1.260520876365741394e+01
1.175192524003282188e+03 -3.529819435827014473e+01 1.271442686950739898e+01
1.176799427915704200e+03 -3.592590437797448288e+01 1.282177986636603961e+01
1.178465510971224603e+03 -3.655917612915870762e+01 1.292753533521268139e+01
1.180177742586672821e+03 -3.719754193860094915e+01 1.303172956082593537e+01
1.181942530997173435e+03 -3.784073313014452111e+01 1.313423873175394441e+01
1.183754033937546410e+03 -3.848835347343184310e+01 1.323508282238429956e+01
1.185629536436984154e+03 -3.914172026582897956e+01 1.333404275634063829e+01
1.187567679475894465e+03 -3.980189539471875548e+01 1.343084833693666624e+01
1.189558208318353536e+03 -4.046522215458782767e+01 1.352587081041251338e+01
1.191602296513153988e+03 -4.113127498583707364e+01 1.361904753090210995e+01
1.193694131237178908e+03 -4.179958971389928735e+01 1.371035507695813216e+01
1.195834904773910239e+03 -4.246972646985911837e+01 1.379980948838271004e+01
1.198040391985341557e+03 -4.314400587509884843e+01 1.388689408218516697e+01
1.200302763212993341e+03 -4.382038081643870697e+01 1.397184962489779103e+01
1.202610285108414018e+03 -4.449690846968768199e+01 1.405478966430934307e+01
1.204962371322747686e+03 -4.517301624721008579e+01 1.413576455380447072e+01
1.207355957218859430e+03 -4.584813515585459243e+01 1.421463226285753123e+01
1.209797411759459465e+03 -4.652175191446776381e+01 1.429141253001747280e+01
1.212301748774138787e+03 -4.719653181465982072e+01 1.436531993427716358e+01
1.214842151492563062e+03 -4.786843655749819249e+01 1.443703920002834984e+01
1.217421533402249452e+03 -4.853681282405639053e+01 1.450662477122037330e+01
1.220039433507767399e+03 -4.920149844014941465e+01 1.457403844757560485e+01
1.222691454511828169e+03 -4.986230426100779312e+01 1.463928562755281604e+01
1.225399142826758862e+03 -5.052011897782115568e+01 1.470202751607402369e+01
1.228174752405287336e+03 -5.117546262877471008e+01 1.476193770564108121e+01
1.230997789996073607e+03 -5.182632141407589188e+01 1.481948729905900031e+01
1.233861795011137701e+03 -5.247251334783820198e+01 1.487472798237343419e+01
1.236776764599245325e+03 -5.311385193197162380e+01 1.492755926346198159e+01
1.239741410108030550e+03 -5.375015143082053015e+01 1.497786658305836482e+01
1.242778105545675089e+03 -5.438249013884112770e+01 1.502500368254342433e+01
1.245874670486228069e+03 -5.500973495840023730e+01 1.506918829907877111e+01
1.249023696179272747e+03 -5.563109949838466406e+01 1.511069258324713260e+01
1.252222311853600786e+03 -5.624628811764863201e+01 1.514948739094164942e+01
1.255474549803220043e+03 -5.685513401759246932e+01 1.518553595296478598e+01
1.258772962109128457e+03 -5.745748362608510718e+01 1.521879744088215958e+01
1.262157074392790264e+03 -5.805384496036517561e+01 1.524835392699192838e+01
1.265596153650961242e+03 -5.864289257189037130e+01 1.527503523771748561e+01
1.269082320215418349e+03 -5.922443956502034723e+01 1.529887282621702838e+01
1.272621380320657181e+03 -5.979820594418875146e+01 1.531993947012173507e+01
1.276207556173262901e+03 -6.036404007773541025e+01 1.533811992180113570e+01
1.279853091207024590e+03 -6.092164598688734145e+01 1.535309134192124070e+01
1.283567795250199197e+03 -6.147076439088825595e+01 1.536455904095203095e+01
1.287333665297269363e+03 -6.201087701270253660e+01 1.537316123951706714e+01
1.291142856463694216e+03 -6.254181590375443278e+01 1.537896020555522192e+01
1.294988750110316914e+03 -6.306325403768951787e+01 1.538190282143781218e+01
1.298880288182072718e+03 -6.357485199696201761e+01 1.538196391491272408e+01
1.302838642518183633e+03 -6.407576368016320600e+01 1.537839829770340572e+01
1.306837063485811086e+03 -6.456566971730678972e+01 1.537157737163485827e+01
1.310868204056065679e+03 -6.504457612736636918e+01 1.536188274889190986e+01
1.314937818079212775e+03 -6.551224384402453893e+01 1.534929194544178976e+01
1.319032821938076268e+03 -6.596857031137696481e+01 1.533397657427635252e+01
1.323154145878809459e+03 -6.641288970106684530e+01 1.531589795348071625e+01
1.327334121339919648e+03 -6.684438354758292178e+01 1.529425253127760520e+01
1.331539841208311600e+03 -6.726409190598063503e+01 1.527004446781138647e+01
1.335766695263930160e+03 -6.767107426452129459e+01 1.524351625993442738e+01
1.340008063134727536e+03 -6.806565803534226688e+01 1.521467650555429074e+01
1.344263395004614040e+03 -6.844811174242501295e+01 1.518355076120026581e+01
1.348544591067098509e+03 -6.881719515957431099e+01 1.514979669321778566e+01
1.352850373863650475e+03 -6.917122315074746552e+01 1.511331102243074298e+01
1.357159192721197996e+03 -6.951192902177395183e+01 1.507469944355141145e+01
1.361463229594856330e+03 -6.983886139113593572e+01 1.503407748902731811e+01
1.365761547236678325e+03 -7.015179691048656707e+01 1.499154799309894059e+01
1.370055753687562628e+03 -7.045076894635801068e+01 1.494712500100867203e+01
1.374359394256207224e+03 -7.073316439293364510e+01 1.490007740498969468e+01
1.378657212973801506e+03 -7.099991489854087945e+01 1.485085187572203935e+01
