# cl_TT                  cl_TE                    cl_EE
2.952360500542369550e+02 1.448006206839410615e+00 3.302000551603715639e+00
2.944781120642729206e+02 1.106914034136719405e+00 3.294798644008936517e+00
2.937791825735833982e+02 7.667747129640515302e-01 3.287215967413088968e+00
2.931359687751254910e+02 4.276560804520306847e-01 3.279395507734173876e+00
2.925537467490939889e+02 8.999772762272460758e-02 3.271258902296840354e+00
2.920318509823579802e+02 -2.458011980950614572e-01 3.262659133240167098e+00
2.915608206811510286e+02 -5.793700267544152904e-01 3.253744081015010003e+00
2.911749866842037591e+02 -9.096031100910987321e-01 3.244247567966884294e+00
2.908392609052600051e+02 -1.236827951079084498e+00 3.234229118464493347e+00
2.905710509614183366e+02 -1.560752620346523623e+00 3.223730099439575447e+00
2.903682700614490386e+02 -1.881220777525844490e+00 3.212701128708545184e+00
2.902271784317556467e+02 -2.197894893438209873e+00 3.201164243732762760e+00
2.901452167733002625e+02 -2.510573463035175035e+00 3.189101575126389587e+00
2.901339758891668907e+02 -2.818984885408838625e+00 3.176436185881921670e+00
2.901851779311971313e+02 -3.122781220033049365e+00 3.163221064367164548e+00
2.903045835287227305e+02 -3.421754920648556020e+00 3.149393694765750595e+00
2.904917414551840125e+02 -3.715602706698577506e+00 3.134891557415987240e+00
2.907503620013658860e+02 -4.004086093368695032e+00 3.119726214668487430e+00
2.910739532730983115e+02 -4.286878649877006175e+00 3.103882831995293579e+00
2.914692072838901709e+02 -4.563697637116990613e+00 3.087258219081605581e+00
2.919367587725984663e+02 -4.834341642463627409e+00 3.069884435933457389e+00
2.924711422053052274e+02 -5.098609261107434953e+00 3.051766587455997826e+00
2.930756879906547283e+02 -5.356515632237016433e+00 3.032896264154757660e+00
2.937395014378914198e+02 -5.608024858809425695e+00 3.013353008902178054e+00
2.944740778461135164e+02 -5.853081061749733749e+00 2.993182375136734130e+00
2.952640630285909538e+02 -6.091716321543700907e+00 2.972341955337055364e+00
2.961091365237081732e+02 -6.323779447186009151e+00 2.950836995782316396e+00
2.970156704988484648e+02 -6.549353957816670402e+00 2.928831920533257804e+00
2.979763702018415756e+02 -6.768282789403019528e+00 2.906205861479931318e+00
2.990124264504787561e+02 -6.979280752253736786e+00 2.882875585270607388e+00
3.000973329369294902e+02 -7.183657539890210053e+00 2.859042194857970287e+00
3.012437936503277456e+02 -7.381243599337690142e+00 2.834590413358873295e+00
3.024497282303817087e+02 -7.572077105252843943e+00 2.809598661028280375e+00
3.037130565757220779e+02 -7.756125717855125501e+00 2.784039247280859275e+00
3.050337858541886362e+02 -7.933357085948889775e+00 2.757976909284434619e+00
3.064134326402161719e+02 -8.103811710285977910e+00 2.731373331028331908e+00
3.078442344435742939e+02 -8.267655413215935667e+00 2.704278147914551678e+00
3.093209997101657791e+02 -8.424971461941099804e+00 2.676735571917912893e+00
3.108401044469147223e+02 -8.575827432186320820e+00 2.648752069276480103e+00
3.124003316552412457e+02 -8.720304773593097636e+00 2.620396129618578929e+00
3.139952872042633771e+02 -8.858583264651541000e+00 2.591648280516628322e+00
3.156228930863344999e+02 -8.990799501599088472e+00 2.562580279494127034e+00
3.172810715600994058e+02 -9.117282920493218867e+00 2.533238450545931997e+00
3.189780720643052518e+02 -9.238353314859446996e+00 2.503663415068618114e+00
3.207122092062443244e+02 -9.354286791230407516e+00 2.473906543464115870e+00
3.224787993273422444e+02 -9.465447382653527697e+00 2.443931243820617549e+00
3.242819546977014511e+02 -9.572163268448610651e+00 2.413860519417271533e+00
3.261280527502416362e+02 -9.674674638374774815e+00 2.383689391590340101e+00
3.280028534068263752e+02 -9.773271143153086982e+00 2.353492635742266526e+00
3.299090164016716926e+02 -9.868186066112249577e+00 2.323304502031517949e+00
3.318393422474727004e+02 -9.959094239308083019e+00 2.293131492945548189e+00
3.337916735118752172e+02 -1.004565906489915861e+01 2.262983359482968915e+00
3.357598974765420508e+02 -1.012852560504309807e+01 2.232885532576246668e+00
3.377329514863158124e+02 -1.020707496496964595e+01 2.202894048694953533e+00
3.397057539712509424e+02 -1.028105323175994101e+01 2.172991933999026237e+00
3.416900359075750657e+02 -1.035000437712532850e+01 2.143162208895914578e+00
3.436730797657490371e+02 -1.041361602748325232e+01 2.113431465318281077e+00
3.456684482273628305e+02 -1.047282540988893551e+01 2.083901375159244562e+00
3.476682098253495496e+02 -1.052646189135904642e+01 2.054554941843561355e+00
3.496811421250644685e+02 -1.057471175528096374e+01 2.025407206694965989e+00
3.517005535241256098e+02 -1.061759090898703484e+01 1.996490238741174261e+00
3.537336466062799332e+02 -1.065482838149128852e+01 1.967825905003124598e+00
3.557693608269808010e+02 -1.068608595535281225e+01 1.939439427285016837e+00
3.578057791455523784e+02 -1.071141300391271400e+01 1.911313782134788974e+00
3.598389221047306137e+02 -1.073047063735663542e+01 1.883431941014122923e+00
3.618577297208104255e+02 -1.074239438971634186e+01 1.855829423494671948e+00
3.638623364467046031e+02 -1.074767903789397749e+01 1.828573729540891035e+00
3.658467123572386299e+02 -1.074530073735194335e+01 1.801613575140100787e+00
3.678123595106403627e+02 -1.073637004560739427e+01 1.774910182209320508e+00
3.697585035610253499e+02 -1.071977268725601284e+01 1.748578950998012083e+00
3.716895035089640942e+02 -1.069556806796584070e+01 1.722632612859765988e+00
3.735965953005747906e+02 -1.066426236472946165e+01 1.696981044540706085e+00
3.754901259040056516e+02 -1.062463879232435282e+01 1.671796036087472181e+00
3.773754068494766329e+02 -1.057785756667431265e+01 1.647061494522055414e+00
3.792382969217185291e+02 -1.052361500480690104e+01 1.622794589276134181e+00
3.810940811578724379e+02 -1.046234239212060224e+01 1.598871429850611037e+00
3.829227283161077366e+02 -1.039405432461910372e+01 1.575465070141339297e+00
3.847327543798666056e+02 -1.031883402229572155e+01 1.552512467721331557e+00
3.865131004962865404e+02 -1.023674195444053048e+01 1.530058369023225673e+00
3.882605454226074357e+02 -1.014782896657093048e+01 1.508085686552386839e+00
3.899805286576473122e+02 -1.005220359940227048e+01 1.486577330262180752e+00
3.916652874617886368e+02 -9.949963247097532104e+00 1.465582131657562126e+00
3.933194927216144947e+02 -9.841359989868905700e+00 1.445106551882487267e+00
3.949455073202144035e+02 -9.726606066438924003e+00 1.425123611746826224e+00
3.965409154657266413e+02 -9.605955366315445332e+00 1.405698855993814167e+00
3.981115655769401656e+02 -9.479604473993529012e+00 1.386768549628842662e+00
3.996633059608270173e+02 -9.347836434472613476e+00 1.368331159632481420e+00
4.011966376396772489e+02 -9.210804831706559170e+00 1.350454121770429783e+00
4.027089548259061189e+02 -9.068849212117221725e+00 1.333147980915635467e+00
4.042036823969469310e+02 -8.922173428828811481e+00 1.316335324513629335e+00
4.056739228027480522e+02 -8.771051319901390642e+00 1.300041962030257459e+00
4.071220448785863937e+02 -8.615819115477687973e+00 1.284268181591701641e+00
4.085468397057496190e+02 -8.456742438885054725e+00 1.268996877426089798e+00
4.099457006362689526e+02 -8.293998912760018882e+00 1.254284924918531274e+00
4.113082307898020531e+02 -8.127059185380662854e+00 1.240197642176469106e+00
4.126462858265528553e+02 -7.957228085632935155e+00 1.226657147246945412e+00
4.139590093721086532e+02 -7.784899640675805088e+00 1.213577448151382576e+00
4.152535848270555903e+02 -7.610694483462622451e+00 1.201057033826823384e+00
4.165392753718646190e+02 -7.434965320516974785e+00 1.188960091377266215e+00
4.178101210185320724e+02 -7.258061300390188819e+00 1.177350406330682331e+00
4.190708941897946715e+02 -7.080070105880310827e+00 1.166285638246895129e+00
4.203132241440449661e+02 -6.901041980726794201e+00 1.155818372384916248e+00
4.215378785361762084e+02 -6.721000089687704460e+00 1.145992742842352197e+00
4.227449073516158933e+02 -6.539953865646539022e+00 1.136854904947211864e+00
4.239276807508474008e+02 -6.357885975998267547e+00 1.128445950074612902e+00
4.250869015944562079e+02 -6.174873519799279897e+00 1.120815115001464690e+00
4.262145709977837100e+02 -5.990905277861070743e+00 1.114011575868104842e+00
4.273107703941658428e+02 -5.805984284300332199e+00 1.108071675178286197e+00
4.283755809253872826e+02 -5.620238466737674798e+00 1.103038253818036551e+00
4.294036444264129386e+02 -5.433666101063389320e+00 1.098944551587123231e+00
4.303865876127694605e+02 -5.246348395893861927e+00 1.095832109155170153e+00
4.313282822306117055e+02 -5.058385475271304443e+00 1.093732121151075098e+00
4.322178685718481006e+02 -4.869789459105335006e+00 1.092675256340638335e+00
4.330589375672490178e+02 -4.680688653055601556e+00 1.092700982454206438e+00
4.338457260732553777e+02 -4.491101303081578955e+00 1.093836121905535474e+00
4.345679488728234787e+02 -4.301040164211114458e+00 1.096146240100586366e+00
4.352331434605655431e+02 -4.110504096071291968e+00 1.099788573884523224e+00
4.358367083221025382e+02 -3.919769945471454520e+00 1.104591251963570775e+00
4.363923678442968708e+02 -3.728914200099145759e+00 1.110562680360182242e+00
4.368931748480260921e+02 -3.538027592920019782e+00 1.117718636124582110e+00
4.373392067214658141e+02 -3.347217939772504369e+00 1.126071359255611748e+00
4.377326531090278081e+02 -3.156498151577900035e+00 1.135619728256951788e+00
4.380746813095897210e+02 -2.966099983423640563e+00 1.146367535284097627e+00
4.383596450132418454e+02 -2.776127023385578596e+00 1.158319391337276683e+00
4.385951137019009138e+02 -2.586752220483614195e+00 1.171463558375939629e+00
4.387727092273999574e+02 -2.398056692961913594e+00 1.185798935224615214e+00
4.388955182685623413e+02 -2.210217350319037433e+00 1.201328247956112705e+00
4.389638692493801386e+02 -2.023392325070529019e+00 1.218046369788050587e+00
4.389789506437199407e+02 -1.837686058421056590e+00 1.235935308982934355e+00
4.389432027382960086e+02 -1.653150953478991436e+00 1.254981927072570835e+00
4.388586236501022313e+02 -1.469947581922149249e+00 1.275161131346285170e+00
4.387171481237183457e+02 -1.288125869740488705e+00 1.296449102853800772e+00
4.385313050700621034e+02 -1.107735983807660807e+00 1.318833747877766971e+00
4.383016706511310758e+02 -9.289160227840246309e-01 1.342286917073670427e+00
4.380198633818228586e+02 -7.517149976700355785e-01 1.366780306465543493e+00
4.376981959004286864e+02 -5.761910302173098852e-01 1.392287516710161155e+00
4.373391674237561233e+02 -4.023608770837607262e-01 1.418753195788345023e+00
4.369306629543973486e+02 -2.304632118341271296e-01 1.446264021838662872e+00
4.364791005217239785e+02 -6.062627144905619048e-02 1.474782260266857215e+00
4.359903893027058643e+02 1.074013375058876507e-01 1.504087635739551176e+00
4.354645992017714207e+02 2.735800114571835806e-01 1.534263915969715342e+00
4.349048412732865359e+02 4.378934104534373262e-01 1.565107172544836889e+00
4.343206417789682519e+02 6.002922953315424914e-01 1.596685633125916715e+00
4.337039794414854441e+02 7.607280886848510892e-01 1.628847973986505604e+00
4.330692838430380220e+02 9.191554336442508966e-01 1.661567867890326955e+00
4.324193003712771883e+02 1.075532124986895433e+00 1.694790115463984170e+00
4.317488724232725303e+02 1.229802489024335532e+00 1.728436168179169341e+00
4.310680243838173737e+02 1.381884930908821918e+00 1.762463312148823569e+00
4.303788276268355730e+02 1.531424443695837301e+00 1.796896373494505594e+00
4.296726602948201048e+02 1.678067508061731328e+00 1.831782340152226185e+00
4.289488981278525443e+02 1.821498802442563347e+00 1.867172197626711938e+00
4.282129379368087143e+02 1.961325862669876186e+00 1.903056725834503915e+00
4.274560820750580774e+02 2.097314638828128963e+00 1.939514845618318439e+00
4.266794315270321363e+02 2.229045119498290095e+00 1.976551994548534807e+00
4.258894467541474569e+02 2.356194303342280971e+00 2.014207977461507593e+00
4.250711793701764805e+02 2.478538743258906774e+00 2.052509331319551489e+00
4.242298309432918586e+02 2.595854973232187390e+00 2.091527610537107229e+00
4.233708351140251693e+02 2.707779706339691561e+00 2.131142735324841553e+00
4.224834975705045963e+02 2.814140313195360843e+00 2.171483995976922543e+00
4.215648297237571001e+02 2.913882038683059061e+00 2.212711936238543675e+00
4.206146460183252316e+02 3.007243354762465959e+00 2.254666681123785210e+00
4.196390375125701553e+02 3.094276570025323636e+00 2.297362379136902888e+00
4.186407010667012401e+02 3.174960857849302709e+00 2.340745042497646811e+00
4.176151501030671511e+02 3.249052547988661832e+00 2.384888227908097846e+00
4.165637610313347068e+02 3.316562043843033436e+00 2.429777545927513049e+00
4.154959264920639157e+02 3.377411761662126199e+00 2.475379549772130705e+00
4.144034416370125200e+02 3.431462510690938217e+00 2.521731191487381007e+00
4.132952599981509820e+02 3.478575067538962617e+00 2.568782918804707993e+00
4.121650827411734781e+02 3.518709828447595278e+00 2.616573146475680289e+00
4.110168747759741450e+02 3.551871208708587968e+00 2.665081712139304670e+00
4.098546006517615297e+02 3.577919881203265984e+00 2.714264919798947684e+00
4.086778773093962513e+02 3.596759954956576966e+00 2.764125590695527546e+00
4.074822147737120304e+02 3.608383458266925192e+00 2.814631315676631829e+00
4.062731845629202780e+02 3.612719410465494718e+00 2.865837652386749035e+00
4.050524582367999074e+02 3.609735788193948469e+00 2.917619488229013847e+00
4.038155448598851081e+02 3.599405004349162773e+00 2.970014205285731901e+00
4.025640095924101161e+02 3.581853730200326602e+00 3.023014467068772859e+00
4.013082129669832625e+02 3.557152554073902184e+00 3.076541023831079524e+00
4.000336106554882463e+02 3.525398310042619165e+00 3.130582036106364985e+00
3.987542123122568682e+02 3.486634107850481890e+00 3.185142811953746822e+00
3.974686160079649540e+02 3.441037767464549813e+00 3.240154431979854088e+00
3.961699689200528951e+02 3.387060758960218632e+00 3.295713122687083274e+00
3.948642133567334440e+02 3.326451590629901478e+00 3.351639922004382655e+00
3.935489351543295129e+02 3.259429363723460149e+00 3.407928526804587577e+00
3.922338234358952604e+02 3.186192314453709873e+00 3.464513380182760116e+00
3.909143847882883165e+02 3.106921585158800792e+00 3.521382800992394202e+00
3.895881719297596533e+02 3.021792164307596451e+00 3.578457623491076767e+00
3.882591449181137477e+02 2.931099570471540350e+00 3.635706453516488246e+00
3.869285336743147923e+02 2.835039198723495080e+00 3.693137320023525572e+00
3.855979877043200190e+02 2.733978106828082399e+00 3.750647980539859372e+00
3.842662659278911974e+02 2.628317434617030823e+00 3.808209705206091922e+00
3.829344990355360778e+02 2.518396005030704821e+00 3.865780924720882528e+00
3.816074241718395115e+02 2.404534551672475207e+00 3.923326088651376331e+00
3.802769563904649885e+02 2.287140055977150865e+00 3.980766088796840130e+00
3.789518357465964868e+02 2.166627102748326816e+00 4.038069633888674126e+00
3.776292296840012455e+02 2.043214777965336904e+00 4.095246890500089165e+00
3.763131976457419228e+02 1.916700572572674677e+00 4.152217626551391483e+00
3.750110831817621602e+02 1.786841879861812865e+00 4.208962682033732250e+00
3.737091376214440857e+02 1.653273064689790184e+00 4.265454369608676188e+00
3.724256359133946717e+02 1.515647216204830894e+00 4.321577052005951103e+00
3.711496441048498696e+02 1.373636995245895331e+00 4.377400417856447845e+00
3.698820177920130732e+02 1.226986732853101225e+00 4.432899345464770491e+00
3.686429199837238002e+02 1.075138841780779231e+00 4.488017012776278847e+00
3.674093631086938103e+02 9.172079514009497947e-01 4.542686698442371274e+00
3.662055132098913646e+02 7.543272751798151265e-01 4.596954965761020695e+00
3.650213838069355461e+02 5.862870460884224144e-01 4.650855652384879413e+00
3.638602161895785798e+02 4.130685685128287488e-01 4.704378965789223876e+00
3.627200486734608376e+02 2.345310502354286675e-01 4.757394956051216539e+00
3.616077152432932280e+02 5.057881761275306171e-02 4.810042407517469698e+00
3.605289255740124759e+02 -1.388974352575980120e-01 4.862221039310055559e+00
3.594742896818478926e+02 -3.339158322319625283e-01 4.913852189408197901e+00
3.584463769262508208e+02 -5.345825310033484046e-01 4.965012254299272954e+00
3.574513261112621763e+02 -7.410216142746737233e-01 5.015636136711397519e+00
3.564892266874867914e+02 -9.532692868199073022e-01 5.065680763992713054e+00
