# cl_TT                  cl_TE                    cl_EE
1.222086213349101399e+03 -1.216598110913330544e+01 1.829768081776879640e+01
1.220458335772144892e+03 -1.331626946693728186e+01 1.836660124327895005e+01
1.218972798960386854e+03 -1.446909818329696584e+01 1.843283224926538821e+01
1.217622551799997382e+03 -1.562377813775438540e+01 1.849640156849306649e+01
1.216417589705236651e+03 -1.677956835556851445e+01 1.855728043845723718e+01
1.215347885138844049e+03 -1.793591833391703361e+01 1.861536002161929915e+01
1.214421373299865081e+03 -1.909215808042306861e+01 1.867062157133394962e+01
1.213642476234470223e+03 -2.024776922247733069e+01 1.872300849264243183e+01
1.213008965132184358e+03 -2.140211856663618306e+01 1.877250993151893610e+01
1.212511424955808479e+03 -2.255466225640856592e+01 1.881913324622845707e+01
1.212176453881657380e+03 -2.370444487696272162e+01 1.886265996586654836e+01
1.211992298948065127e+03 -2.485042779390005308e+01 1.890312306099935924e+01
1.211959330038556118e+03 -2.599281402878328251e+01 1.894056412043330084e+01
1.212070731960700641e+03 -2.713094375457787422e+01 1.897490431471561578e+01
1.212336305069628906e+03 -2.826428549937856616e+01 1.900609951585176916e+01
1.212747346551004284e+03 -2.939221792779162001e+01 1.903417921880497232e+01
1.213306690951682185e+03 -3.051410562945269689e+01 1.905900367000620932e+01
1.214020584819179703e+03 -3.162943517724066211e+01 1.908055241192139562e+01
1.214881515374189121e+03 -3.273769336525446505e+01 1.909885247952537313e+01
1.215890980856147735e+03 -3.383851569845275264e+01 1.911386206644691654e+01
1.217043059884710601e+03 -3.493161074194858884e+01 1.912562944176186974e+01
1.218340827554986845e+03 -3.601659709899121964e+01 1.913420288919929391e+01
1.219778527245828172e+03 -3.709318367105541370e+01 1.913954057334379399e+01
1.221349282323737725e+03 -3.816095790778238950e+01 1.914161641077055975e+01
1.223059500460303298e+03 -3.921963538637670155e+01 1.914055127819325719e+01
1.224903422444774151e+03 -4.026892719866746262e+01 1.913628116333216411e+01
1.226889669307369104e+03 -4.130836442276533660e+01 1.912877041544598455e+01
1.229005768472317413e+03 -4.233771060928030749e+01 1.911809479847710236e+01
1.231261372217906683e+03 -4.335650824309168883e+01 1.910412933471747365e+01
1.233663532005909246e+03 -4.436347060619083749e+01 1.908685802280204413e+01
1.236206969933524988e+03 -4.535856158522098980e+01 1.906625222231625827e+01
1.238885458490554583e+03 -4.634210372848306747e+01 1.904243818125550547e+01
1.241702573381942784e+03 -4.731380132497172752e+01 1.901535084113976026e+01
1.244649328376937319e+03 -4.827353815903732936e+01 1.898501520375453921e+01
1.247721321448763547e+03 -4.922108435516781100e+01 1.895147991773161067e+01
1.250912970255122218e+03 -5.015622197430094786e+01 1.891471776348150868e+01
1.254224696368387640e+03 -5.107870320748962456e+01 1.887479154309823315e+01
1.257649103433192749e+03 -5.198841464192467754e+01 1.883167392196359202e+01
1.261184011986065116e+03 -5.288519080544191553e+01 1.878539922782162463e+01
1.264827244895483091e+03 -5.376903391682998290e+01 1.873602061465910751e+01
1.268585798684562633e+03 -5.463998565412602915e+01 1.868355018590107619e+01
1.272459786757310439e+03 -5.549801670559916289e+01 1.862803076347833553e+01
1.276443801218148110e+03 -5.634318790728915616e+01 1.856941502688528089e+01
1.280541446287059216e+03 -5.717553480235265084e+01 1.850779637551869783e+01
1.284759171431085406e+03 -5.799500287153970390e+01 1.844316843455685273e+01
1.289083742026494974e+03 -5.880157876859013300e+01 1.837558260206714422e+01
1.293516293858644531e+03 -5.959508828506301370e+01 1.830506473694019931e+01
1.298046835731774081e+03 -6.037496688652555576e+01 1.823163625967621471e+01
1.302673773788118297e+03 -6.113891264061368958e+01 1.815528640341522149e+01
1.307388747206249036e+03 -6.188742074506696156e+01 1.807608070487163943e+01
1.312177995276489355e+03 -6.262007758724396211e+01 1.799412756684838399e+01
1.317034688994833232e+03 -6.333647779080335738e+01 1.790945123793236959e+01
1.321969029655552731e+03 -6.403600682294050728e+01 1.782207590996919677e+01
1.326967016670833118e+03 -6.471823020952977856e+01 1.773207164507145350e+01
1.332040035400880470e+03 -6.538389472549798143e+01 1.763958097052955765e+01
1.337179624928242220e+03 -6.603171189848531242e+01 1.754462790245960235e+01
1.342391641394101271e+03 -6.666170313044017348e+01 1.744727122010884912e+01
1.347669285803420280e+03 -6.727376431386809941e+01 1.734758218449033507e+01
1.353017089607980097e+03 -6.786741032086466419e+01 1.724562735807791469e+01
1.358422221476497953e+03 -6.844222132132429692e+01 1.714146997090567837e+01
1.363881979758984244e+03 -6.899806022023736318e+01 1.703513372951604410e+01
1.369389848749728799e+03 -6.953443474084092202e+01 1.692664227630807616e+01
1.374933004370444451e+03 -7.005026706136693804e+01 1.681607773129274364e+01
1.380511123982372510e+03 -7.054607809323159984e+01 1.670354974960712724e+01
1.386115326949853852e+03 -7.102044008390610941e+01 1.658903502286981535e+01
1.391746876385464930e+03 -7.147465746234459516e+01 1.647254118952741919e+01
1.397402707333289527e+03 -7.190707088813717007e+01 1.635424141712522683e+01
1.403083360938928763e+03 -7.231610126172283515e+01 1.623423558059330674e+01
1.408780748557696597e+03 -7.270386130196872898e+01 1.611242642341357012e+01
1.414506710989865724e+03 -7.307002458619906804e+01 1.598898547782623858e+01
1.420260904495942214e+03 -7.341495402532466130e+01 1.586395166760002517e+01
1.426031828240022833e+03 -7.373782372148578190e+01 1.573737459406138584e+01
1.431826861669251230e+03 -7.403885833938360861e+01 1.560922382492505456e+01
1.437629846330048167e+03 -7.431793597016715580e+01 1.547966964579484817e+01
1.443444316028944286e+03 -7.457499289472208659e+01 1.534871206895539153e+01
1.449257472338555999e+03 -7.480992952734047208e+01 1.521642427895896432e+01
1.455068399330526972e+03 -7.502267477211269409e+01 1.508282889727988874e+01
1.460877077609787875e+03 -7.521316326955229670e+01 1.494794847521811398e+01
1.466675464168577264e+03 -7.538138677787642905e+01 1.481190051286034404e+01
1.472469673258788589e+03 -7.552745271137693805e+01 1.467467385646487799e+01
1.478256131780934084e+03 -7.565141281722345923e+01 1.453634022410615501e+01
1.484033923558563629e+03 -7.575340659517043207e+01 1.439697543454794371e+01
1.489807488448011100e+03 -7.583343686148339202e+01 1.425653836651080653e+01
1.495581267492424786e+03 -7.589170679911772766e+01 1.411509955876363520e+01
1.501352580033936192e+03 -7.592813864062588891e+01 1.397276721596967164e+01
1.507115458829576710e+03 -7.594272099880402038e+01 1.382961111485259309e+01
1.512868363321726974e+03 -7.593471681129022954e+01 1.368567218058276325e+01
1.518606381284273084e+03 -7.590538669685469131e+01 1.354092435001970607e+01
1.524332683360467627e+03 -7.585490894578364873e+01 1.339538941003910821e+01
1.530043102630498424e+03 -7.578337143911316787e+01 1.324910579056419913e+01
1.535733473123055546e+03 -7.569085429751280003e+01 1.310213995865197312e+01
1.541402091499173594e+03 -7.557763375212513779e+01 1.295447659068510049e+01
1.547050550886182464e+03 -7.544392856012487414e+01 1.280616620818809004e+01
1.552676948090323322e+03 -7.528998536184002432e+01 1.265725938657017302e+01
1.558284421321884338e+03 -7.511609564951852747e+01 1.250789236760495626e+01
1.563867955087172277e+03 -7.492237307773827126e+01 1.235814164704079943e+01
1.569422135605365156e+03 -7.470897665422538125e+01 1.220818529054338519e+01
1.574944410718501558e+03 -7.447611335614146810e+01 1.205815822570853513e+01
1.580424667668675966e+03 -7.422397530532543897e+01 1.190817729891290710e+01
1.585869667178791588e+03 -7.395277663283640379e+01 1.175835814885811637e+01
1.591265043137893144e+03 -7.366264059366167771e+01 1.160881332446588665e+01
1.596615530787402577e+03 -7.335376645354585889e+01 1.145965272053334871e+01
1.601909622479673089e+03 -7.302639706909039319e+01 1.131099979379525244e+01
1.607143005804600534e+03 -7.268063078328894733e+01 1.116296714075812346e+01
1.612309185044746982e+03 -7.231640134935389597e+01 1.101576364054730561e+01
1.617404637847864251e+03 -7.193399164426790549e+01 1.086954093069140193e+01
1.622425719599141075e+03 -7.153389615416546121e+01 1.072425834715383175e+01
1.627365040477741104e+03 -7.111642822139918962e+01 1.058002998866948907e+01
1.632224461762571764e+03 -7.068181066193400852e+01 1.043694988807709478e+01
1.636991710666913832e+03 -7.023024023206643562e+01 1.029512103705300596e+01
1.641668821871251566e+03 -6.976199166636058635e+01 1.015464775425814281e+01
1.646245690582536099e+03 -6.927724725379682980e+01 1.001562217022259560e+01
1.650722217338407518e+03 -6.877627893181515617e+01 9.878129698532488234e+00
1.655099219615666016e+03 -6.825933637322262371e+01 9.742248878877743934e+00
1.659374481681660654e+03 -6.772661237255425704e+01 9.608058965082898695e+00
1.663550179801271952e+03 -6.717834415306184326e+01 9.475639200441671406e+00
1.667621126518341953e+03 -6.661481763978046899e+01 9.345072880247695224e+00
1.671585832416446920e+03 -6.603619592745482691e+01 9.216432636773520315e+00
1.675448514891988452e+03 -6.544282790826055418e+01 9.089784458502425224e+00
1.679197991952142047e+03 -6.483496328881699355e+01 8.965206501545138096e+00
1.682841535178155482e+03 -6.421301072415334943e+01 8.842755920888645704e+00
1.686374204365505193e+03 -6.357711842791481160e+01 8.722495156530898797e+00
1.689785894483026595e+03 -6.292771247762959774e+01 8.604490059461950224e+00
1.693081131291291058e+03 -6.226507439413018830e+01 8.488996036842054949e+00
1.696248429856366556e+03 -6.158968255965743310e+01 8.375981963807763719e+00
1.699304734747196335e+03 -6.090159355309339162e+01 8.265397605747567766e+00
1.702242820177810472e+03 -6.020112558659629087e+01 8.157295765665372400e+00
1.705064296642939325e+03 -5.948855967420701063e+01 8.051711376505457096e+00
1.707761598294818896e+03 -5.876406311961666518e+01 7.948695137430837221e+00
1.710348562929288846e+03 -5.802789285502363725e+01 7.848296229710543415e+00
1.712815077855086656e+03 -5.728031383993074854e+01 7.750548877592036590e+00
1.715161281841536265e+03 -5.652151601282383098e+01 7.655492881699522911e+00
1.717395276041311945e+03 -5.575169334025342494e+01 7.563152777162480689e+00
1.719511348919333386e+03 -5.497100992955621024e+01 7.473554923580493892e+00
1.721508588261758860e+03 -5.417964304626251959e+01 7.386724683009052050e+00
1.723389102347513699e+03 -5.337775753008133961e+01 7.302637362944345512e+00
1.725151381966961253e+03 -5.256553190084273552e+01 7.221408400068469291e+00
1.726793915686551600e+03 -5.174313698489280000e+01 7.142960352192393003e+00
1.728327559464015394e+03 -5.091076099258570764e+01 7.067383781583791880e+00
1.729741704950999065e+03 -5.006860204473004217e+01 6.994627515795959205e+00
1.731045031585122388e+03 -4.921695993115003631e+01 6.924712331943994492e+00
1.732243499836975843e+03 -4.835652141934274084e+01 6.857746993659969093e+00
1.733316358687523916e+03 -4.748887502696504725e+01 6.794006101709801904e+00
1.734268823245725116e+03 -4.661423815565070328e+01 6.733409813987722536e+00
1.735118324353461958e+03 -4.573321369629435651e+01 6.675966740098380647e+00
1.735847820539987424e+03 -4.484658914918446015e+01 6.621784250497252167e+00
1.736459619910214997e+03 -4.395497019184154652e+01 6.570918016648577442e+00
1.736953960870155470e+03 -4.305909601733307568e+01 6.523444393926101981e+00
1.737332839777173604e+03 -4.215962414544874548e+01 6.479395050012805690e+00
1.737587051185609198e+03 -4.125718983058036571e+01 6.438885664627902017e+00
1.737725923244142678e+03 -4.035256341071662689e+01 6.401936669829831672e+00
1.737741979874489289e+03 -3.944631030180040909e+01 6.368631848930473183e+00
1.737630749338530677e+03 -3.853899556450927122e+01 6.339050737869434293e+00
1.737400363655722458e+03 -3.763127763666047088e+01 6.313175550757154753e+00
1.737044860221740009e+03 -3.672374072917553889e+01 6.291073957888956514e+00
1.736562161310490637e+03 -3.581691750701745747e+01 6.272845437708037153e+00
1.735950588364422856e+03 -3.491137168383422562e+01 6.258468037564392183e+00
1.735211984810790455e+03 -3.400772933080551041e+01 6.248017775721600664e+00
1.734350537426061237e+03 -3.310637316359643734e+01 6.241484392995221064e+00
1.733363371424898787e+03 -3.220788986362472883e+01 6.238959810017663976e+00
1.732245625476992473e+03 -3.131272311561196275e+01 6.240505645592990369e+00
1.731009701063104330e+03 -3.042256065186501601e+01 6.246259852228351228e+00
1.729645411314484136e+03 -2.953652333385275597e+01 6.256129403353092755e+00
1.728169310616163557e+03 -2.865508667670104614e+01 6.270077373741854032e+00
1.726571549974381696e+03 -2.777867774332227668e+01 6.288156991511513638e+00
1.724856293061959605e+03 -2.690757315793005588e+01 6.310431572353247809e+00
1.723027700445232085e+03 -2.604224767912621274e+01 6.336838026000522817e+00
1.721087137314385927e+03 -2.518314790731608710e+01 6.367443997784170584e+00
1.719030143912392305e+03 -2.433063012068858200e+01 6.402232636023850176e+00
1.716859423496748605e+03 -2.348506777304054793e+01 6.441277253156745708e+00
1.714579782592671336e+03 -2.264685517115191260e+01 6.484542413843497499e+00
1.712186752915549278e+03 -2.181633743839714512e+01 6.532025993896800387e+00
1.709680632392627331e+03 -2.099375884809607484e+01 6.583794911072373246e+00
1.707070725938247961e+03 -2.017935141617758887e+01 6.639800797690581291e+00
1.704347547805890372e+03 -1.937336039369920471e+01 6.700050959657746219e+00
1.701519165048142895e+03 -1.857605987156852478e+01 6.764583330520209437e+00
1.698587888967657364e+03 -1.778762338011895494e+01 6.833372424074704909e+00
1.695549236155745575e+03 -1.700838139048959974e+01 6.906437651717828530e+00
1.692405861734328937e+03 -1.623843467420796927e+01 6.983745790575649259e+00
1.689153817105378266e+03 -1.547838852083636141e+01 7.065352353011563835e+00
1.685803576259370629e+03 -1.472919508161962199e+01 7.151258095394537051e+00
1.682352659839732269e+03 -1.398969416957095113e+01 7.241411975197499018e+00
1.678797867377963257e+03 -1.326006066873531530e+01 7.335766395487358871e+00
1.675143316988903962e+03 -1.254030043821419049e+01 7.434307634592539848e+00
1.671391040484953919e+03 -1.183056449644872110e+01 7.537098041515449154e+00
1.667541497169310105e+03 -1.113080790694333366e+01 7.644053758083039440e+00
1.663595913780348837e+03 -1.044095693806334602e+01 7.755184968078766339e+00
1.659552502607965835e+03 -9.761092667163296710e+00 7.870469779954756717e+00
1.655420835664473543e+03 -9.091803007849215135e+00 7.989873244041597822e+00
1.651193296716095801e+03 -8.433682139275115119e+00 8.113303541536158292e+00
1.646880384088117353e+03 -7.787325213568557558e+00 8.240713521235583983e+00
1.642482197677595195e+03 -7.153382847791855959e+00 8.372097718840922909e+00
1.638003288070900226e+03 -6.532423533533816773e+00 8.507345840115831948e+00
1.633452664129840286e+03 -5.924914778869263543e+00 8.646393195514901819e+00
1.628818248294404611e+03 -5.331444893793012341e+00 8.789174272518110342e+00
1.624118827862086391e+03 -4.752589460052563552e+00 8.935533573834749888e+00
1.619345308240401209e+03 -4.188902322101331954e+00 9.085498744447615849e+00
1.614499546505672015e+03 -3.640865180207822682e+00 9.239006658144646167e+00
1.609603760104017283e+03 -3.109720964308707813e+00 9.395953156526156036e+00
1.604635534183858454e+03 -2.595886875358322410e+00 9.556240657488297430e+00
1.599620191204674256e+03 -2.098680071831615646e+00 9.719874952117431022e+00
1.594549277355642744e+03 -1.618527549270476040e+00 9.886851704591657963e+00
1.589427041002711348e+03 -1.155674757007149056e+00 1.005711354648617295e+01
1.584253052911664554e+03 -7.104824975195640491e-01 1.023050630079109879e+01
1.579035891417651101e+03 -2.832729085529094304e-01 1.040712140484457038e+01
1.573781311814529545e+03 1.256303066480319863e-01 1.058680970439838909e+01
1.568481450262215731e+03 5.159828359521669849e-01 1.076947668108453904e+01
1.563141198644671704e+03 8.874500448759341520e-01 1.095514107415537453e+01
1.557766891505694048e+03 1.239689834615261610e+00 1.114370997589358403e+01
1.552360458637047486e+03 1.572449948748825044e+00 1.133508923721304740e+01
1.546918034493969117e+03 1.885419932804383469e+00 1.152920200870224399e+01
1.541449709221612920e+03 2.178322040403710247e+00 1.172599187045981317e+01
1.535950085374990294e+03 2.451058422653880964e+00 1.192542692724735964e+01
